"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"KLLA0_B05225g",2239.28411414454,0.535854945148283,0.0985413178956595,3.85769854174469e-08,1.56562836552008e-07
"KLLA0_B05247g",18288.1524848465,-0.315036935146494,0.0758942288151644,2.93796269913531e-05,8.76669438727337e-05
"KLLA0_B05269g",242.020520355127,-0.255702696588836,0.189619510674838,0.160400308521053,0.229948879793854
"KLLA0_B05379g",35.1775595405187,-0.159236559286518,0.400289514491439,0.627375659279801,0.707829630518142
"KLLA0_B05423g",3692.68451495961,-0.638478128895818,0.0882541948355655,2.96565342287844e-13,1.65986136021236e-12
"KLLA0_B05445g",1753.66716805063,0.173474933628186,0.102367648546317,0.0875178286443305,0.137934540973795
"KLLA0_B05467g",516.792329062601,-1.42132034478637,0.152266335727289,2.09116239657906e-21,1.61085343232732e-20
"KLLA0_B05489g",1744.4453102769,-0.559039698642503,0.0996680763516455,1.3961587351625e-08,5.89438256472056e-08
"KLLA0_B05511g",10233.153335336,-0.850866915094935,0.0777509923089277,3.96334471096895e-28,3.86407307873975e-27
"KLLA0_B05522r",1.24393973770995,0.00651924633073343,0.682335944778097,0.969771233256362,0.977763853310673
"KLLA0_B05533g",432.740013626793,0.820581666051715,0.154730772725045,5.36192733116638e-08,2.15905819964991e-07
"KLLA0_B05555g",2048.66117646193,-0.180340961567109,0.0981983625506806,0.0635404620800234,0.103872381217678
"KLLA0_B05577g",6196.4304224414,0.0174866457383648,0.0791950325242718,0.825839080307175,0.867722125688807
"KLLA0_B05599g",1300.1391599566,-0.19641705735636,0.106667536142131,0.0622485382676954,0.10205264506044
"KLLA0_B05621g",1174.91372983172,-0.0556348207245091,0.11171463618876,0.613052316762205,0.695180490735866
"KLLA0_B05643g",9986.46115872574,0.142285805252924,0.0745035295203367,0.054984338595117,0.0912793317291474
"KLLA0_B05665g",4739.72640101448,0.712589475204834,0.0848571960024945,2.58365510454811e-17,1.73981912544799e-16
"KLLA0_B05687g",1016.78038580853,-0.663723118429852,0.116616348550114,7.49528583205534e-09,3.25259954434969e-08
"KLLA0_B05709g",1059.37440776573,-0.166370939473663,0.112715111564552,0.134669170847216,0.199173920498847
"KLLA0_B05742g",13290.4367138228,0.0957917429882598,0.0972255453326423,0.318406844841185,0.409300567624221
"KLLA0_B05764r",0,NA,NA,NA,NA
"KLLA0_B05786g",820.828949816159,-0.148678245030706,0.119235214905844,0.205218748191265,0.283217058933709
"KLLA0_B05808g",201.198048980068,-0.214310801575152,0.20624941087374,0.274801273104758,0.361107146090089
"KLLA0_B05841g",15781.8385019207,-0.226484278209561,0.0808292437929763,0.00475462319668517,0.0101788558269035
"KLLA0_B05863g",938.162912934476,0.266138337715571,0.133215437643773,0.0418759679323205,0.0714469267902862
"KLLA0_B05885g",22.1138482263647,-0.118829371007755,0.460883184436427,0.731679944429087,0.793116361703934
"KLLA0_B05918g",23898.6411909549,0.282601132811074,0.0742585655234288,0.000130834513375182,0.000356619485263492
"KLLA0_B05973g",96.6217114906257,-1.23759544288122,0.305939225939003,1.22103603072963e-05,3.83242707751304e-05
"KLLA0_B05995g",2523.37135821015,-2.91814526554563,0.105602035459663,3.42652588847928e-169,2.09589166845316e-167
"KLLA0_B06017r",0,NA,NA,NA,NA
"KLLA0_B06039g",1408.85431279648,0.624981247178726,0.334905890436892,0.0346721234236381,0.0606762159913666
"KLLA0_B06061g",291.501306728407,-0.0565695627869413,0.176678102932886,0.739624166629769,0.798359026920956
"KLLA0_B06094g",658.147337426182,-0.265403321744831,0.1365985534469,0.047308395767447,0.0796691371527836
"KLLA0_B06116g",539.037244122955,-2.95607133353874,0.160938941865224,2.03006742520395e-76,4.27478952077782e-75
"KLLA0_B06138g",3111.30848973227,0.0710492860991024,0.0857521362227821,0.404391191125186,0.497429241082405
"KLLA0_B06160r",0,NA,NA,NA,NA
"KLLA0_B06182g",15535.6447970328,0.135500369202792,0.0890670571236766,0.125739255532267,0.187695611541194
"KLLA0_B06190r",0,NA,NA,NA,NA
"KLLA0_B06198r",0,NA,NA,NA,NA
"KLLA0_B06206r",0,NA,NA,NA,NA
"KLLA0_B06215g",2856.40801509564,-0.197786564291218,0.09374637243071,0.0331423597758539,0.0584570698689795
"KLLA0_B06237g",417.239828213826,-0.991887510197514,0.159683768707,1.86567019140176e-10,9.01769844160136e-10
"KLLA0_B06259g",449.186342267835,-0.560989107500686,0.149418598197733,0.000117339748753344,0.000322057494174511
"KLLA0_B06281r",0,NA,NA,NA,NA
"KLLA0_B06303g",3303.34752204442,-2.45618143486708,0.0958267160522734,6.42667730337852e-146,3.08600635371578e-144
"KLLA0_B06325r",0,NA,NA,NA,NA
"KLLA0_B06347g",726.534359764723,0.85417765396454,0.13067846507602,2.85124396956367e-11,1.43765373067892e-10
"KLLA0_B06369g",197.427032669419,-0.468487722441543,0.207326181404325,0.0176083876702624,0.0333107127576614
"KLLA0_B06391g",1668.3478669589,-0.249671455372176,0.0972905816433084,0.00955560303432179,0.0191783939024787
"KLLA0_B06413g",1916.77511985466,-1.97153356050632,0.0995700062910527,6.5108575888959e-88,1.57796161753524e-86
"KLLA0_B06435g",2025.89976861536,-1.150778071899,0.0988203947166167,6.89969628561833e-32,7.49484979186194e-31
"KLLA0_B06457g",1235.45926008858,-0.33931259909165,0.113958295374001,0.00251339067435331,0.00565650516199181
"KLLA0_B06479g",3643.98079380185,0.438511142745221,0.0861448952556444,2.88104382460016e-07,1.08924232309018e-06
"KLLA0_B06501g",3572.79951672691,-0.0371156305676587,0.092692792683251,0.685795081158472,0.75796297566686
"KLLA0_B06523g",1342.69063095322,0.344814898566718,0.119597754392131,0.00341146186684504,0.00750025291906283
"KLLA0_B06545g",296.172143228174,-0.211594444241437,0.178407820237465,0.219277949461955,0.299481686426242
"KLLA0_B06556g",585.142699495909,0.314236669360467,0.143341157882712,0.0251088236478489,0.0457966403630272
"KLLA0_B06578r",0,NA,NA,NA,NA
"KLLA0_B06622g",1899.27387272366,0.170092794926981,0.0960119921039292,0.0738100119352922,0.118474177233218
"KLLA0_B06644g",378.219405402,0.712502414543799,0.167222614541568,1.11466378539468e-05,3.52222787783387e-05
"KLLA0_B06688r",0,NA,NA,NA,NA
"KLLA0_B06710g",477.672462878442,0.60227708633931,0.160781856198585,0.000116531294657604,0.000320009509326975
"KLLA0_B06732g",1105.78444291018,0.103599785512634,0.111225015504633,0.34615206274222,0.439577186942543
"KLLA0_B06754g",2367.48310510958,0.570712318282921,0.0906550839899646,2.12456579217756e-10,1.02401679551672e-09
"KLLA0_B06776g",523.782524676362,0.529667307639668,0.148378444405553,0.000253881687355058,0.000665872439831694
"KLLA0_B06798g",1263.64108873486,-0.211264135295465,0.105615034731862,0.0428577485708144,0.0729874418816189
"KLLA0_B06820g",1027.82095483083,0.610687522367471,0.11273885968872,3.94013636184683e-08,1.59656314094393e-07
"KLLA0_B06842g",2090.37553268581,0.485756366070559,0.0946372241227662,2.08027485578461e-07,7.98241389770076e-07
"KLLA0_B06864g",275.995451409086,0.521455099520194,0.18548458183884,0.00350287707341013,0.00768151190916827
"KLLA0_B06886g",10237.9542327624,0.633721793985077,0.0867033650245116,1.68910768857969e-13,9.58965226952756e-13
"KLLA0_B06908r",0,NA,NA,NA,NA
"KLLA0_B06930r",0,NA,NA,NA,NA
"KLLA0_B06952g",2849.47794307683,1.28684319572664,0.0927504716343257,2.16383162026524e-44,2.80044505413672e-43
"KLLA0_B06974g",98.9897047824117,0.227334897515342,0.281908678508258,0.37966995829168,0.473711570107492
"KLLA0_B06996r",0,NA,NA,NA,NA
"KLLA0_B07010r",644.893535071476,-0.650089120298355,0.131737975278619,4.81692546913635e-07,1.78181159542279e-06
"KLLA0_B07040g",648.277208741289,-0.477043303875368,0.142870900836335,0.000629173006308022,0.00156244123074462
"KLLA0_B07062g",3088.51648629331,-1.09376985698088,0.0923616873298865,7.30309179062842e-33,8.13954134929476e-32
"KLLA0_B07084g",401.140924403503,0.0409918758909279,0.163874363572566,0.798287025309625,0.8454940347996
"KLLA0_B07095g",157.761565227683,-0.796506328046994,0.242243517141463,0.000460064407073312,0.00116904595625256
"KLLA0_B07117g",948.437611566411,-1.86562520200823,0.12441533472954,1.10247994695989e-51,1.59564562464223e-50
"KLLA0_B07139g",35848.9038758218,0.154905890766874,0.0722257307759373,0.0312986972108226,0.0555100815565089
"KLLA0_B07161g",324.884011166346,-2.76296856247468,0.193960555520856,4.75624028079155e-47,6.39726768657251e-46
"KLLA0_B07183g",233.985721544873,-0.56651824493453,0.205514879359824,0.00382930428419123,0.00834746093006981
"KLLA0_B07205g",1493.90538971645,0.0284767860083613,0.099961123661144,0.774464798272495,0.82676088375734
"KLLA0_B07227g",671.302668335964,-0.718644437002596,0.146647083857927,5.13820666276521e-07,1.88977135528187e-06
"KLLA0_B07249g",2554.48314503448,0.837117864291917,0.0925438935387488,6.93193238970854e-20,5.10993810879806e-19
"KLLA0_B07271g",833.437991974847,0.34504536792886,0.119487749782378,0.00336671314258198,0.00741138480145082
"KLLA0_B07293r",0,NA,NA,NA,NA
"KLLA0_B07315r",0,NA,NA,NA,NA
"KLLA0_B07337g",281.128209510356,-0.0140175721413257,0.176953087331379,0.933481371977346,0.95144362015862
"KLLA0_B07370g",1944.28534148948,0.818277319022955,0.10675972670875,8.65691106647373e-15,5.27630000706311e-14
"KLLA0_B07392g",21323.9782158592,0.519768864530529,0.0877706702647338,2.34264250579012e-09,1.04212096924239e-08
"KLLA0_B07425r",0,NA,NA,NA,NA
"KLLA0_B07447g",408.286450251386,0.542390946122894,0.16000619236328,0.000487722829602546,0.00123627030019629
"KLLA0_B07469g",587.678385934512,-0.342511649010225,0.134493588066554,0.00933829334401754,0.0188009996871325
"KLLA0_B07491g",2024.24897290247,0.0341704197415729,0.0987538884100523,0.727447551742572,0.789694806856821
"KLLA0_B07513g",1534.94691638008,-0.711207970335172,0.103207375797247,3.0727347463033e-12,1.62927875402542e-11
"KLLA0_B07535g",2505.56873500775,0.347627199192673,0.0914465224351539,0.000125305297807966,0.000342821416473551
"KLLA0_B07557g",6672.83835778375,-0.482094774767011,0.0832947607727433,5.21149380770075e-09,2.28664860665811e-08
"KLLA0_B07579g",2308.837697854,-0.266812099884259,0.0928268135796898,0.00370924175498721,0.00810292692904943
"KLLA0_B07590r",0,NA,NA,NA,NA
"KLLA0_B07601g",8330.38284157071,0.225544375251123,0.0921693440204713,0.0135096356096916,0.0262731727784809
"KLLA0_B07623g",16521.3966374785,0.0642635028541978,0.0804657968673953,0.427762459603561,0.520446014076035
"KLLA0_B07645g",1143.1350956424,0.123997392074892,0.111384080880405,0.259988639939844,0.344502114388819
"KLLA0_B07667g",2357.38947245744,-0.114469271043777,0.098417636269522,0.239428206723518,0.322290313373181
"KLLA0_B07689g",1799.07687494113,-0.843099415078083,0.0996719718524225,1.24360185077407e-17,8.41847998587243e-17
"KLLA0_B07711g",16.703970570098,-0.348108068595505,0.55069071356178,0.348040767898683,0.441103469527241
"KLLA0_B07733g",2328.52959631689,-0.180530885229315,0.096646153078905,0.0592011959128504,0.0974922258334056
"KLLA0_B07755g",901.040263215648,-0.230550969009544,0.128237983022038,0.0671064719014778,0.108904943976561
"KLLA0_B07777g",3994.20242814116,-1.03538368968115,0.0855275016277786,3.35278198782894e-34,3.80278010010267e-33
"KLLA0_B07799g",2772.2101696103,-0.153869128808318,0.0996291784883813,0.11855359722838,0.178997467693041
"KLLA0_B07821g",1701.05128747656,0.274153804943252,0.101510935873656,0.0063385779434205,0.0132874799972642
"KLLA0_B07843g",2018.98476516939,0.33668766704199,0.0981811300104499,0.000511452264921682,0.00129386594641438
"KLLA0_B07865g",1261.02417977343,0.436388334790495,0.117046663743155,0.000154091951441411,0.000416916506848852
"KLLA0_B07887g",1555.45838778609,0.617334607456228,0.123403367876754,3.64325485756988e-07,1.36039560015945e-06
"KLLA0_B07909g",1258.02119348594,1.42051706727616,0.109705365445995,4.9790972155115e-39,6.07662743308743e-38
"KLLA0_B07931g",1512.19461268756,-0.71343502940078,0.104857469808218,5.66203301408912e-12,2.95946344113834e-11
"KLLA0_B07953g",12539.4583409703,-5.08773445080337,0.0870423570361199,0,0
"KLLA0_B07975g",191.461467829652,-0.431504794644054,0.220651419959309,0.0387468637863271,0.0668058342732043
"KLLA0_B07997g",359.584806789934,-0.670747161259042,0.170209268542863,4.67684965601175e-05,0.00013545464223556
"KLLA0_B08019g",350.047667115391,-0.392749740502041,0.166119142916161,0.0146635238760947,0.0281955377883646
"KLLA0_B08041g",47.6817671979277,-2.73260465061022,0.514991033486435,1.03392274544152e-08,4.40123866286541e-08
"KLLA0_B08063g",5134.31439959132,-0.387565530393118,0.0817705494831579,1.77304684770035e-06,6.1304944168805e-06
"KLLA0_B08085g",12465.282843308,-2.67879648466438,0.0766597611971001,1.27449269759965e-268,1.59715694640658e-266
"KLLA0_B08107g",342.461886919886,-1.47101666043211,0.173454311267875,4.25702522172209e-18,2.93591887103465e-17
"KLLA0_B08118r",0,NA,NA,NA,NA
"KLLA0_B08129g",316.430774324217,-0.0797383227294415,0.173842881380449,0.634760268586521,0.71474868726661
"KLLA0_B08151g",738.029384411415,0.0629410847129156,0.136156106633474,0.638462000465631,0.717891487373763
"KLLA0_B08173g",6274.64650132418,0.016786718526212,0.109487619719294,0.878143943063719,0.909265252231068
"KLLA0_B08195g",402.6850719576,0.530325987108463,0.156540908295262,0.000499162890754251,0.00126402115953442
"KLLA0_B08217g",2225.95979362319,0.0786741179415142,0.09557850755729,0.406690318959923,0.499659220185577
"KLLA0_B08239g",1384.30855542204,-3.944737656792,0.127267748738701,5.88865442263969e-212,5.50107389518595e-210
"KLLA0_B08261g",26.5026535564227,0.907735351080726,0.557788266921657,0.030789320264063,0.0547010814373291
"KLLA0_B08283g",157.329167542822,-1.05977580043101,0.239005664182674,2.86008153199077e-06,9.66147199958487e-06
"KLLA0_B08305g",1284.77835728761,0.211271275842487,0.119765595276616,0.0734497170000322,0.117969567347973
"KLLA0_B08327g",2713.71477191601,-0.377639922816466,0.0991996086499615,0.000117971596869647,0.000323618827931791
"KLLA0_B08349r",0,NA,NA,NA,NA
"KLLA0_B08371g",3165.10001915494,0.465573138523193,0.0937763014879206,5.37395041729359e-07,1.97364955282734e-06
"KLLA0_B08393r",0,NA,NA,NA,NA
"KLLA0_B08415g",1089.5670050279,-0.130660730076795,0.122183268774185,0.276901086061812,0.363494578483799
"KLLA0_B08437g",848.09216764045,-0.291980521971838,0.122332918403944,0.0152319379476341,0.0291803494313735
"KLLA0_B08459g",481.671913303225,0.0060192280908075,0.142830606169832,0.966773031543112,0.975698258901691
"KLLA0_B08481g",1110.47839433581,-0.175923614576456,0.122666510465965,0.144836288334468,0.211111730343971
"KLLA0_B08503g",501.873444179531,-0.620613964576918,0.1525247336861,2.94259922026491e-05,8.77485478451601e-05
"KLLA0_B08525g",230.14055657508,-0.654933584163684,0.196531372141066,0.00049954942024304,0.00126437680847721
"KLLA0_B08547g",267.632241457715,-0.221405303438579,0.183277640338389,0.208991238428792,0.287572839594841
"KLLA0_B08569g",1061.53329854132,0.0757926106221553,0.117038824262253,0.512267828389973,0.60257145198436
"KLLA0_B08591g",1200.4101268739,-0.445294041938369,0.113289353148337,6.61062311796341e-05,0.00018744691821245
"KLLA0_B08613r",0,NA,NA,NA,NA
"KLLA0_B08635g",3795.22080003506,-1.31967568003981,0.0871218714639687,1.80781770187753e-52,2.64631548497059e-51
"KLLA0_B08657g",748.754872966648,-1.04158614632498,0.134772546036299,3.57624558521141e-15,2.21382527913449e-14
"KLLA0_B08679g",585.783685224358,-0.206521470955895,0.135614090764759,0.120129974533531,0.180899123432967
"KLLA0_B08712g",577.820032852883,-0.295904119373401,0.171026393873543,0.0739176010245879,0.118572786158081
"KLLA0_B08734g",636.18320317852,-0.0570541610771648,0.130681130162226,0.655826956456471,0.732689476467351
"KLLA0_B08756g",593.967041664744,-0.560305179051124,0.141699180931613,5.18176455263717e-05,0.000149153536534733
"KLLA0_B08778g",114.326347092054,-0.331623817792898,0.266910347710896,0.177718572166749,0.251547664956682
"KLLA0_B08800g",485.32617249722,-0.211763889490054,0.145908525596777,0.137235823020192,0.201734280179157
"KLLA0_B08822g",18633.3354797767,-0.180533011288852,0.0785102475362462,0.021854371312679,0.0404640575872234
"KLLA0_B08844g",1231.46339323839,-0.33915030271731,0.109144671596814,0.00163030662252123,0.00380232202746895
"KLLA0_B08866g",1514.50048322531,0.0586124164865494,0.10029036033859,0.5557440119427,0.644464116637867
"KLLA0_B08888g",650.381722507293,-0.278707241311477,0.129221550924428,0.027993615561034,0.050361063288723
"KLLA0_B08910g",83.0781867727687,0.486639024751978,0.31687677832255,0.0859631870352457,0.135817606084592
"KLLA0_B08932g",10899.9597055893,0.318378700262152,0.0777351157975245,3.76506700608665e-05,0.000110416177381696
"KLLA0_B08954g",258.849189538465,-0.33457289946132,0.191925683166324,0.0690894478796,0.11177001990094
"KLLA0_B08976g",287.668002436236,0.214947075000335,0.18580495099284,0.230439308361927,0.312730366181612
"KLLA0_B08998g",277021.345460435,0.135305422045445,0.0734440013619515,0.0801241003004693,0.127533341804155
"KLLA0_B09020g",776.226457405302,0.115188084307207,0.123623203110774,0.344481195922654,0.438105045705593
"KLLA0_B09042g",17.0516857407468,0.639428467080767,0.620668643853649,0.122204528832565,0.183217644920257
"KLLA0_B09064g",1322.69225344698,0.882178427511346,0.116688392851657,1.77028848126303e-14,1.05704250860501e-13
"KLLA0_B09108g",241.555213889984,0.151748676308446,0.188014930763636,0.403062029068951,0.496388472041292
"KLLA0_B09130g",1105.4958513161,0.0394953376898814,0.124067381830481,0.747458882463054,0.804546644899103
"KLLA0_B09152g",33733.9598402467,0.173147718769532,0.0734407906878811,0.017807922773957,0.0336633948537863
"KLLA0_B09174g",479.834578377628,0.387285281965772,0.144899448277777,0.00624883511626146,0.013115406383722
"KLLA0_B09196g",1791.90454198996,0.212762081679148,0.0977553646144972,0.0280098219120713,0.0503640085644178
"KLLA0_B09218g",8469.38222897906,-1.91002777459431,0.0818115438480471,2.05744826346867e-121,7.29046150186347e-120
"KLLA0_B09240g",623.147226745297,-1.22744853859611,0.15127287024196,1.22369232576428e-16,8.02979715169457e-16
"KLLA0_B09262g",4998.06867746152,-0.190430295346876,0.225685451442905,0.370886925653089,0.464444802341109
"KLLA0_B09284g",175.784083206475,-0.0740130031649514,0.231121699880861,0.733158225768219,0.793979756927733
"KLLA0_B09306g",1672.85110957391,0.165769242140406,0.102909770409464,0.10474712973356,0.161086726300817
