gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR294W,617.3101344116052,-2.794354535132402,0.1732033589082517,1.4643377850968989e-59,1.5376824525179828e-58
YOR306C,644.2084824470005,-1.2118604282806098,0.166440761731685,1.5997592797858253e-13,6.793049814023508e-13
YOR310C,5364.313519806769,-3.438736549668398,0.08232703144969182,0,0
YOR312C,10081.70930505468,-2.9263943602676195,0.0745058648820447,0,0
YOR315W,797.8763060072733,-1.568843881617332,0.1460708769571131,1.8424015365679177e-27,1.1907336246540451e-26
YOR328W,967.5201589153569,1.5971589123563088,0.13983509837713964,8.635559186779967e-31,5.993097996177054e-30
YOR335C,7098.169820702758,-1.1640249129880285,0.07400167533084896,3.308125236103546e-56,3.3852023036794276e-55
YOR340C,1059.14306517319,-2.9723978564176456,0.13774574958979807,2.903897912819974e-104,4.671859289154488e-103
YOR341W,4455.978871549937,-3.1636086314105083,0.08748148776081349,5.1503097051474246e-288,2.137200930749797e-286
YOR342C,792.5664574532522,-1.711106321414968,0.14821239386454726,1.9212311560006004e-31,1.3488970671710165e-30
YOR344C,3294.5281993331478,2.640768807118212,0.09198247312772594,3.4654100982229905e-182,9.477896618639879e-181
YOR346W,1328.9323143746096,-1.3095973362025752,0.11794553963001722,2.493301325092914e-29,1.6669104525648959e-28
YOR347C,1594.72840924866,2.8586716865805166,0.12211847790863034,3.1677099271184535e-122,5.706619949542436e-121
YOR348C,1094.8331590978441,4.420162962037463,0.17016142098088585,7.203978885079308e-150,1.5819832464059196e-148
YOR359W,536.8798689445231,-2.2124612345578156,0.17693999745214103,1.0228717499944594e-36,7.790657366729953e-36
YOR361C,5675.500518368459,-1.91176962115166,0.07952174394569593,3.7795712118424666e-129,7.129053285785618e-128
YOR369C,14642.8395343017,-3.0646407045174318,0.06858336003388833,0,0
YOR374W,6776.846716352148,3.471973902636373,0.08927286112862419,0,0
YOR386W,664.6483364939762,2.0464186340974337,0.16831304308904818,7.460368618849176e-35,5.514623830419594e-34
YOR387C,95.5918848012722,1.0949720723122387,0.401269871625508,0.002252387438087741,0.004452238901108389
YOR391C,44.47876743942813,3.5125654033984706,0.7003343282882473,5.666110657458367e-8,1.7981533663463605e-7
YPL004C,13470.578044676744,1.5496112511348736,0.06911551391514308,1.1104569208331841e-111,1.8457511858158204e-110
YPL006W,2642.331315581534,1.0058903781937867,0.09745973880539471,2.5994230562737305e-25,1.6008934011872096e-24
YPL012W,2184.313565004404,-2.8660013638274626,0.10486714421335264,2.7855589298225677e-165,6.651074635215234e-164
YPL017C,1709.786778476926,2.6950135777665736,0.11532680320698413,1.0515634804344421e-121,1.8887335706788172e-120
YPL018W,917.6710753330706,2.6660704228800256,0.14745883497557555,5.590644106105512e-74,6.851100934101194e-73
YPL019C,10431.485836816359,3.6285610961427994,0.07355668777440401,0,0
YPL024W,524.260797134678,1.0899724171993819,0.17358947530340027,1.4552483573127244e-10,5.401745444756733e-10
YPL026C,1219.6063730085043,1.4140770934440186,0.12999399648539448,4.831050496863315e-28,3.149692525675365e-27
YPL030W,732.5495900670439,-1.4638216320470474,0.15038439396320907,5.750531981114685e-23,3.3270145125352943e-22
YPL036W,918.48189753718,2.2986612053630258,0.1659321979926787,9.113351578004307e-45,7.958640993447302e-44
YPL037C,6087.879313170119,-1.005683026021126,0.07542616005993695,8.053193022016446e-41,6.5658621156467416e-40
YPL043W,2116.9342420564303,-2.656973244335801,0.1046270488234659,3.821497504901422e-143,7.984010585761061e-142
YPL054W,291.05095394670616,2.8024077093810567,0.25175277737207014,9.851826784456999e-30,6.623289582355058e-29
YPL057C,910.5379956168637,1.0114913048880823,0.1402610000649995,2.5676490631203684e-13,1.078878799776205e-12
YPL058C,1134.1909700080978,-1.402276147823197,0.1275673990589164,1.0692599146123927e-28,7.101254863380537e-28
YPL060C-A,236.238974646039,1.3084426806029592,0.25298800715353936,7.204855318368981e-8,2.262610357548338e-7
YPL061W,14091.589972107366,1.166181861579195,0.0683294837512948,9.706219710054531e-66,1.0835310574285364e-64
YPL068C,148.64765818894375,-1.3351996651094118,0.33449450584391083,1.7080616936647536e-5,4.354833563890179e-5
YPL079W,7019.494123983808,-2.7902074666102252,0.0756534836711107,5.879611640180307e-299,2.6012958263944784e-297
YPL081W,1440.8560389173786,-2.240959702857227,0.11877039813640783,2.850527045263732e-80,3.7286133111634513e-79
YPL086C,1161.3814902192057,-1.9306066482920394,0.12639874476551766,2.8467891238058503e-53,2.821932480714959e-52
YPL087W,1299.4069264329037,1.0812301821421504,0.11910864378468201,4.635211362367883e-20,2.4637868169052607e-19
YPL088W,475.94046465078463,1.9194921609185507,0.18781785170353157,2.7398443907792665e-25,1.6839268334339984e-24
YPL090C,17648.957056613333,-3.1237119908130495,0.06642162645016599,0,0
YPL093W,2754.5999892564328,-3.355057634221603,0.10086455841430368,2.6820156632396732e-244,9.066116991973658e-243
YPL095C,1294.262417039422,-1.720502244611486,0.12034812365531918,4.415366217310906e-47,4.037577284127617e-46
YPL109C,454.6246878499633,1.5220290486537087,0.18806530315790518,1.5223148000358677e-16,7.229493411062207e-16
YPL110C,2491.8280842332706,2.621850892565439,0.10030829602313027,1.8199535363629545e-151,4.0112309261157133e-150
YPL111W,725.6186517130926,-1.012227060989165,0.15022849722956122,7.986435977856616e-12,3.157318349458821e-11
YPL119C,325.43642501427917,1.7078850840169422,0.22182842433138064,2.8392701273527537e-15,1.2893500646250203e-14
YPL123C,1315.2847710383382,2.742241690154118,0.12844072816243074,4.112504566454455e-102,6.443994785509494e-101
YPL126W,2076.4795025245066,-2.674884421150404,0.10569587833999392,4.000235748589299e-142,8.299799482504073e-141
YPL131W,31367.65844525893,-3.2653786305511456,0.06373563979231091,0,0
YPL134C,646.1759761502658,1.38921112382005,0.16000036519163235,1.1806509146661986e-18,6.010132448008898e-18
YPL143W,5710.443638343897,-2.6220644896272494,0.07874595587336082,4.5309614211014686e-244,1.523061165964667e-242
YPL146C,1403.860397252193,-2.3076338559845078,0.11906712989207315,1.5582693110382285e-84,2.1117356857020316e-83
YPL154C,17213.291271769012,1.8447999784650961,0.06828427226015873,1.5593381382710262e-161,3.6507928318975734e-160
YPL160W,8565.536510020775,-1.9483896006977997,0.07174847232368996,3.6873576518001823e-163,8.734972831055786e-162
YPL165C,619.0422074261141,1.6743038584955574,0.16708606256273234,2.775552602625861e-24,1.678442212060282e-23
YPL166W,239.81505910001036,1.5935043991370612,0.26340927700204797,3.143993631530391e-10,1.1472049533607255e-9
YPL170W,616.2795140004911,1.548011166624127,0.1675699961734665,6.688435547798163e-21,3.651934363983806e-20
YPL177C,1304.2355572598035,1.8774745704200597,0.12239008423671383,9.00687521127965e-54,8.987457404024819e-53
YPL183C,1374.367937432203,-2.37220703740847,0.12148923934234106,7.955605000435054e-86,1.0928966960643314e-84
YPL186C,1080.0222408393222,4.466041275731129,0.17044902166472778,2.6238443239879076e-152,5.8042909181747205e-151
YPL189W,74.30307387346521,-1.2286725804054281,0.4362064722193034,0.0015004568127570247,0.003033685699717412
YPL196W,740.2179158219534,1.4981111782781924,0.15155891988207087,1.4177896730018583e-23,8.355377534233283e-23
YPL198W,1853.5977475977968,-2.515916123848138,0.10875854703990978,2.0976055855197458e-119,3.701258887997745e-118
YPL203W,1345.3121696936953,1.166800384935403,0.11794417974055352,1.7255409684520718e-23,1.0119473691204792e-22
YPL206C,2052.5646441354174,1.2061272174524273,0.10151355880212652,5.4282392866175666e-33,3.902236055863548e-32
YPL207W,3031.6178654388805,-1.6146255272512287,0.09073982636516391,2.11173954448841e-71,2.5261107036156584e-70
YPL211W,666.1828298474569,-2.8797660730941836,0.1669338083254169,1.1790983946128622e-67,1.3462305579479303e-66
YPL212C,1584.2883112741713,-2.345887528068786,0.11398608944804396,5.52710800217092e-95,8.071992439092822e-94
YPL217C,2866.5357615164244,-2.0611828827639047,0.0927565723569998,7.75526694989118e-110,1.281962671359759e-108
YPL220W,10699.927342182515,-2.550190677326109,0.06997414939528719,1.8215257165030092e-291,7.664419745593432e-290
YPL222W,2030.70874737807,2.7508515775525,0.10908645675185107,3.1217767521104413e-141,6.454890280910147e-140
YPL223C,3398.3956366710368,7.768230095526361,0.3127837136561817,2.501479163479679e-137,5.033913085838537e-136
YPL226W,5526.859508605442,-2.220368074808144,0.08008151948764874,4.408951626704671e-170,1.0917144830404116e-168
YPL230W,745.4642453573981,3.0346884867035264,0.16567567155222787,6.76734386028587e-76,8.447947719365162e-75
YPL237W,5893.207256929663,-1.5115881349161813,0.07722397160970743,4.8681746763609985e-86,6.718304364143148e-85
YPL240C,12178.421096977758,3.1695532633149903,0.07033456711493519,0,0
YPL245W,713.9734876505637,-1.848145311334169,0.15986401390883762,1.0336600805224296e-31,7.308499065221457e-31
YPL247C,1332.833636315654,1.719899550621168,0.130191467594779,1.3914320811468198e-40,1.1313847070622183e-39
YPL249C-A,9175.226533945508,-2.5803361946802523,0.07162449029615903,9.122400854541181e-286,3.708749050119884e-284
YPL263C,2104.764183451619,-2.348644301462255,0.1031062048640904,1.3951490811200455e-115,2.4191965478672373e-114
YPL266W,1065.143203894261,-2.4180542465683588,0.1336111645899013,4.2913082827113386e-74,5.2911479379250254e-73
YPL268W,1176.1337022432945,1.1729127630361291,0.12571008689222504,4.0814627418953594e-21,2.2427544582634136e-20
YPL271W,706.424100922497,1.3319853460831,0.15369148885777761,1.444882394378444e-18,7.318061756713045e-18
YPL273W,2897.2916841957367,-2.1613742151526987,0.09332214321263566,1.610316180330968e-119,2.858192465206913e-118
YPL280W,63.14665275720037,2.6962439930526347,0.5334694897392531,4.7788138087250616e-8,1.5246088381282447e-7
YPL281C,250.36544197791767,4.887972433799282,0.3576624506531174,3.138031078854999e-43,2.682035937708882e-42
YPR006C,551.5798556142693,1.1728422170248647,0.17130278876502264,2.9358300797419664e-12,1.1792316148069034e-11
YPR009W,299.2152134575089,-1.0020030097089776,0.2254423187969214,3.974353547145074e-6,1.0781643504586073e-5
YPR010C,5694.260640605511,-3.450612841093869,0.0817653431314513,0,0
YPR010C-A,166.09928967080359,1.6117866367904514,0.30447167536050657,2.709852377498552e-8,8.780388667425303e-8
YPR015C,70.51263543557779,2.1378241920777437,0.4898607057127872,1.6697550416852528e-6,4.697015467891615e-6
YPR016C,2467.1461268968474,-1.5354677083207504,0.09569225326517045,2.8267782084586716e-58,2.942685896244953e-57
YPR026W,1617.7438103252387,2.4804648795673323,0.11818525634513732,9.904212164942867e-99,1.4861258004105044e-97
YPR030W,426.2012805234972,1.6926583008153882,0.19628339895078964,1.3036909371107994e-18,6.6085158960367984e-18
YPR033C,5090.674013101061,-1.1504345640378533,0.07843785299786032,4.17390943060927e-49,3.94880708238616e-48
YPR041W,3716.390577322589,-1.4918728265434713,0.08554028067213597,1.0621249120658113e-68,1.2290010761346129e-67
YPR043W,9007.601105306969,-2.8725565123060623,0.07866213040649464,2.4467329007404794e-293,1.0515708474111045e-291
YPR048W,591.2576062507286,-1.124143925505638,0.16362260790220112,2.41315264070019e-12,9.725344567376453e-12
YPR060C,658.3847617597627,-1.0724862777416078,0.1602470449539314,1.0337658614871782e-11,4.0575141477940974e-11
YPR061C,210.64545112967397,1.3524585869036303,0.268022854794268,1.3619038306328592e-7,4.210984249187006e-7
YPR074C,12828.801357592525,-1.435895584359761,0.06773615260715862,3.672236128704476e-100,5.622352362955428e-99
YPR078C,94.63156952984116,2.6217926232391435,0.428734611404639,1.1324414113575156e-10,4.226985094378518e-10
YPR080W,112213.94276454463,-1.733958994808373,0.0606648609685075,6.032929542765864e-183,1.665143901780835e-181
YPR093C,346.19549906442666,1.4447191341190844,0.2159564569701537,5.918847337636514e-12,2.3538469550931202e-11
YPR098C,803.8997493467746,1.1793636442547963,0.1448246266673446,1.507708115952831e-16,7.165781780164442e-16
YPR102C,8804.17597394301,-2.6573279605109494,0.07321283738763344,4.4306072332597177e-290,1.8513169251752585e-288
YPR110C,2921.7776451003833,-2.3957224957357934,0.09302503720091519,2.8288481764444684e-147,6.035879247399421e-146
YPR112C,1496.884079248624,-2.7605559878348584,0.1277032156484563,7.509846698982011e-105,1.2179716330936594e-103
YPR118W,2263.721060962423,-1.0578297311998415,0.09893873813160552,5.8900579465666765e-27,3.7542879941198827e-26
YPR127W,2807.7133975536703,2.6533187844550064,0.09701003506035556,1.628595812239322e-165,3.919704400897601e-164
YPR132W,11794.068986832504,-2.470927041715137,0.06919648999970623,6.605020604286468e-281,2.5806759075319272e-279
YPR137W,1261.895262854182,-2.1927748780437257,0.1264578797035352,3.2287485223269695e-68,3.7075152402369034e-67
YPR143W,888.3405600451144,-1.5994936112636169,0.13948867320544137,4.228149436579952e-31,2.9513660278308087e-30
YPR144C,901.0437919597684,-1.9904195134012685,0.1403239974028594,2.1897165720694913e-46,1.969435667285819e-45
YPR145W,12637.49687912413,-1.8457427089871041,0.06782176336696687,7.818819055563788e-164,1.8595191406058227e-162
YPR149W,7051.028119761299,1.1803669439369937,0.07372106029464898,4.0521826676493635e-58,4.211050623704011e-57
YPR151C,172.98769174037685,3.390607593175828,0.3697373963640405,2.1972409540420014e-21,1.2140311129908836e-20
YPR154W,726.8915522563224,1.0413779273738846,0.15056765699306734,2.1233753260860057e-12,8.586256274905576e-12
YPR160W,6587.813721546488,3.1416628193637597,0.08172269771317608,0,0
YPR163C,6687.20684044556,-2.140231164271368,0.07517181730195029,4.528422301281164e-179,1.2110007549692783e-177
YPR167C,282.83165006444545,1.0417863351757743,0.238338321023551,5.302390368157663e-6,1.4230367013918227e-5
YPR169W,1804.0759375194175,-1.217683127202786,0.10538496810626341,2.772483239475478e-31,1.9397711223167386e-30
YPR184W,3376.342131250862,3.1288372080548346,0.09968718596870295,1.744697958364562e-217,5.411261657463696e-216
YPR187W,1917.7088449513117,-1.4970231703094723,0.10686968757883436,4.1441384765700366e-45,3.640187038470352e-44
YPR190C,907.7241854443182,-2.0656467891258874,0.14076121716307705,1.4646270186935806e-49,1.3900095854068255e-48
YPR192W,444.77033082185096,2.939700734739958,0.21234871581555603,1.2649753303970403e-44,1.1030951540578248e-43
YPR193C,45.80989935720649,2.0822200613365425,0.6379828478208819,1.1634202188095219e-4,2.698650522967191e-4
