gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR340C,1065.8248632733962,-3.073387676440788,0.1397134668121121,2.482528661080001e-108,7.791519641493795e-107
YOR341W,4503.332957730912,-3.21133950992318,0.0950380114979999,1.6770672138802058e-251,1.9067937794041735e-249
YOR342C,897.2351171514342,-1.1224765625370656,0.1382134676013127,1.6062771044116e-16,7.940464176525269e-16
YOR346W,1407.3927664725288,-1.1043655347141579,0.11907103142984246,5.7735559998907074e-21,3.4075855490050343e-20
YOR347C,1318.8381044305665,2.5216677750772996,0.12796865386540363,2.221837746696363e-87,5.271178843146568e-86
YOR348C,1531.173780528467,4.90696492924154,0.15735087749938764,2.504397039477256e-214,2.3580463374828036e-212
YOR359W,571.636510947324,-1.8545787538802536,0.1673895791459214,2.929353100265089e-29,2.234466048379421e-28
YOR361C,6696.381432605757,-1.0796785347572295,0.08696221913357302,8.99146343745703e-36,8.57318966362596e-35
YOR369C,19882.16030319549,-1.001648856040708,0.08194258217820093,9.681876070882438e-35,8.907325985211842e-34
YOR374W,22193.180351475494,5.255957017761477,0.08510694643364976,0,0
YOR382W,380.6681184951959,2.288917857675141,0.2042342086560394,4.31605496046424e-30,3.3953716960518944e-29
YOR383C,273.79476491437816,1.238963011152719,0.2526513753597148,2.2838757995964174e-7,6.704419317924945e-7
YOR386W,612.9337653090124,1.8816806087024063,0.1635021880989105,2.2036461610735503e-31,1.8066900362760838e-30
YOR387C,119.1921375899687,1.5651189290725112,0.33485511558256104,5.923004838198341e-7,1.6867687691390928e-6
YPL003W,1341.3771567896347,1.5974547339632517,0.12182664485224332,5.948554125915675e-40,6.366960419674576e-39
YPL004C,22194.709773816063,2.4285816002533256,0.08007217182574827,1.6308700904916757e-202,1.403946166471834e-200
YPL012W,2035.6490759723342,-4.4686871878178005,0.12983390196402977,6.776501969846133e-261,8.688340610700595e-259
YPL017C,829.6229944147649,1.3572082388489883,0.14214052510851755,3.385810028160495e-22,2.0629819241349993e-21
YPL018W,444.65148440335037,1.314601550567592,0.18195999027327617,1.37897979262083e-13,5.952530250954959e-13
YPL030W,758.1465266176306,-1.3580771502005893,0.14747595319687556,1.031996881378248e-20,6.043550249937145e-20
YPL043W,2058.0928979233126,-3.174162550536631,0.11585362623886364,1.9300084885708362e-166,1.0384134957257018e-164
YPL054W,134.4473501412792,1.361202474390752,0.3110998342580616,3.1144824192905398e-6,8.293358841645953e-6
YPL058C,1140.7151776697758,-1.4407935286847153,0.12797786106947956,4.741873819989326e-30,3.725493042927729e-29
YPL061W,31936.63303202742,2.6429028092726603,0.07815670948263874,7.562479484121748e-252,8.763750263714933e-250
YPL068C,157.61020661327854,-1.110914080491654,0.28110671789191616,2.649848308759087e-5,6.493690894096079e-5
YPL079W,9279.599421476285,-1.0213560020628147,0.09152636729417338,2.3089957404361833e-29,1.7702300676677405e-28
YPL082C,1433.8014066588703,-1.2193849832840868,0.11726268700919966,7.693093941754945e-26,5.226446910148287e-25
YPL086C,1198.7148098216726,-1.807148602950894,0.1255520318868486,1.082121246246861e-47,1.3556886964414936e-46
YPL087W,1562.9558053562619,1.4304876758809095,0.11626136840650028,1.894603908542131e-35,1.7755650315513034e-34
YPL090C,23527.337845073238,-1.099653799658416,0.08795019446381461,1.6355147119379288e-36,1.589614782925477e-35
YPL093W,2734.947464317811,-3.74674993028344,0.10902538676643982,6.254986885053607e-260,7.852614785277716e-258
YPL095C,1193.0468041821607,-2.443922923010649,0.13095466542343306,1.1631232200036053e-78,2.4592914118392018e-77
YPL097W,531.4979175355928,1.1057397595911487,0.1672067818851555,1.545454166130657e-11,5.931787773951171e-11
YPL101W,986.5695567661089,-1.0047704931489232,0.13357888727061992,2.214380404357054e-14,9.965538698025099e-14
YPL109C,400.7564193215112,1.2407552567135967,0.1906166124895899,2.3901417812928585e-11,9.098543508572814e-11
YPL119C,260.75833284975,1.2425602453029716,0.22719050355119227,1.377862669826693e-8,4.383843953735825e-8
YPL123C,1332.6873185891002,2.740297503238894,0.13047756357048026,6.087891702776983e-99,1.6984090463395417e-97
YPL126W,1995.9158981827409,-3.3755035509001505,0.11720354156952786,1.61888653783084e-183,1.0720231073591914e-181
YPL131W,42830.69754878587,-1.032658331250153,0.08011355492927838,1.4932723160391813e-38,1.5355732041727143e-37
YPL134C,663.6582380091705,1.4155027957889867,0.1557231648567593,2.4816749834721752e-20,1.425602807474102e-19
YPL135W,1295.1233047216501,1.4239451479804164,0.12550197431551038,1.8664082576357515e-30,1.4936223320734446e-29
YPL146C,1443.3160010548536,-2.1909983562300313,0.1199569547847259,2.0770842874245583e-75,4.103773742957505e-74
YPL147W,493.99263707065245,1.7064649419514963,0.1761280015304761,6.428977316696518e-23,3.9980410021066272e-22
YPL153C,459.57796074337443,-1.1287424894306055,0.18308027900622464,2.3262183991084355e-10,8.358850371513078e-10
YPL154C,15520.502589810043,1.6220241329695404,0.08079538502891034,1.7429368250344823e-90,4.340056738701566e-89
YPL160W,9666.135515970973,-1.3135586659324572,0.08314584827233606,8.869899807943994e-57,1.3395994045782081e-55
YPL163C,1378.419703904924,-1.9186535658229742,0.12137061174811954,4.0812089124855024e-57,6.210445683494354e-56
YPL165C,634.8583081653228,1.6966865091854288,0.1605601671600544,8.168143293058939e-27,5.756869179412066e-26
YPL166W,250.00453804335342,1.6552794273376181,0.23859617254247198,7.589827343746365e-13,3.1433882868326872e-12
YPL171C,61.75075895588163,1.460223397484626,0.4645309489153105,3.35117322694097e-4,7.227691433624296e-4
YPL183C,1421.9411437075582,-2.199323337007987,0.12073366415996907,4.80691175132916e-75,9.313971129745826e-74
YPL186C,1422.0538781153864,4.859514406094968,0.16434933495386578,4.1215097648683183e-193,3.104527230387061e-191
YPL196W,738.4823394059024,1.4650784207682406,0.1502983510083192,5.2037815660806655e-23,3.2495324059276775e-22
YPL203W,1572.1414747849676,1.454451083324368,0.11703094495206628,4.343489947931436e-36,4.187819268197574e-35
YPL207W,3016.36997953987,-1.7262357809872828,0.10371148093197717,3.994591419729921e-63,6.780678280364085e-62
YPL211W,658.6804098619705,-3.218496410290066,0.16798354585193234,7.105123911654496e-83,1.5626086383806566e-81
YPL212C,1769.9829339504552,-1.647211011149069,0.11129401653138468,3.353138347275727e-50,4.460488229731464e-49
YPL217C,2721.5694509194586,-2.6325022036907333,0.10275761843950078,1.215717226134565e-145,5.386700003446242e-144
YPL222W,1459.357494578598,2.158670439664575,0.12271569101759802,3.411503689236993e-70,6.155006356689257e-69
YPL223C,150.08890129547436,3.044938389740193,0.34691070911298016,1.3981611576872727e-19,7.852114758828989e-19
YPL226W,5680.309436470311,-2.108402425005492,0.08987171054038683,1.2558912687733842e-122,4.374566928108909e-121
YPL230W,1517.7983754073355,4.129564159090615,0.141400082686331,1.6374936798038e-188,1.1473880133136858e-186
YPL239W,799.1379786365904,-1.3017021157342636,0.14514859196484622,8.424280183163315e-20,4.77111958493817e-19
YPL240C,12643.746444282488,3.213821848764012,0.08570105260260534,8.470878850436588e-308,1.4179309986869688e-305
YPL245W,794.1672033997879,-1.311583806527326,0.14744604025921004,1.531560148293095e-19,8.537633167080658e-19
YPL247C,1627.311315067373,2.0657286607839103,0.12474595185299087,3.2708337264884407e-62,5.429764197195411e-61
YPL256C,1648.5749530208504,-2.0313457117154585,0.1146604721786873,5.413501075438277e-71,9.82583056644309e-70
YPL263C,2355.056173065072,-1.6381175774404473,0.1040286528968606,1.477680846033756e-56,2.2205747576557143e-55
YPL264C,309.66183269562373,1.1566016362199054,0.21515230544330988,2.4003958070577665e-8,7.521989148897609e-8
YPL265W,8280.801883153074,1.8688470280602119,0.09303713247080314,1.0853171092957645e-90,2.7137431122889116e-89
YPL266W,1079.8982343407688,-2.4175028800822247,0.13637744995554393,2.510593848499065e-71,4.612450771663221e-70
YPL267W,271.7355564644778,-1.4917134358610193,0.2244487104465284,6.8756363419644285e-12,2.7027126286156326e-11
YPL273W,3428.7468188355733,-1.2206082307728217,0.09542326336085613,5.80941264724395e-38,5.923438343873443e-37
YPL274W,1880.6895014974896,-1.572936326933154,0.33655520081235657,4.554222428484381e-7,1.3112156882009975e-6
YPL280W,38.05428657087703,1.6827669721648904,0.6163556423605754,8.96106856488613e-4,0.001832973495315812
YPL281C,80.18614390443204,2.9150760296999336,0.49471583312729545,2.6046935032923673e-10,9.320595635890621e-10
YPR001W,174.61754389774967,1.304954052454256,0.28294148155157595,1.0344835044823604e-6,2.8766947844996326e-6
YPR002W,428.71660558490646,2.084641030653084,0.2051147447391937,3.0649837145157873e-25,2.0521768737413483e-24
YPR010C,5785.543968323793,-3.42358991518919,0.09620101171185452,1.4306792728906308e-277,2.0049472787067305e-275
YPR016C,2512.8757598450684,-1.506645873414007,0.10293421202711515,4.585616001914136e-49,5.955371126623833e-48
YPR018W,780.5202528300595,-1.0426842416900395,0.14249996364144157,1.1790243539825985e-13,5.107692851976376e-13
YPR026W,1792.5936931647477,2.6295874179973895,0.11722129929509646,1.8841613908882947e-112,6.071634514167307e-111
YPR030W,359.67427680679134,1.3340283574407554,0.19770418361736625,4.163591437470725e-12,1.6604766381335928e-11
YPR036W-A,691.0752140758705,1.4156593210481987,0.16507260821770955,2.0788552488953652e-18,1.1115511738991545e-17
YPR047W,611.9374461979378,1.1443136363568656,0.15830659923732507,1.6077950460049613e-13,6.915469626856457e-13
YPR048W,575.5041226331997,-1.3239997473999323,0.16103031336612864,5.5096193091822667e-17,2.7923436465208025e-16
YPR080W,129843.08866722218,-1.0552684155657477,0.07745113069568234,1.8885227746068542e-42,2.1192249980970025e-41
YPR098C,799.2201097606088,1.1353169981094708,0.14380667519397092,9.950540657286995e-16,4.706590109953801e-15
YPR110C,3124.913655085473,-1.9680735606856885,0.09964941935643074,1.0696967140647766e-87,2.5478230825906496e-86
YPR112C,1408.4823882069936,-3.943713287305692,0.13506475938578955,1.5545026757772866e-188,1.1020509557922269e-186
YPR120C,511.11573128896777,-1.3345815052867904,0.16955634203061568,9.471588006307154e-16,4.490620718017853e-15
YPR127W,1433.3976096287342,1.412183683523601,0.11876683562371672,3.5127656645663884e-33,3.0857034831890754e-32
YPR137W,1362.533779671611,-1.742526483893687,0.12110454838950457,1.1107237080683695e-47,1.3886350756887956e-46
YPR140W,1045.2605858389059,1.1658955456371907,0.1301777904342388,1.1818305921194254e-19,6.668268865273087e-19
YPR143W,874.7718343646553,-1.7799734376288776,0.13985259040688205,7.087351785848849e-38,7.2142536928251964e-37
YPR144C,864.9749966644273,-2.437784881981204,0.14477188718927142,1.3146881798713923e-64,2.2765261413520142e-63
YPR149W,8277.65112179049,1.4758475770036963,0.08441480983710822,8.726862815601284e-69,1.5558602167696254e-67
YPR151C,140.28928132758134,3.036018662766137,0.36092062702265115,2.908839127686489e-18,1.549837717368593e-17
YPR155C,1053.8900524269914,1.4037991324689043,0.13275668593562917,1.1662365357208601e-26,8.171792284016166e-26
YPR158W,502.2278605582035,1.1011220227692156,0.1710860756598531,4.5468313228638564e-11,1.697596378660322e-10
YPR160W,12313.968616609092,4.09843262460509,0.08789324906108231,0,0
YPR163C,7183.648208797955,-1.7358509288995108,0.08828824691809499,7.416044080378319e-87,1.7321349468356495e-85
YPR169W,1907.4670464515427,-1.024302886463174,0.10796539717518915,1.1131825371064914e-21,6.66140811182097e-21
YPR172W,911.8652488154881,1.1386788098137766,0.1362490880644587,2.3066076205743935e-17,1.192076974406629e-16
YPR174C,258.28397097436005,-1.3544690265347228,0.23203076968379352,1.2574405916571642e-9,4.313161510843836e-9
YPR175W,551.2593735707694,-1.6447893062720724,0.16575230338446406,6.367879317620708e-24,4.090921190616459e-23
YPR184W,5120.259945387336,3.7666171780613804,0.09751349516133896,0,0
YPR187W,2021.3418887891462,-1.2989757365575383,0.10828776584351993,1.3169090973422517e-33,1.1739192634000604e-32
YPR190C,930.6581372564328,-1.9835136187152564,0.1380497713852356,1.2323124709880388e-47,1.5374565114231723e-46
YPR192W,241.7348813564519,1.853202597872105,0.24213455828412303,3.2499912678822445e-15,1.5064959523275695e-14
