gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR040W,540.2463654164305,1.573958696516314,0.17041709568917202,6.542816782055157e-21,3.333352218549994e-20
YOR042W,2587.102470065425,1.0405777359987436,0.09259305003921378,1.2483510657479508e-29,7.796696241723211e-29
YOR046C,3156.3732478358997,-1.0007311934899223,0.08704604840284416,6.884373829645395e-31,4.381427779437465e-30
YOR048C,1828.1801166746457,-1.1802155106648804,0.10222414656511156,4.501196941724623e-31,2.8738044457388034e-30
YOR051C,2039.5348549234718,-1.8563208984870587,0.10084252462551083,2.7196509310727035e-76,3.0810782258599974e-75
YOR052C,1060.9217416035513,2.0542916869645187,0.1304811217908156,1.2707447647684312e-56,1.1764637015759347e-55
YOR054C,1643.5327145257163,1.1352169940931232,0.10678888764661941,9.091128968390055e-27,5.248298303878052e-26
YOR056C,1158.0203110809114,-2.271582789984076,0.12452934062809742,3.433820635610229e-75,3.8539361211960616e-74
YOR062C,497.6890819579194,1.3190730421486352,0.17193119177382943,5.71450416891052e-15,2.4017654550923083e-14
YOR063W,49963.46009657731,-2.4253737489855784,0.06473031759664284,0,0
YOR065W,2547.926269895721,1.1620924577583032,0.09322632033238672,4.736232142429868e-36,3.326954676273288e-35
YOR078W,668.2349225249723,-1.849673055789026,0.15380594769033254,4.888301404065946e-34,3.3252587542105484e-33
YOR091W,1234.553152429981,-1.9682434865959244,0.121739429656403,1.414848997165766e-59,1.3513938044244171e-58
YOR095C,731.544359136377,-3.9964815628564914,0.17353140371861211,2.068927940776042e-118,3.351996962112152e-117
YOR096W,11379.448151710687,-2.2620038379390808,0.07042071032700788,4.448657388122596e-227,1.8881731040996398e-225
YOR100C,90.46181755110719,2.107658881652444,0.41277153561146823,4.753162066679416e-8,1.40221770807033e-7
YOR101W,798.3959467621519,-1.7400183091622394,0.14146299020643086,1.872870698526937e-35,1.3034401501179964e-34
YOR107W,140.81829219971775,-1.7970922217556362,0.3222262855301378,4.250098725284529e-9,1.3510203068190852e-8
YOR108W,2563.561199440321,-2.7908469214152025,0.09892687626943003,3.1663705966382416e-176,8.481651371528302e-175
YOR116C,1871.90285242534,-1.8093139377384455,0.10449552139620107,8.551195062777577e-68,8.978754815916456e-67
YOR119C,675.2806035249067,-1.1990704760238984,0.14891600635908406,3.0964909334741354e-16,1.3732561336312445e-15
YOR120W,3199.3718960188025,3.957434797002209,0.10113978692872572,0,0
YOR125C,658.0436469112146,1.0160772608782611,0.15471693418594157,2.4276020712118153e-11,8.745461854867669e-11
YOR128C,2825.0835515009376,1.1073241180153879,0.09002093718951984,3.6055775545291253e-35,2.50066926595478e-34
YOR133W,27275.27300872987,-1.1191971075926903,0.06781871801235509,3.6064786805712915e-61,3.505846291581157e-60
YOR134W,297.8142385306711,2.3067815413870316,0.23017528070513052,1.7436744429872444e-24,9.606147959674701e-24
YOR142W,4418.3827793232185,1.0287820096976017,0.080959626367987,2.6111817231777236e-37,1.8892667761815293e-36
YOR145C,1450.3469654841983,-2.634294642348962,0.11890234178901983,8.714675295254609e-110,1.3196821106658172e-108
YOR152C,366.510963571862,1.681374823067222,0.2005998604629274,1.2039668774399057e-17,5.616337747933678e-17
YOR154W,484.9056025878884,-1.0343847672907673,0.17210587081796638,8.48009552028538e-10,2.7898218177270736e-9
YOR155C,1917.071996104399,1.6301030926336724,0.10278591795486133,3.0097601334886775e-57,2.7993556056383116e-56
YOR161C,4733.525123992931,1.9500456773167432,0.08068016353492173,5.555742518999201e-130,9.705640626669041e-129
YOR162C,846.0346225038286,1.0552982839378076,0.1361043021427329,4.157846245703493e-15,1.752401351248598e-14
YOR163W,1700.2601551761252,2.224067783300026,0.10953978112829402,1.8759856598073298e-92,2.4159328144570034e-91
YOR167C,4088.158074868445,-1.7911122237768484,0.09397579111587492,5.648050195611752e-82,6.808159705790406e-81
YOR168W,5155.654139526889,-1.6410469411489725,0.07855975819180576,5.374794268681587e-98,7.345552167198168e-97
YOR173W,3487.1744027406844,4.285387589606731,0.10168124209538061,0,0
YOR177C,107.30807429502305,1.5704385650231651,0.36223958535907763,3.3786447834784267e-6,8.643078145171681e-6
YOR182C,2417.871151413074,-2.2362057313665673,0.10054235399460944,1.5817318002778684e-110,2.401284020220331e-109
YOR185C,2572.757777682363,3.001041370435619,0.10019176077064572,4.209376107203953e-198,1.36397364506012e-196
YOR188W,1195.7451492770092,-1.0109298959198756,0.11836751415713623,6.5509435531806665e-18,3.082165245512871e-17
YOR192C-B,2947.1213997333216,1.0701162841086589,0.08890153721381412,1.0207391931403904e-33,6.896855512395888e-33
YOR204W,1098.5681348387116,-1.1822562442328646,0.12654551973567296,3.19260990986252e-21,1.640397265706855e-20
YOR206W,2211.9486928105325,-3.5114493378053466,0.10866123039448064,2.5333573595935905e-230,1.1394436422589978e-228
YOR207C,1782.850332866858,-2.465038673533723,0.10887014700224844,1.978864407933076e-114,3.089796835910013e-113
YOR210W,318.4888646550838,-1.010522926043576,0.20901663283869323,5.942790908119537e-7,1.6214214940351496e-6
YOR215C,1153.1736368605511,1.4730434928732616,0.1249948618878398,1.2854553387617018e-32,8.467146805154947e-32
YOR220W,909.1895676708696,1.7535852507683083,0.14462981155529084,1.4011410174007841e-34,9.6510593278566e-34
YOR222W,1585.1417645195597,-1.115640806708312,0.1071114938420277,8.360422982533017e-26,4.72685453243213e-25
YOR223W,366.16670383863556,1.0634023835186834,0.19675519199281127,2.906795967248258e-8,8.685800344375435e-8
YOR224C,1363.045054639083,-1.9912077136732826,0.11558366038887533,2.8336290749039335e-67,2.949617000767877e-66
YOR228C,400.61287984361854,1.0071310115108363,0.19154105111040517,6.879096157213272e-8,2.0106844102582148e-7
YOR229W,585.6604621827512,-1.1354854866167303,0.1613623864205159,7.804899905537751e-13,2.9961867344379633e-12
YOR230W,7216.267686009112,1.110525769369243,0.07444292872861032,1.1182039718340538e-50,9.697000486681786e-50
YOR234C,2566.4549336197306,-2.6716703995359117,0.10859104022624434,6.268889281679562e-135,1.1380299909844191e-133
YOR237W,86.91230639655413,1.727828791777026,0.4033635544625937,3.6916479808676276e-6,9.41979779030025e-6
YOR242C,68.83913914989928,-1.644287542148795,0.44631047361086157,4.6905118462275036e-5,1.0852097849218105e-4
YOR243C,2081.981301153489,-2.6322194554375877,0.10516291422077174,3.527614542154015e-139,6.644041514238203e-138
YOR252W,424.5551200732024,-2.067867116575002,0.19216631503059078,7.806249136678874e-28,4.653636354773845e-27
YOR254C,3644.011175390762,-1.206075744881661,0.08524898592890738,6.8463687106455204e-46,5.553575265014879e-45
YOR260W,2301.464210209812,-1.4445358314294825,0.09559879190345162,5.732459149114507e-52,5.014445760771137e-51
YOR269W,280.93218126079506,-1.2080185864382929,0.2199248122706844,1.4666178737174977e-8,4.475597936655878e-8
YOR271C,2320.932891809011,-1.3784470345218134,0.09522727102359162,4.159022446236514e-48,3.476619734184115e-47
YOR272W,1279.5770738260974,-3.7349462212620335,0.13799958204008256,1.5864900534019768e-162,3.70611455498206e-161
YOR276W,1860.4565209706552,-1.441232079531246,0.10370189950070016,2.314874080994379e-44,1.835756063967516e-43
YOR285W,4417.040549750014,2.295579271966477,0.08330726195378628,5.380385330402715e-168,1.3023125456360307e-166
YOR287C,242.98052696249002,-3.1752365950564685,0.2750629324200262,5.78755696989946e-32,3.742661572702151e-31
YOR289W,955.8977791533398,3.3421179307674396,0.14859371411432198,5.604681646102398e-113,8.639236900526638e-112
YOR292C,572.3538959706791,1.401190258649436,0.17173436464524652,9.68068302474079e-17,4.360648474597365e-16
YOR293W,5276.264658108364,-2.250355274268208,0.08057811945777463,2.792820844800934e-174,7.28672347688971e-173
YOR294W,581.9868400261751,-3.624307208358615,0.18920109513207922,4.847093698235917e-83,5.866151349250576e-82
YOR295W,147.64045322967462,-1.1680172695816122,0.3009536397406473,3.791497834219954e-5,8.843404584691821e-5
YOR298W,80.53948013980579,-1.1167495823396252,0.40706144107247244,0.002177586771456129,0.004136248178873649
YOR306C,653.0186941032583,-1.126225172596877,0.15469654717386813,1.2640069703192182e-13,5.011953954022321e-13
YOR310C,5302.330279615973,-3.5896960093196015,0.0830678702046393,0,0
YOR312C,10639.782527740703,-2.338476118437581,0.07247657577655572,2.0316078619711616e-229,9.003309253014846e-228
YOR313C,48.36552640191485,-1.7869571367138182,0.5399329184919526,1.5649435493110902e-4,3.429787189708342e-4
YOR315W,762.7635769733404,-1.8249559879660469,0.15156478877809323,3.6653107539095083e-34,2.4989624336892088e-33
YOR328W,906.3517536873003,1.4753872611139889,0.13740830921726735,1.8578784071573915e-27,1.0956392524400782e-26
YOR335C,6951.970799631654,-1.2475561881422927,0.07379556074881478,1.4801887146137756e-64,1.49182230484569e-63
YOR337W,612.3339586851525,-1.3263563243370564,0.15573543159158484,6.3542827464712955e-18,2.996655877385172e-17
YOR340C,1023.0826805544202,-3.4390220400734743,0.1488631200589278,2.2019478099432846e-119,3.5867944460886966e-118
YOR341W,4339.41506771206,-3.544246588671278,0.09532803345926379,1.907745769324192e-304,1.596942187738459e-302
YOR342C,776.8373980765197,-1.8238481311614199,0.1531963387696539,1.6393376821195876e-33,1.100254811819015e-32
YOR344C,2727.217172797512,2.3232684853404195,0.09981445649919272,8.21386605363744e-121,1.3637732976659188e-119
YOR346W,1312.9898724027094,-1.3602628496606717,0.11515066638476354,1.0874867606654365e-32,7.186713494002836e-32
YOR347C,1768.5206146192597,3.0350673306165312,0.11517827474170718,4.8281681738919846e-154,1.0467399130952155e-152
YOR348C,990.0093012400071,4.275877298950174,0.16751202595170203,1.2594115283845151e-144,2.464439377134244e-143
YOR359W,523.3688270948355,-2.4079517700091535,0.1763569041804387,2.3442880362764658e-43,1.832558235361642e-42
YOR361C,5676.64873461057,-1.8922746994885518,0.07743453879690156,1.251941639690185e-132,2.232382326157617e-131
YOR369C,15733.097041709001,-2.270755630116162,0.07050938388255834,1.6120950395062704e-228,6.967861423921706e-227
YOR374W,7469.086647284496,3.6346087341419815,0.078925958061886,0,0
YOR386W,695.1904920922514,2.141893195626308,0.1563695431001045,2.0449003936250033e-43,1.6005993081010252e-42
YOR387C,111.94531664243021,1.463550975558288,0.3579552806247342,1.1003973141252959e-5,2.70036425579526e-5
YOR391C,41.8190068084315,3.4376222049291973,0.6879769780575394,6.440420111288821e-8,1.884291845181443e-7
YPL004C,15351.357540860758,1.8026045647273843,0.06706846797315003,8.610329156273505e-160,1.958281276409827e-158
YPL006W,2691.525392159686,1.0523186000174833,0.09689815743054331,8.109148797126589e-28,4.824663356395059e-27
YPL012W,2061.1093239497663,-3.7104819904561692,0.11181049739048725,2.0567853709191993e-242,1.0417012966831946e-240
YPL017C,1529.1479718262517,2.513002455430811,0.11556215600495415,1.0111072231078402e-105,1.4719669646548196e-104
YPL018W,814.0371683719493,2.469142243598483,0.1478394363633008,1.748203469693657e-63,1.744440780106568e-62
YPL019C,9520.738431217902,3.4857027022038642,0.07490283086071337,0,0
YPL024W,503.65087428387613,1.014015764416803,0.1690048158697913,9.197079325505921e-10,3.0207518852765223e-9
YPL026C,1103.1671118540503,1.220269325265379,0.1262517718366143,1.565393591341919e-22,8.275988750015567e-22
YPL030W,709.8142415100945,-1.627633634889093,0.14821474432887743,1.101147292443361e-28,6.6901358181009445e-28
YPL036W,468.980315894601,1.0338148709701,0.18382144379492635,8.32822554760203e-9,2.5967002263526866e-8
YPL043W,2004.581004875265,-3.316080325231939,0.11103094195913299,4.5622399817838764e-197,1.454847638635525e-195
YPL054W,272.0276048900394,2.696403314183747,0.24582854880417895,6.824295733510948e-29,4.175637602626445e-28
YPL058C,1146.6993859248666,-1.3255404260917392,0.12280677964707289,1.0517757459484957e-27,6.233089892656425e-27
YPL061W,14131.394214017393,1.17895848936498,0.06808819852717372,1.4415603723618367e-67,1.5031633848139776e-66
YPL068C,144.1897355265309,-1.4807145449186576,0.3069743860073093,3.600559191821765e-7,1.0032626097600452e-6
YPL079W,7427.383528315424,-2.214912696173419,0.0781875230120305,8.11895625584856e-178,2.2343812490410624e-176
YPL081W,1532.6803781279557,-1.770055179441936,0.11958357772847959,2.2620416104515244e-50,1.9531983934371544e-49
YPL082C,1433.6387156171152,-1.1452001466860795,0.1124418581161102,1.122803864421617e-24,6.20838430354962e-24
YPL086C,1117.85406108789,-2.190281557087311,0.12827613783953207,3.149777987392337e-66,3.2340224753004454e-65
YPL087W,1337.1221905619486,1.1505196051815396,0.11506331875630757,6.272265433858538e-24,3.4241796892994027e-23
YPL088W,412.5332077920111,1.664264833759986,0.1923342466101458,1.2751537827537084e-18,6.138459943016454e-18
YPL090C,18809.015078330154,-2.3853720679176016,0.06908901071570356,1.7526893285034557e-261,1.0779039370296253e-259
YPL093W,2664.730318665231,-3.9483697802371513,0.10803575472588887,7.806186826042515e-294,5.955428860830156e-292
YPL095C,1232.6799726095264,-2.0328476753178437,0.12189977536082906,3.746518909801599e-63,3.726117074154164e-62
YPL108W,129.2648277499856,-1.2022165562084137,0.3185503005724578,5.711918089819043e-5,1.3084656148741684e-4
YPL109C,437.4038326540766,1.4550741218480707,0.18378666209585165,6.991313776658904e-16,3.0489615146109416e-15
YPL110C,2140.2235226011453,2.3676212816811124,0.1045058236728978,1.4335770484405165e-114,2.255918765261356e-113
YPL119C,289.23304920208847,1.4862235678087596,0.22444183284568997,8.843769357976402e-12,3.244150816830418e-11
YPL123C,1359.55581606319,2.802563482195306,0.12461829239326132,5.59355844070598e-113,8.639236900526638e-112
YPL126W,1978.3710834167453,-3.244849207967411,0.1097186565286286,2.6101994213797827e-193,8.10910923332781e-192
YPL131W,33246.196249754175,-2.5224537306479005,0.06395977390685868,0,0
YPL134C,626.8192769777058,1.3376277704713813,0.1574149025469776,6.425718195102617e-18,3.0279752589431956e-17
YPL143W,6100.027956128007,-2.0229312382201425,0.07814268376486681,1.4025965226971767e-148,2.875322871529212e-147
YPL146C,1367.173571997394,-2.5220661914131,0.11882413095179861,6.910605570709993e-101,9.686097622016077e-100
YPL154C,17132.574140659905,1.8421953620711629,0.06674163509042698,1.8032813717317295e-168,4.382410011059328e-167
YPL157W,550.8226884224575,-1.0335176611710497,0.16978008520908486,4.905014616968684e-10,1.6387207924872648e-9
YPL160W,8667.507910560544,-1.8456164117993834,0.07226785760286342,1.2465290914096271e-144,2.447176167402548e-143
YPL165C,648.6375630567662,1.7704886327183615,0.1565821248809603,2.5970292431613773e-30,1.6458775235051126e-29
YPL166W,245.56797362150297,1.6507665253876724,0.251680923739353,1.1247146355325467e-11,4.093390765914649e-11
YPL170W,561.6394665651503,1.3691526475037217,0.17081298514596166,3.233060858973198e-16,1.4327689556640783e-15
YPL171C,56.049599446546,1.2965581110899833,0.49187263129728215,0.0024020002422392326,0.004538199203754187
YPL177C,1179.7464840714256,1.6959295081071184,0.12271171205390745,4.3661484093937245e-44,3.4443424690335048e-43
YPL183C,1335.8960892279433,-2.6145948529020924,0.12096362620432542,1.3381969577073874e-104,1.9295007330388573e-103
YPL186C,1170.2043656300857,4.596356299636778,0.1663207135967068,5.923580032198661e-169,1.4454014920672604e-167
YPL196W,799.7733260859484,1.6545366155428727,0.1423894191123445,7.862857038034648e-32,5.062974291478079e-31
YPL198W,1908.3165944446105,-2.231705712431526,0.10649427384969823,2.2171697569587276e-98,3.037018664815966e-97
YPL203W,1426.9321076785411,1.2953532782046744,0.11545151282890449,9.580575232209833e-30,6.014804887971736e-29
YPL206C,1979.6411095218486,1.1387074685446958,0.10043195915949467,3.5548796472294674e-30,2.2481909374451208e-29
YPL207W,2849.977990898746,-1.9938789340654046,0.09649877746739613,7.51460434613333e-96,1.0064560087587906e-94
YPL211W,645.320232725878,-3.269885252262075,0.1788456948640657,6.42179727887831e-76,7.247972322059846e-75
YPL212C,1557.7153876668397,-2.473367893103324,0.11864108385835932,1.1192754582901047e-97,1.5227704711319327e-96
YPL217C,2691.9536268531097,-2.5712322240097443,0.09614338227007084,1.4043608266489819e-158,3.158239814258737e-157
YPL220W,11250.570147120476,-2.0930947025969213,0.06941630185425625,1.4373221306134397e-199,4.7860444647553594e-198
YPL222W,2021.0295145864643,2.7489044836733334,0.1062777997880443,1.9946783992254616e-148,4.075229393943002e-147
YPL223C,2477.386274248092,7.324467895409707,0.22121591324705933,1.8571624110432717e-240,9.174686763408031e-239
YPL226W,5322.104284223184,-2.5267468367343757,0.07916970571388181,2.0132082913026755e-224,8.310689295672072e-223
YPL230W,926.6402139572219,3.390096239521294,0.15301065799165833,9.532328907525653e-110,1.4398833665578223e-108
YPL237W,5937.038828168724,-1.4470341872040355,0.07639381867895177,2.3539757411170616e-81,2.803836322472832e-80
YPL239W,761.4313263218623,-1.4689362357551805,0.14344504341356845,3.6874235500906583e-25,2.0577871978144814e-24
YPL240C,12053.056717395433,3.1684738460642548,0.07084308186360598,0,0
YPL245W,718.1461800763759,-1.7903166642648476,0.14826858395473025,2.7976151540947374e-34,1.91604846974193e-33
YPL247C,1568.467816008005,2.0278527765674466,0.11741187499699395,1.1749343155686214e-67,1.2293974166548752e-66
YPL249C-A,9853.355458616856,-1.9588657958604114,0.08032152907370228,2.497101874136686e-132,4.4395377567615947e-131
YPL263C,2079.719823009572,-2.4265295778013436,0.10254981413294421,1.2813312120536456e-124,2.175375553534457e-123
YPL264C,287.8891623575854,1.043221576408858,0.22682559996314294,1.8557648192068313e-6,4.846054837677457e-6
YPL266W,1024.417396319838,-2.7837512741141306,0.13706677614414245,9.827119670181134e-93,1.270988202836517e-91
YPL271W,684.1160712065366,1.2720316005564267,0.15923749713565616,4.4231627882915276e-16,1.9458687682505866e-15
YPL273W,2915.0188183674295,-2.0874176843151444,0.09545683818430392,5.063687081216183e-107,7.516956167115748e-106
YPL280W,52.362553091694345,2.362905258773598,0.5475594488396677,2.0346427809833957e-6,5.294815216315598e-6
YPR006C,563.8609646178577,1.2256612835707401,0.16226502546501648,1.6504754490716267e-14,6.808634860749276e-14
YPR010C,5560.163662416071,-3.8570885736975162,0.09293952268484335,0,0
YPR010C-A,147.47625455425654,1.385985646951103,0.30521831587002113,1.6445066762673227e-6,4.3168300252017225e-6
YPR015C,59.940272905522974,1.838845602815631,0.4985460486436836,3.752251063343006e-5,8.762036868953235e-5
YPR016C,2440.4351309226895,-1.575996715415486,0.09427153818936641,2.414777498487686e-63,2.4055973526256668e-62
YPR026W,1711.4190096377065,2.57802017078277,0.11412891202407931,3.1776175086137053e-114,4.9487081975232043e-113
YPR030W,445.26733485226873,1.7822242797719938,0.18803892192478233,5.131799138736777e-22,2.6778660960317364e-21
YPR033C,5119.729159070227,-1.109921746530892,0.07859582560580755,1.2915077059635353e-45,1.0448210662875474e-44
YPR041W,3759.2209983825005,-1.4107921831746577,0.08373951764324884,2.1043817135884903e-64,2.1173803986306895e-63
YPR043W,9711.068917030674,-2.1184925285172875,0.07609767857411687,1.3154159480557395e-171,3.3171597987162936e-170
YPR048W,564.3961363072395,-1.3396798958875435,0.16156478934721294,3.842352321052779e-17,1.7517290044618078e-16
YPR060C,643.1885649240048,-1.1625141095682365,0.15686201581714337,4.7042557313611124e-14,1.9015794294375201e-13
YPR061C,203.3645094968733,1.2930188759724575,0.2594871982604302,2.0954369129550786e-7,5.926418711581539e-7
YPR074C,13133.506381425119,-1.29480844437143,0.06884173365963331,1.441633677443991e-79,1.6871312959135793e-78
YPR078C,80.06733404470174,2.3246061487301315,0.43805214310370655,1.5245319773845986e-8,4.645275140392809e-8
YPR080W,112453.2881419305,-1.712369943977069,0.0613097041529155,2.181835566167067e-172,5.572001253088522e-171
YPR093C,335.86294936925856,1.397046383049849,0.20603553098263147,3.5361993978552316e-12,1.3172233480144302e-11
YPR098C,807.1018905681161,1.1940378735925017,0.14132249396792232,1.1373210189054192e-17,5.309553664556903e-17
YPR102C,9416.718553611645,-2.0407764176479204,0.07204219128410741,2.56371584749693e-177,6.960142077866665e-176
YPR110C,2831.591412606231,-2.6761859570220845,0.09920055624749544,2.063218148611516e-161,4.76437386271326e-160
YPR112C,1410.862867122323,-3.55390601424788,0.13198671183637822,5.250916732918923e-161,1.2079112652405477e-159
YPR118W,2205.85479317432,-1.1589629603857652,0.09673841929171632,1.735976167615284e-33,1.1625253735797018e-32
YPR127W,2405.586310471165,2.396604588360493,0.09969578918805726,1.4250390470337758e-128,2.4609485204792457e-127
YPR132W,12662.107459124649,-1.8817404955756751,0.07315771850279267,7.259917722323225e-147,1.4683061782698684e-145
YPR137W,1219.9833903257177,-2.4571905473111064,0.12433826589832322,7.442064114146998e-88,9.267214961976024e-87
YPR143W,827.5894304811142,-2.0484206382987686,0.1420326353257614,5.791759501336762e-48,4.828068397587367e-47
YPR144C,823.0177907170519,-2.7740319484391627,0.14725527480214254,3.855735440483193e-80,4.5476550880219586e-79
YPR145W,12686.983781888843,-1.7979103438444,0.068154104990255,3.0392239150710525e-154,6.612780698965066e-153
YPR149W,7720.417028321508,1.371370638104445,0.07423699266125564,1.0707138873135416e-76,1.2221955679618778e-75
YPR151C,180.00073894182123,3.457137586117084,0.35682015407674206,1.5624224807858884e-23,8.437921408330241e-23
YPR155C,865.8800420013188,1.0331762498119859,0.1369472310420149,2.1465707328873838e-14,8.806931114439934e-14
YPR160W,8259.796165542355,3.5083992382510396,0.07906375500889493,0,0
YPR163C,6554.089964082742,-2.271872762027366,0.07933489702775424,2.592477438413347e-182,7.335615737707625e-181
YPR167C,285.0147267118127,1.0695287202422445,0.22184932496412843,5.976236504897236e-7,1.6295279461289114e-6
YPR169W,1768.938302585675,-1.299480734196643,0.10386614962785852,2.6249122146811907e-36,1.8590300726067611e-35
YPR172W,874.9823942109512,1.0902260167806357,0.13442631108034567,2.3024769874069683e-16,1.027928059489022e-15
YPR175W,610.7153738779356,-1.0355092111505402,0.15813072712710816,2.625718576217358e-11,9.419765392179771e-11
YPR184W,4320.834528106712,3.5281359925220706,0.09198373392487492,0,0
YPR187W,1880.7707179148565,-1.5869561798969938,0.11138044996461957,9.771210863883124e-47,8.023308975016839e-46
YPR190C,873.0114354913608,-2.360375395070761,0.1418500857343495,4.886776267350046e-63,4.852158247663711e-62
YPR192W,325.4125582900277,2.421660863135597,0.22123530423171553,1.0047444585365619e-28,6.116762476363493e-28
YPR193C,47.33223791265431,2.173876425775311,0.5990910404822224,3.053368529927324e-5,7.196969937376607e-5
