gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YDR471W,5077.707312518847,-4.006459426316459,0.1140882330845814,7.874977250536958e-272,4.7446737934485175e-270
YDR472W,548.6473176240083,-0.8314932229611832,0.1766701049060991,1.501981396477162e-6,4.442532112800639e-6
YDR473C,660.5852281392972,0.10177480565996222,0.16353520230182253,0.5280958629861349,0.6117626561221808
YDR475C,1557.6192578933346,1.1591369252269201,0.1295739601749276,1.5782853751763266e-19,8.903716653031242e-19
YDR476C,542.4459293212017,0.08697356336077497,0.17472492614220408,0.6135120183749861,0.6913053882007278
YDR477W,2068.671975422165,-0.1414260170975208,0.11646597023244679,0.21785666705567863,0.2924657796369126
YDR478W,176.14369664754224,-0.24563175743023946,0.275971553319271,0.3512729623199384,0.43936841698011975
YDR479C,1098.6775422119504,0.850481889061707,0.13955955301391662,6.787924451350727e-10,2.581896768900766e-9
YDR480W,521.8738502931573,0.8893895038775749,0.18143773774733185,5.580352359459201e-7,1.7153889268235555e-6
YDR481C,7964.600099869125,2.9435548440332213,0.09840617504263736,1.2829185366242996e-197,4.628493522851141e-196
YDR482C,276.6625076717687,0.1256695356652785,0.23406642569457012,0.5796722101196243,0.660212677877266
YDR483W,6808.814070009137,0.19634924750207153,0.09577199062105132,0.03933821015739738,0.06391928700062546
YDR484W,594.7354157497343,0.09272669390714745,0.1691589518539656,0.5770784817706518,0.6576315212158459
YDR485C,1243.106079028193,0.22797433093454605,0.1327862935681963,0.0851297678008179,0.12792817014016467
YDR486C,899.7968926636958,0.49664696293621935,0.15080893562638903,8.800084562897313e-4,0.0018828305927363748
YDR487C,1813.3756355324529,-0.08784919994356319,0.11979031252320547,0.4540538038231325,0.5399001713113032
YDR488C,554.2452525531063,0.11174294321019186,0.17735299082559766,0.5183783841071556,0.6025911179327826
YDR489W,225.7009213320186,-0.24165307359602334,0.2508457231265719,0.31508588780673286,0.40050474135771424
YDR490C,1250.8851042844146,0.7517801876213283,0.13410445885224598,1.419781717577477e-8,4.9332092551351206e-8
YDR492W,903.0383803343332,-0.42463378825964726,0.14826539065349634,0.0037219997560909907,0.007269059491231189
YDR493W,138.73418895940802,0.05764947877481219,0.30322271549804514,0.842923659797672,0.8826234011611008
YDR494W,724.0988374264887,-0.09523059579293758,0.1573611203119178,0.5397035218905297,0.6229336627184754
YDR495C,847.9896355472252,0.24484677131922508,0.15235244560068528,0.1044057111468162,0.15334754442552861
YDR496C,1825.8766960377905,-2.8868149360432636,0.12824479445446849,4.4353237058642164e-113,1.008408502937053e-111
YDR497C,27686.58072375946,-1.792423901956388,0.257999375044979,5.485670142639613e-13,2.4284469220722755e-12
YDR498C,782.1965831667865,-0.25642897709419776,0.15428275183701792,0.09081978514574304,0.1354764064132463
YDR499W,743.2738416980912,-0.013755219093763777,0.15976705349839385,0.9244571272793897,0.9437888367416388
YDR500C,5641.674865624324,-3.2320433157893587,0.10143747828733322,3.613737398604514e-223,1.4711329612562296e-221
YDR501W,435.13791757400435,0.8627380254778642,0.19502263659983568,5.826162610294808e-6,1.6258744662819e-5
YDR502C,6892.595476560295,-0.42509895570242534,0.2970782430520232,0.1268078933449153,0.1822126299554292
YDR503C,503.5235815374475,0.3030337385106841,0.18094493584994817,0.08640234306488181,0.12965731431280522
YDR504C,74.72225917541986,0.19565718538318722,0.392646889436644,0.5837157047101673,0.6641902022433914
YDR505C,1716.9033699020124,0.43336675360821775,0.12192538928384981,3.3408622611369476e-4,7.607216599905559e-4
YDR506C,427.3273120159743,0.983666739163695,0.19706277120994195,3.154091520166731e-7,9.866771240396965e-7
YDR507C,2108.886402109764,-0.5446113076905517,0.1226263330090401,7.121083482990002e-6,1.9662936748402733e-5
YDR508C,6057.734468843133,-1.2133594393056586,0.09767084565539572,7.533145492621934e-36,6.61621014475906e-35
YDR510W,1733.1847678848021,0.663676067625965,0.12214229465338237,3.82206751616097e-8,1.2850422312985403e-7
YDR511W,249.5622833523405,0.8516632508912498,0.24573534853648155,3.1911799721819534e-4,7.285660982340382e-4
YDR512C,688.6232345874961,1.0027461814169696,0.17508167387598772,4.919484886215883e-9,1.7642795499673033e-8
YDR513W,2554.2694228053188,1.7710834126327826,0.12564287179295922,7.036026442348743e-46,7.283858988857591e-45
YDR514C,525.7441855219162,-1.756895268744767,0.1839904821662187,3.540445819472011e-22,2.178874980829302e-21
YDR515W,478.7230704322123,-0.4858891085457845,0.189863626931859,0.008694513845179155,0.016093531771798588
YDR516C,2445.6196665809366,1.5472389957071364,0.11518469075979294,1.1147972516566682e-41,1.0712365934978351e-40
YDR517W,1638.979733577132,0.3580906503211291,0.12324206901928117,0.003380590295728101,0.006654053097602682
YDR518W,1406.9743003893316,-0.24541939247213868,0.12800226076707708,0.04759836815636971,0.07580760458422614
YDR519W,706.5386270149588,0.25985304086124267,0.16239596234673292,0.103754450462185,0.15254284139450086
YDR520C,569.4346838794298,0.36912680673924886,0.17791924103326856,0.034293084105561,0.05646784141459552
YDR522C,72.31979834249086,-9.446027680456816e-4,0.40226284501503323,0.9952105811867381,0.9968651291188857
YDR523C,96.8475526494132,-1.0144660375354237,0.37880474584436086,0.003381977469773083,0.0066546094890211705
YDR524C,769.7723709133876,-0.7162181811849263,0.15717400386826508,3.5799727829485128e-6,1.0207920500361944e-5
YDR524C-B,5068.7711703067325,-0.06228297487616978,0.09906897414235383,0.5667260508041596,0.6475487305319669
YDR524W-C,3.7351563229114544,-0.32988992620448704,0.9061931139818055,0.37027205458119944,0.45818219939448074
YDR525W,3.6196635782871014,-0.17040301779681635,0.8533433763275029,0.6284291211430553,0.7044252009091923
YDR525W-A,86.4628490506071,0.7751933283427658,0.3905519426000753,0.028762668090603575,0.04804410181477309
YDR527W,935.0920459399767,-1.1732764718512727,0.14730743880754885,6.876744728658139e-16,3.4584630208819106e-15
YDR528W,805.655202319449,-0.23063545303210445,0.1610749638019502,0.1450741859584536,0.20527758816338254
YDR529C,1384.0200736348988,0.7148006465238432,0.13921886778939338,1.9121320605760574e-7,6.053912593258406e-7
YDR530C,754.2900914636165,0.8365780596678144,0.1590816766635981,9.055333678861187e-8,2.9459171390463634e-7
YDR531W,1069.3863961418526,-0.614049024184646,0.13946864694673408,8.183682075604856e-6,2.2452952871365783e-5
YDR532C,452.17325910247905,0.2110919984467346,0.18765336573156358,0.2442477442721455,0.32243485084129636
YDR533C,3492.661571248026,3.2955054515198574,0.1126215404521062,3.248254308059447e-189,1.1580314914827318e-187
YDR534C,112.55626674847205,-0.18059776838868224,0.3310729263048901,0.5561775835021197,0.6381584346982043
YDR536W,164.3929417195256,0.7098590195387647,0.29307368748712437,0.010522460799940968,0.019107241205438316
YDR538W,283.1141701569589,0.05782264973803493,0.22513413817384395,0.7927682247046719,0.8418097557006782
YDR539W,844.5453647029707,0.19327754413927553,0.14978803345329544,0.19143919864866196,0.26202207447937037
YDR540C,95.72937846574845,0.27104351401139104,0.35531264951031705,0.4097987108449052,0.4964884843837832
YDR541C,493.8634716080221,0.5167415889473848,0.18511986999180857,0.004270305031126931,0.008264885259408853
YDR542W,1.37103044106244,-0.15109085378101253,0.9192755487476113,0.41862198615497004,0.5052478899406438
YDR545W,2325.1100819002804,0.14227303432194538,0.1155354089621927,0.21493982968995476,0.2891943889865961
YEL001C,2849.338596221167,-0.5096398259157479,0.10967527909215646,2.6604989359937567e-6,7.68432698435397e-6
YEL002C,4412.389318771887,-0.4768479535777271,0.10148051410392504,2.080647029894999e-6,6.063883570888621e-6
YEL003W,479.9650772599217,-0.8923233348630059,0.1889500791467761,1.2395361651532136e-6,3.7007955376848922e-6
YEL004W,409.62791041431564,0.17196041705172158,0.194635130258473,0.36108899939539885,0.4493104546380169
YEL005C,385.3187049025648,0.8115085355178216,0.20448092578031593,4.543023703837181e-5,1.152008325573191e-4
YEL006W,946.7928655902856,0.5779246209415031,0.14690158617061355,6.67948244904142e-5,1.6493394162079737e-4
YEL007W,3096.046214964099,0.8160509456116519,0.1093651110450351,5.464373507132761e-14,2.538384763336537e-13
YEL008W,21.04485254158854,0.2168435500257704,0.6257614671697926,0.6395950023048603,0.7134800227834
YEL009C,11375.519713548343,-0.8635738945471955,0.09882246323367286,1.5623149619866062e-18,8.557225132699366e-18
YEL009C-A,4.62070999424355,0.2716188921224392,0.8538120069725926,0.5024818657039729,0.5875127577850643
YEL011W,3634.43724755334,3.5044029262517604,0.11357902843841253,5.771787126908713e-211,2.2009504708623417e-209
YEL012W,691.0018504645872,1.6509701495106095,0.16970632135813832,5.655674725772819e-23,3.549525023206379e-22
YEL013W,1936.1945964607617,-0.13737152457799856,0.11963304555090301,0.2450611474059672,0.3233669323523768
YEL014C,6.4344198653283415,-0.010979661325559857,0.7837294359278629,0.9755980026884603,0.9817980720521424
YEL015W,1873.295065049567,-0.518268525861956,0.12001673246629249,1.0976733506425397e-5,2.9683491641029178e-5
YEL016C,979.8011699775626,0.3544018402842807,0.14362776506823835,0.012493045536437455,0.022381980183477746
YEL017C-A,100.24517467372635,-0.3521843893952315,0.35009054889583113,0.2749504752439155,0.35686699985880893
YEL017W,860.2411832469236,0.24388669061311624,0.15213761777141324,0.10588406195093795,0.1549930693037904
YEL018W,449.0167432611576,-0.5975939216041437,0.18948903239900466,0.0012268259554444418,0.002569213201791019
YEL019C,82.67835568288048,-0.2655063018848651,0.37720415480795444,0.4384776959417212,0.524692774190441
YEL020C,714.0136435992733,0.8557508994368945,0.16196225939738065,7.195784418830509e-8,2.362648562586039e-7
YEL020W-A,293.96674620567853,-0.1844267833630281,0.2219738487254375,0.39046636935382784,0.47806540852607454
YEL021W,785.9172496486061,-1.92621482432188,0.15915357540297653,1.965143284320045e-34,1.6746800973165872e-33
YEL022W,2226.217164654524,-1.04591063033008,0.11527866683380092,4.157612308584902e-20,2.3993883294275893e-19
YEL023C,583.9760442643727,-0.128077267553529,0.17009222826713047,0.44250490674458676,0.5283575234118381
YEL024W,1338.1090926934548,1.1526628084628217,0.13512365229981624,6.311871205665736e-18,3.374358830003199e-17
YEL025C,1666.6253576306265,0.057118824640283526,0.12252716714463434,0.6387332185430074,0.7130323949425037
YEL026W,1842.4402226377458,-3.045641474818412,0.15322758942889705,1.2530881045909079e-89,2.233685156852136e-88
YEL027W,7043.546573454755,-0.682756947500979,0.09623446982514017,1.184793627856554e-12,5.1207902495234856e-12
YEL028W,61.19450710909885,0.3332448582954991,0.43169453710823197,0.38349178802078954,0.47096168422854806
YEL029C,523.6054532737534,-0.6100035509388447,0.17957483601323718,5.197403796328518e-4,0.00115041726204553
YEL030W,429.6548840175998,1.2084361937433188,0.19867110948928896,4.80534259159925e-10,1.8464406322949925e-09
YEL031W,6347.766309699284,-0.601858458208689,0.09731489682480217,5.463223249461418e-10,2.092556902606805e-9
YEL032W,2045.1431166266975,-0.8288298622370083,0.12169179250109496,5.399630613331249e-12,2.2814007324909377e-11
YEL033W,683.6997516710175,-0.5480127846547387,0.16159874082131798,5.358111474346104e-4,0.0011833805583920556
YEL034W,10626.908724028312,-0.5634793905388186,0.09252161428300107,8.977332929551966e-10,3.3889994298590595e-9
YEL035C,9.214407172290501,0.33462298616614994,0.7889045363582476,0.4617389403257849,0.5473100758337309
YEL036C,1895.637162936807,-0.9208497556098167,0.11960345723731237,8.942246870530893e-15,4.3067176175018886e-14
YEL037C,2918.9354209567055,-0.4838620995274211,0.10885636984730923,6.840676948843526e-6,1.8932052648958307e-5
YEL038W,991.9679948994394,0.12225388116645128,0.14195308061683362,0.3886156197790135,0.47638028670774285
YEL039C,200.63504875565096,3.2918069286287537,0.3191891166220964,7.137777401947928e-26,4.881397144918986e-25
YEL040W,7489.744745062699,-3.098649138451542,0.3030212459727182,8.219127021403725e-26,5.614539717001978e-25
YEL041W,391.93762054410814,1.0272459746924685,0.20484696096328503,2.684166561779359e-7,8.422970591000333e-7
YEL042W,3568.4978431551417,-0.9723012788117833,0.1066813698493646,4.134246602648244e-20,2.3881913500436885e-19
YEL043W,1503.5952823922394,-0.49420805379721994,0.12636121269221728,7.824240003325202e-5,1.9178619210754412e-4
YEL044W,537.4585237864418,-0.46837224007378253,0.17618668219323244,0.006343982299228333,0.011966967236333972
YEL046C,3623.7221050554435,-0.6639765416999955,0.1146873455286591,5.088368555502072e-9,1.821593615383243e-8
YEL047C,3182.6598711667193,-0.2763178143191706,0.1068073755879261,0.009152881269211146,0.01682309629255557
YEL048C,149.82222338931643,-0.7189661147606519,0.3093286069314169,0.01317019334025653,0.02353215150505504
YEL049W,37.26072075059859,0.9867404399429105,0.6237585986813611,0.043267761612873004,0.06960968323566351
YEL050C,1007.172531688889,-0.2855690221974487,0.14279870005221978,0.042672595727434204,0.06877092634546414
YEL051W,3733.6442590251095,-0.34693046603242966,0.10440705127651409,8.157477751411982e-4,0.001752810394160385
YEL052W,1917.8428676944577,-0.4762438923900489,0.11852745190244096,4.8603990052099455e-5,1.2278366459702274e-4
YEL053C,814.9024603153966,-1.3070850892131958,0.1545440014304324,9.74710675612498e-18,5.183258447100883e-17
YEL054C,8335.061616737055,-4.461983514117631,0.10077777992479953,0,0
YEL055C,2159.7477148372927,-1.676963566408218,0.11881561305604077,6.381868145402233e-46,6.618030219629683e-45
YEL056W,988.5006034253532,-0.19500206350427207,0.14201966343157238,0.16428980786897515,0.22886614853423706
YEL057C,33.637134028967964,0.28306134195805804,0.5345085378413365,0.5193988778600795,0.6035445012742487
YEL058W,2361.3536653292326,-0.5463833416377708,0.11795840572660674,2.8579532521336125e-6,8.23562081383168e-6
YEL059C-A,68.13054054815399,1.2346066885982643,0.4589577021303088,0.002464029666529855,0.004943649264349776
YEL059W,8.755220008469525,0.7305406256359503,0.9733874934438581,0.15952494771813247,0.22305356463257092
YEL060C,5142.32709730616,2.3744015947553785,0.10204496439065515,1.181596361480121e-120,2.893950438177938e-119
YEL061C,1083.7764483523438,-0.30584249335160263,0.1400323587762261,0.02691284289120497,0.045192273806998313
YEL062W,521.9758746023158,0.5465996824820653,0.1791945250699404,0.001871118093317763,0.0038137640433827877
YEL063C,2732.4986184418653,0.47826652244423706,0.11007792819433004,1.180350448697772e-5,3.177663741467416e-5
YEL064C,420.7740758373591,0.44793863773661496,0.19843815610469265,0.020692637313880408,0.035631077398150746
YEL065W,1510.6484272492733,-2.5450267887052602,0.13234092268709777,2.2671308050001865e-83,3.773332348101139e-82
YEL066W,736.6511490522837,1.71427310716472,0.16684895028666258,2.118433138272594e-25,1.4405823541864988e-24
YEL067C,98.12408313479497,0.48047294470239776,0.3581309953771294,0.14541000473797228,0.2056079039066611
YEL068C,178.89660460013343,-0.4343898225600874,0.27532021452647776,0.09714410195622965,0.14398357055013125
YEL069C,28.439958163565084,-0.17575107380878366,0.5551452058882207,0.6900969315766925,0.7603939306418385
YEL070W,42.328832275244224,1.86465661351047,0.6140140182610411,4.1419771387297543e-4,9.308247766074886e-4
YEL071W,5843.675509497245,-1.0624828053151727,0.10584555098999177,5.147739540746564e-24,3.324236948874389e-23
YEL072W,198.65855147198934,1.368793078770711,0.3143222062869933,3.4122228047323627e-6,9.752676659635905e-6
YEL073C,237.38782839237228,-0.03948809217776426,0.24271027478531196,0.864912637301654,0.8987752051987695
YEL075C,5.504357830104515,0.09867021458771386,0.8102062792238961,0.8051536889423598,0.853007029343717
YEL076C,37.88684217990563,-0.47729753745743575,0.5404980986271222,0.27475590375272296,0.35669129931268173
YEL076C-A,0,NA,NA,NA,NA
YEL077C,1053.450402695909,0.18173955709507597,0.13947223434074346,0.18747810678454263,0.257009236263224
YER001W,5224.981762720115,0.6356423804884527,0.10534682764495676,1.0967733604772539e-9,4.104384780667984e-9
YER002W,1111.1914377126047,-1.6168978427305232,0.1517208930878432,3.887244737221085e-27,2.794826914290816e-26
YER003C,4500.442500543644,-0.030145558865126664,0.10634793575487232,0.7740390828643021,0.8276105544378741
YER004W,1899.722412452466,0.6058874469073408,0.11935629783689819,2.835205598518405e-7,8.878437490162884e-7
YER005W,1055.190022060841,-0.22308876920431825,0.13943391704773117,0.10512242969000858,0.15417785756628571
YER006W,1969.4282415067078,-2.838151178650645,0.15148890867463033,6.754245216554975e-80,1.0968821409634428e-78
YER007C-A,1270.4699361510775,-0.929326646933346,0.13547279518317176,3.829763344742522e-12,1.6295426661068994e-11
YER007W,320.6152857014047,0.4042730944629222,0.21721586837392676,0.05543719478955314,0.08707223634177728
YER008C,2301.674862599886,-0.12649067918022266,0.11918990792408357,0.2793375271551606,0.3616262572217109
YER009W,1874.7530186329072,-0.8255105337911586,0.12124586493467385,5.407611800613548e-12,2.2831717658512003e-11
YER010C,887.6145261745139,0.3445059178079096,0.14830104991070164,0.01924470625401465,0.03332835733844158
