gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YGR161C-D,2086.1433862859935,1.1641029286202451,0.11657753972277625,7.896559488628358e-24,3.956150069385902e-23
YGR161W-B,6188.866364954146,1.756378546993569,0.10655174675520748,7.437789685729989e-62,7.59132781460631e-61
YGR161W-C,87.37859544471644,1.95543482711395,0.4426444239767887,1.8615728285998022e-6,4.372666394904209e-6
YGR162W,6464.072480897838,-2.4490892603624483,0.08746985519903848,1.5661324416026228e-173,3.704670936371381e-172
YGR164W,13.064457039162297,-5.008613045878868,1.691782125751933,3.8680252419838777e-4,7.355588984756225e-4
YGR169C,338.0044655719214,-1.1295863180830823,0.21622073558570523,8.34100905356307e-8,2.1677279884141507e-7
YGR173W,1099.1224662269208,-1.5596050305095814,0.13364883719170936,5.813874745458308e-32,3.5567233736921413e-31
YGR174C,539.7147696526749,1.2185156726293913,0.17708167882357356,2.752459581517315e-12,9.117427894405516e-12
YGR177C,430.2680155459756,-2.733648656775244,0.20735937964270168,1.3698222282068213e-40,1.0027630680271294e-39
YGR180C,11399.070369101222,1.12392373645196,0.08744616628084977,2.251701007593962e-38,1.5793326136984625e-37
YGR183C,184.9406865724312,1.6808946352099992,0.2911593670507566,2.2063189563837738e-9,6.3073535283919075e-9
YGR185C,4974.050357306386,-1.6994963259311995,0.0956973813999013,2.4034505674603767e-71,2.7353988345133947e-70
YGR187C,1145.6514449876438,-1.5430233504296789,0.1315662748803409,2.8335221157174283e-32,1.7548054827523128e-31
YGR194C,1403.1089028018841,1.3333287181448092,0.12437023724588667,3.329269477826211e-27,1.8407106773829244e-26
YGR195W,549.1131875423891,-1.2092676572883996,0.17336337403716048,1.4092346636221373e-12,4.7330197611184474e-12
YGR200C,2252.0187530778403,-1.4515259512459442,0.1062008137930044,7.458301390556478e-43,5.7091972065782584e-42
YGR201C,2273.648755829671,4.1113316757031955,0.13507679076917192,8.32737785122219e-205,2.2424438927934037e-203
YGR208W,719.5674655211183,-1.2178667568149446,0.1589061770054202,7.880992168340502e-15,2.903979521040312e-14
YGR209C,2091.310273103685,2.0504290569062844,0.11219829825465821,2.704504834149522e-75,3.275817903532112e-74
YGR214W,13315.495308292926,-4.588736317107906,0.08442108963769172,0,0
YGR225W,161.82323332349614,2.050379908281359,0.31919068897662817,2.7064792740247813e-11,8.529510439350826e-11
YGR229C,2596.004624633041,-1.5903819669520456,0.10340246446279314,1.0946592099482347e-53,9.974296607866694e-53
YGR233C,2606.7669339901695,2.3929479117525823,0.10595969078649084,1.1300162150023722e-113,1.9419537917077806e-112
YGR234W,4708.982765842275,-3.0116823083240267,0.10491550545533807,1.4631526872156769e-182,3.64699876416734e-181
YGR236C,88.62379365357938,5.52552428691695,0.703690180276968,1.6078559979584952e-15,6.076809135141381e-15
YGR243W,347.270957706985,3.608438508444079,0.2538684641178682,1.0049108804399204e-46,8.169302467403773e-46
YGR244C,5262.366059634489,1.333441878161874,0.08855340666543676,1.2140408142711787e-51,1.072195342852672e-50
YGR245C,2838.5313309274948,-2.3867981801773643,0.10201759306741107,1.0091951322025249e-121,1.8391133043642388e-120
YGR248W,2970.4596118705404,4.473643697612398,0.12199943201369114,3.0943098280745053e-295,1.1312046595724494e-293
YGR250C,2208.79689707864,1.1356058348034501,0.10750320997328458,2.115710681349214e-26,1.1435454148654533e-25
YGR254W,75132.59696803753,2.866243002127448,0.07347819904521584,0,0
YGR256W,13847.512742286655,7.886803746740181,0.13008866034565103,0,0
YGR264C,5451.091355189676,-2.5505295889063277,0.08898754714362593,2.3500144661104454e-181,5.833451547151525e-180
YGR271C-A,512.7317018136171,-1.248968974747324,0.17966974176571485,1.8795698927771887e-12,6.274247699630328e-12
YGR279C,6923.861163612797,-1.1740522820560644,0.2948280524559538,2.8248115797629194e-5,6.033733515980854e-5
YGR280C,1241.8179167420903,-1.8020525124451354,0.1293915757949061,8.873551272442978e-45,6.97852167866702e-44
YGR283C,425.18299620937773,-1.0683888102048749,0.1937947403768914,1.9703037385365914e-8,5.319996486505246e-8
YGR285C,9593.787839195767,-1.6059359014778603,0.08954882852030507,1.1875314389374323e-72,1.3775364691674214e-71
YHL001W,3558.2161879111886,-2.7663388325805394,0.0981170190530075,9.87131900021285e-176,2.344243945247398e-174
YHL003C,2117.6392819144485,-1.1117277616352488,0.10744113358309504,2.4941232825949593e-25,1.3025585836028394e-24
YHL006C,209.96573327798941,1.057811083527722,0.2693123787631273,4.5453465312852085e-5,9.523282485832712e-5
YHL011C,2202.0299854742952,-1.2292622624804874,0.10651028761170492,3.2758437608871004e-31,1.970078720405881e-30
YHL015W,9680.875249944273,-5.057689116170199,0.09104261418102548,0,0
YHL020C,1576.0008113056788,-1.0181161350181294,0.11771706379071582,2.9023089771978336e-18,1.2123772680372114e-17
YHL021C,1369.3908473360161,2.019250129952363,0.12751412721978353,5.508012018026132e-57,5.282087200752564e-56
YHL024W,663.7789289224459,1.2209955348565307,0.16625430738088132,9.32810012105252e-14,3.2770588194635296e-13
YHL033C,8370.557087724213,-6.043323527084893,0.11473434699000491,0,0
YHL039W,1163.7122534673708,-1.2911792126811497,0.13032754729846446,1.003847110962528e-23,5.016740491570811e-23
YHL042W,47.939043374006225,1.8349389463575632,0.5726111143207584,2.9293770549295773e-4,5.647172385853375e-4
YHL043W,131.81273828199608,1.5240540381740852,0.33901031678181776,2.294214115479552e-6,5.349323364736241e-6
YHR001W-A,224.585492783414,1.9856494257171973,0.2701230812722407,3.889279943941586e-14,1.3898185202521116e-13
YHR008C,5625.120812324704,1.9303540552661482,0.08822884306592478,3.3394040770433057e-107,5.503629888722737e-106
YHR010W,9667.780302498604,-4.935465709487611,0.09330059892567005,0,0
YHR013C,898.7580666665626,-1.5392024533179418,0.1444054196610046,2.6488785253379038e-27,1.4672208691311512e-26
YHR016C,2107.891777831811,1.595539926153625,0.10991271932038892,4.2760974026913756e-48,3.5724957801986674e-47
YHR018C,5906.365325782688,-1.2044755702383936,0.08621084781596162,1.1238891491572914e-44,8.804284867164651e-44
YHR019C,9739.104428662124,-2.4372991738356826,0.08778545416026204,1.3205736043819896e-170,3.099494156277105e-169
YHR020W,5085.141760757063,-3.0976639975962983,0.0946128820358436,1.6330441276738189e-236,4.7587063662456406e-235
YHR021C,2631.9948751716856,-4.625931357864289,0.12584043946307286,1.73590371795325e-297,6.423908728033132e-296
YHR021W-A,56.127693369988776,1.4552110721202125,0.5255373517650238,0.0016971217622587958,0.003017105355126748
YHR025W,2822.7457625850398,-1.7448652362215713,0.10688854654913944,1.5182727906923534e-60,1.5289184429810145e-59
YHR033W,7303.192224360477,4.395540760715785,0.09388064545222771,0,0
YHR037W,3252.6395885547026,1.2644688652837346,0.09797866221618244,1.863027344676289e-38,1.3082399235258878e-37
YHR041C,676.0816309440019,-1.1245783730192718,0.15914481401505978,8.155767411792885e-13,2.76690601956888e-12
YHR046C,1060.7479082717352,1.1900060776437786,0.13557472373707588,8.662969647015149e-19,3.7086609588925036e-18
YHR049W,1182.07975966218,-2.3648306735201006,0.1353029710282101,3.222298210062976e-69,3.579540111068116e-68
YHR051W,1360.7124342997058,1.0924681445096993,0.12540635977633485,1.6337912042769578e-18,6.877200658896448e-18
YHR052W,1418.1942328126229,-2.468662799638806,0.12579364229540385,1.68395895727678e-86,2.2929210903597147e-85
YHR062C,374.44828350749884,-1.4915414829179552,0.20596674009027346,1.471981697123282e-13,5.138306479772939e-13
YHR064C,10027.993070403883,-1.3896160776268167,0.08340102315901653,8.942914908902047e-63,9.252772337992649e-62
YHR065C,1187.2058575968363,-1.4441595294226064,0.1346340042800027,2.41532909391206e-27,1.339086865301245e-26
YHR066W,972.6505103060147,-2.1438866077780037,0.14241526792900763,6.169631066821381e-52,5.472825675745084e-51
YHR068W,4172.593374616613,-1.8554005370642723,0.09283907104958938,2.185737847101705e-89,3.037873431732139e-88
YHR075C,652.4907856046038,1.472064140710302,0.16464452942257504,1.459015883688135e-19,6.40057004393224e-19
YHR084W,1638.129739518407,-1.2957659734673677,0.11865226405060109,3.1834566861786954e-28,1.7963153162796902e-27
YHR085W,505.8994824397774,-1.215171521889735,0.17988819904206418,7.170317245093438e-12,2.3191074328366553e-11
YHR087W,1110.5323907027084,3.69725007466749,0.15472059729289486,8.213509702182547e-127,1.5386301404833887e-125
YHR088W,722.016463227799,-1.0964878671113327,0.17092915056706454,6.373677781252585e-11,1.969570920928053e-10
YHR089C,3478.0511292202327,-2.936556650403818,0.10294752897368169,4.530982531210978e-180,1.1110116515554723e-178
YHR096C,18010.415653659322,7.697219777740184,0.11629023403099806,0,0
YHR097C,1606.980863897915,1.7164585608804472,0.1200114108047342,5.824015904421669e-47,4.753784023744453e-46
YHR104W,5397.440754125685,2.8675155963153918,0.09309591453932736,3.45311246503766e-209,9.382510986084308e-208
YHR105W,162.55613887645836,1.237215454088654,0.30287309941131535,1.9217392147476098e-5,4.1742639335101124e-5
YHR106W,1776.757547845873,2.39248667348861,0.11872801445212086,4.6411443075734145e-91,6.602684543227085e-90
YHR108W,2703.060367853772,-1.0439629232042704,0.10065351825210674,1.5440024776215078e-25,8.1056770626744435e-25
YHR112C,1702.381944151987,2.0046394911944048,0.11845215262922278,6.945910798121044e-65,7.389371064244469e-64
YHR123W,1410.4593891670543,-1.3725850933586976,0.12256036799200917,1.5770407020860302e-29,9.235640305808674e-29
YHR128W,1565.8767017284224,-1.7926962730253038,0.12161987508456991,1.245745479649549e-49,1.0688956946295988e-48
YHR133C,1444.2685500737587,-1.607678693047951,0.12490814147340744,1.8558420016259638e-38,1.3047131647794656e-37
YHR136C,1098.8554013935163,6.7597937429663135,0.2886151728089825,1.772586531713891e-121,3.220554807017527e-120
YHR137W,1947.4018459108693,3.4857082568333606,0.13015252792522336,3.4516069357283134e-159,7.516279074481295e-158
YHR138C,1360.1079845695538,4.510572038472415,0.16365237527184165,4.1697325218621796e-168,9.673779450720257e-167
YHR139C,567.9552810795905,8.512718893724083,0.6515473560293654,4.746872322196286e-38,3.3101888841026588e-37
YHR139C-A,25.253209490837296,4.974797524511999,1.2345115554340809,1.4649821106189748e-5,3.2145405933989295e-5
YHR140W,484.60946296023576,3.0750733806265096,0.2168002367129182,1.075943401641127e-46,8.723240052015158e-46
YHR141C,5847.563377911474,-4.420173978865538,0.09592493109572732,0,0
YHR142W,995.6692786910847,-1.5065134458544158,0.14022162715376613,2.0546531082651557e-27,1.1433272646730092e-26
YHR144C,330.1825410136456,-1.8149449391146069,0.22466040539947593,1.5011747760603126e-16,5.849538920669125e-16
YHR148W,276.4008044989761,-1.8075161964725979,0.24694586067726715,5.482064017537871e-14,1.9474564283738773e-13
YHR149C,926.6377007297372,-1.6071402690046226,0.14586399602012204,1.8643997980764749e-28,1.0589509964215909e-27
YHR150W,909.6031932996524,1.4724945863653427,0.1545322389897651,4.526559844134695e-22,2.1499377149464944e-21
YHR154W,1397.8365891656508,-1.4528974213095116,0.12486620535083755,6.468545353909578e-32,3.949217163439532e-31
YHR160C,329.8260444182929,1.8351538883779472,0.246448835570684,1.8134300088608214e-14,6.589523984005104e-14
YHR162W,1599.6521032788094,-1.0511871713970993,0.12487028745591454,1.9475033497789186e-17,7.868278771511344e-17
YHR163W,2207.5380488637943,-1.2842830881001515,0.1073500710884646,2.584248250896421e-33,1.6356962696125093e-32
YHR169W,655.3698820489515,-1.2480655340518547,0.16253943653810146,7.22695480001384e-15,2.6662380032833935e-14
YHR170W,2376.6898361402064,-2.5468449798746478,0.10817441719882585,2.02951666034043e-123,3.7323306387724004e-122
YHR171W,744.9049177391324,1.9174031674472507,0.15943107310237817,6.367112342986107e-34,4.0814475720395536e-33
YHR176W,289.10256123686986,1.1893029193157933,0.23355938132503348,1.5450934614647588e-7,3.9592199488340803e-7
YHR180W,157.25832996632056,1.9230686006770823,0.31914453465453574,3.799382147606503e-10,1.131188209001107e-9
YHR183W,11767.427371370959,-2.222403696451072,0.08524445338973602,8.168226623197276e-151,1.7348853165889422e-149
YHR193C,9171.660187764657,-1.165202392517576,0.08124252869290316,5.053027599579569e-47,4.135666550972043e-46
YHR196W,1501.2009752356616,-1.6257280797191815,0.12026230031462126,3.0309840743297516e-42,2.296846223160435e-41
YHR197W,960.5745335454171,-1.9036742244573455,0.14193831238005383,1.1792436598373797e-41,8.814371445029832e-41
YHR198C,704.2465430365444,1.1788894089629967,0.15868746240911577,5.6265975944019276e-14,1.9952755255398253e-13
YHR199C,1282.0331550381982,1.2145184473558368,0.12701079557875622,7.749511839416396e-22,3.6434181929352844e-21
YHR203C,12292.280627705082,-4.502971656023562,0.08482158353282838,0,0
YHR208W,7160.374881036621,-1.0768880474078548,0.08374734340518239,2.7896687271511585e-38,1.9543881256882448e-37
YHR209W,478.7560421643311,1.6888470801219846,0.19343995854505988,7.797843889159108e-19,3.3525726542699742e-18
YHR210C,202.28396266241552,2.2197668974288978,0.2983882890431607,1.4599911926932723e-14,5.3309121515289455e-14
YHR211W,1058.000212946096,1.5411949267836709,0.14053951382328247,2.1334749485176428e-28,1.2095038429942126e-27
YHR215W,8802.446399527187,5.994744502447244,0.10942581204950375,0,0
YHR216W,2386.5724622307403,-4.8578091493160125,0.12724694392902783,0,0
YIL006W,287.25049367574115,1.1435106193085323,0.23139176265517997,3.846006963714585e-7,9.63418355694617e-7
YIL007C,393.6731229528861,1.0260901990459177,0.20099599826105394,1.85290064006501e-7,4.7318783492261396e-7
YIL009W,1226.628914171911,-1.3889599846361695,0.12912469509620808,1.8590126911964247e-27,1.0354168562600955e-26
YIL014C-A,195.47984137462007,2.872221178470667,0.3073345660978449,1.1737023106794244e-21,5.479699952026538e-21
YIL017C,1446.1241027247813,1.5330143995843135,0.1254920533464974,8.334771045903601e-35,5.482588762147276e-34
YIL018W,26254.218021108278,-4.963981959977146,0.07916103785779882,0,0
YIL019W,581.6388649957157,-1.3056710311222988,0.16988051755540587,7.755558195970274e-15,2.859506542670702e-14
YIL020C,524.5445796979888,-1.0227921827056714,0.1758373328376408,3.3159125267626395e-9,9.368423588492853e-9
YIL021W,1326.9736541168936,-1.2228259727989854,0.124601078951304,4.189113764892067e-23,2.052699774965796e-22
YIL022W,1720.6316420824437,-1.1526276597406888,0.11464436286586706,4.949614187346775e-24,2.4900811324500207e-23
YIL024C,164.34490690815693,1.0624948214972811,0.29780314882470504,1.9053263503695242e-4,3.759544830038917e-4
YIL029C,103.78548537490498,1.1291382409542907,0.3809771721263113,0.001382564087401302,0.002490184107257287
YIL042C,731.4772616442699,1.9075212889768123,0.1622802889846576,1.6444580232374432e-32,1.024728388033911e-31
YIL045W,2954.0560208465504,4.453412675412881,0.13177144897520848,4.910253106386836e-252,1.534644908690435e-250
YIL046W,1568.759560341422,1.0077643877584346,0.11822836130839148,8.902488356745897e-18,3.660518729917604e-17
YIL050W,871.7161582475217,1.373907139820856,0.14645228014356793,2.7814308744847653e-21,1.283671846587001e-20
YIL052C,4535.867740754498,-4.33324509191243,0.10016765606630859,0,0
YIL055C,1003.0918958519171,2.5742716600624345,0.1467074810279314,8.219115561077713e-70,9.181056493411253e-69
YIL059C,116.51609319340865,1.6385041607906554,0.37235061213561593,2.840550433422318e-6,6.569862045400085e-6
YIL060W,96.64579728116192,1.0887536480415403,0.38397828801876144,0.002226868062258485,0.003913889321545216
YIL064W,712.2647361694203,-1.6457416185163671,0.1587193412509562,7.689110358082084e-26,4.0936199187953333e-25
YIL066C,361.2962605037079,1.6146881489979508,0.21690715429092008,2.843872108304598e-14,1.0235224676189341e-13
YIL069C,3249.7121307623806,-5.216067884393899,0.1213845288841396,0,0
YIL071C,779.4703068912365,1.702815904856722,0.15878324175371838,2.1302781558573046e-27,1.1843168512563375e-26
YIL073C,565.7282630638399,1.240686856676771,0.17442380953208667,5.116384262166811e-13,1.7485569331099265e-12
YIL077C,785.3028561048818,1.5302652059648052,0.15512742015644462,2.1067807116364423e-23,1.0407945333817379e-22
YIL078W,12411.054177525944,-1.9291688733806456,0.08189021917634925,1.9521419666039497e-123,3.601015395276766e-122
YIL079C,482.63753486683777,-1.195048553599679,0.18353353045208712,3.429888895264411e-11,1.0753165185153288e-10
YIL087C,654.2915301912608,2.3510401850173617,0.17165369868207458,2.286808830907121e-43,1.7594427127591523e-42
YIL089W,163.45533727449907,1.4184536297692825,0.30430286666467504,1.147171486255582e-6,2.745927938529234e-6
YIL091C,1220.4005962511542,-1.2435896469548209,0.1279795417304177,2.5237385150781747e-22,1.2101105503141137e-21
YIL096C,430.357212456566,-1.5328890866343574,0.19590465993933195,1.6011284935252142e-15,6.05517684824081e-15
YIL097W,706.6902079382824,1.652604370711384,0.16411278477461277,2.159276033328873e-24,1.0982085188060507e-23
YIL099W,853.5696663135957,4.156676675626906,0.18364810755808364,2.5479383894716195e-114,4.391189818655088e-113
YIL101C,1779.4404370527304,3.5006660787119848,0.1299730267616582,7.695475201318085e-161,1.700333568291234e-159
YIL102C,9.923943977817999,3.8100061068950146,1.8641059805071374,0.00372974621944976,0.006382362892403107
YIL103W,860.33297402842,-1.2621124019205958,0.146801545134085,3.462485974116818e-18,1.442383659935956e-17
YIL105C,1765.6555450215924,1.0512908593368526,0.11661281572886349,1.0747044200111173e-19,4.738755161920365e-19
YIL107C,2349.2126063590476,2.2131596583989546,0.10953008148055086,1.5586353918031394e-91,2.2226214381457535e-90
YIL110W,623.7984442148626,-1.386200607965875,0.1669581586162917,3.903624081563846e-17,1.5666440758478459e-16
