gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C00190g,388.4062558823071,0.22616106200941588,0.2126410794167406,0.2640792522024978,0.380173493364089
KLLA0_C00198g,7.68887422847902,-0.11347286212321356,0.6353784944557688,0.6697547704060345,0.7662436006114908
KLLA0_C00220g,312.6936451163656,0.7734458549269411,0.22899062059886163,3.493915132950057e-4,0.0011412419550602285
KLLA0_C00242g,17.91768052606391,0.4850225025113335,0.6621036751131759,0.20979544811177475,0.31910272717534005
KLLA0_C00264g,529.9957999616813,0.34362300603784296,0.1822205894936094,0.051117688828053814,0.09944635881417307
KLLA0_C00286g,1139.7839498586297,1.1085000996876555,0.14434569757369595,5.254384702561266e-15,4.3057461884784345e-14
KLLA0_C00330g,193.81345257076256,0.389490557426203,0.3244695836882237,0.16523112835108347,0.2634059998348951
KLLA0_C00352g,6.443056298321746,0.18624101910607122,0.6651288212891561,0.47985956000981667,0.6003210176115018
KLLA0_C00374g,1.5784100619336352,0.05058161638586775,0.6942289222394447,0.7443024197538888,0.8217073125688613
KLLA0_C00396g,127.08556638164481,1.1921848851257923,0.34945226697617565,1.5887104920965172e-4,5.560486722337811e-4
KLLA0_C00440g,598.4706584393226,0.6889442178133466,0.1770676467323592,5.5734796786957e-5,2.0994529757432926e-4
KLLA0_C00462g,1328.0218514792812,-0.7635813433105737,0.1364810857627338,1.312500337714085e-8,7.197040272331877e-8
KLLA0_C00484g,1947.998840920872,-0.08934386196058756,0.12229902059205945,0.4745424246487498,0.595263422325507
KLLA0_C00506g,791.2954854348051,-2.5335717010125176,0.1737564373120357,2.7126577065841536e-49,5.688830733236482e-48
KLLA0_C00528g,101.74798555510316,-2.2066596190758454,0.40549467529941863,4.936390886625813e-9,2.80566110348268e-8
KLLA0_C00550g,681.7247334755652,0.3050452952343487,0.18479171471928396,0.08539938832351432,0.15379672527382285
KLLA0_C00572g,4736.607148383557,-0.0285942500302316,0.10615272235907922,0.785092040483273,0.8518031382216062
KLLA0_C00594g,291.8068417553196,0.03286904463613511,0.22250174805171552,0.8778493457295398,0.9163605706198737
KLLA0_C00616g,86.26519204423755,0.5323174403618004,0.3882533506602371,0.10278274830840348,0.17847170017187464
KLLA0_C00649g,2722.860183294047,-0.26049279535916386,0.11488022897136613,0.02135039098062445,0.04706062156089593
KLLA0_C00671g,34.62609836157257,-0.5288915270582485,0.5436647042795048,0.16948118521693142,0.26909589914851473
KLLA0_C00693g,131.65653418031008,0.4471622931265926,0.31518736455484414,0.11210040955989553,0.1912257318455323
KLLA0_C00715g,7651.321859204841,-0.32966393713418596,0.10060276225621176,9.12976356384281e-4,0.0027512448792389654
KLLA0_C00737g,963.5735796648004,-3.9851591875350536,0.17428408250483665,6.880293683723989e-117,4.713459859596514e-115
KLLA0_C00759g,1573.7920889773118,-0.2692044862808986,0.12970454431090966,0.034354238705715266,0.07128920778269994
KLLA0_C00803g,1588.3634007427622,-0.35758829731589215,0.14468002828470455,0.011208097422044785,0.026673091502763365
KLLA0_C00825g,4253.836202951474,0.2612629999099794,0.10726781627423322,0.014287483506415524,0.03317175339175913
KLLA0_C00847g,7985.340564075438,0.3865606509114544,0.10252081924029273,1.3666765689983768e-4,4.8261059872946115e-4
KLLA0_C00869g,2494.0365000959946,-0.25009679324096945,0.11693997165477633,0.030996707652323666,0.06513745763502618
KLLA0_C00891g,446.6634321486357,0.9361330819906369,0.20018171902825505,1.101343206338439e-6,5.1163665408380646e-6
KLLA0_C00913g,844.5292461638169,-0.4260132242814932,0.15421801406516375,0.004451018062917921,0.011579408003682167
KLLA0_C00935g,1873.7210558996298,0.16644864702862372,0.1336001626998903,0.19870331993662546,0.30548703106953373
KLLA0_C00957g,12275.959500983558,-0.47993576254591663,0.25382432096969404,0.04587559993075937,0.09106430493462096
KLLA0_C00979g,269.8050052845777,0.19030965211360648,0.22989489119521825,0.3813810961984334,0.5033485929277038
KLLA0_C01001g,354.412486214989,0.38496389893475913,0.21009599456949743,0.0547635903010186,0.10570072387927633
KLLA0_C01023g,946.0085874583518,0.15733514036417523,0.14941975579457945,0.2829844847730198,0.40098573711080415
KLLA0_C01045g,939.9225738949737,-0.07590590897094719,0.15410233858918734,0.6108855037152391,0.7170961201939453
KLLA0_C01067g,1868.2444864332515,0.3454506462948595,0.12628066693302356,0.005372147344896458,0.01374709361601333
KLLA0_C01089g,1317.019394930939,0.026712826851788916,0.13684769239620584,0.8067288802971965,0.8666052659349771
KLLA0_C01111g,20195.306244331827,0.3066156913026211,0.0984138686200801,0.0018093843307210255,0.005105226079760916
KLLA0_C01133g,2250.821905334623,0.34547312386430257,0.12754559648682642,0.005853687764798825,0.01481588558400806
KLLA0_C01155g,6186.533658928871,-2.073349054788888,0.10621299034846646,8.005766937648783e-86,3.3441976037105243e-84
KLLA0_C01177g,1611.0227387362668,0.6858343862935259,0.1326430892566385,1.3307636738271482e-7,6.690277647870732e-7
KLLA0_C01188g,1915.3228224798247,0.49098394835040465,0.12402570614054956,5.645115967843476e-5,2.1248795489215957e-4
KLLA0_C01210g,1515.6072741127048,-2.1753155844121315,0.13557634799689938,5.651905174198595e-59,1.3569854572445036e-57
KLLA0_C01232g,1141.4466483646713,-0.9227521751349976,0.14300096863452147,4.331048218926427e-11,2.8825033353424847e-10
KLLA0_C01254g,702.0677801650105,-1.4515343687797926,0.16900715876668213,1.6742775579833367e-18,1.65431501786892e-17
KLLA0_C01276g,5779.7392744178505,-3.5943514566393158,0.11177260043205473,3.125079935322013e-228,5.536779554373967e-226
KLLA0_C01298g,2360.6530032696105,-0.09273718135845563,0.12091100295934332,0.42757401848991466,0.549493573537064
KLLA0_C01320g,3621.540125683413,-0.14767955603963848,0.11233266464444425,0.18213918285473144,0.2850536465146543
KLLA0_C01342g,233.56169765231581,-0.41991869082682753,0.24774918213042496,0.06863485761873102,0.1278629073404786
KLLA0_C01364g,67.36046534516736,0.21300860008493508,0.39120603710956775,0.5139275711263148,0.631330845521967
KLLA0_C01386g,573.7155783363809,0.4146451809522619,0.17756171869862464,0.015545127516858107,0.03570445470791996
KLLA0_C01408g,836.8118914853071,-0.9745846290420299,0.16203933978994378,6.441318027947049e-10,3.9399395270942776e-9
KLLA0_C01430g,493.76888412459493,-0.15132219355971957,0.18729700430181054,0.3999168647922392,0.5219133480575374
KLLA0_C01452g,9245.695067661394,0.03010033255243331,0.0987906511466129,0.7926424710078853,0.8579306964479703
KLLA0_C01474g,690.50748408336494,0.2713008745066548,0.1640749535975282,0.0887665923105492,0.15868815372664924
KLLA0_C01496g,6096.564753724558,-2.6036187015669965,0.11138169819975331,5.254693340273705e-122,4.285494346400999e-120
KLLA0_C01518g,22.699148846910138,-0.6575740537990673,0.7019690733935872,0.1091402794999246,0.18729550970962344
KLLA0_C01540g,1428.8883075967483,-1.4900209188073799,0.13944715293782112,2.0868730191953397e-27,2.6152081884452816e-26
KLLA0_C01562g,1309.990932553,1.1690156512295067,0.15955260792364614,5.342971678727938e-14,4.1657342162828744e-13
KLLA0_C01584g,758.2054142797814,-0.13773371524453376,0.1658236663717328,0.3905558789701836,0.5122992356775091
KLLA0_C01606g,12826.94173998298,-1.3227638054765865,0.09818742477817037,4.704661996100987e-42,8.278271690399614e-41
KLLA0_C01628g,1292.8340166946018,-0.769021657949812,0.14444176012832285,4.910010663303757e-8,2.5559913665708917e-7
KLLA0_C01650g,3253.389971001836,-0.3469447291500066,0.11294327906377404,0.0019325270226887732,0.005408128454561502
KLLA0_C01672g,1041.718484198866,-1.134224865054586,0.14952347734212526,9.370737742819697e-15,7.594140460979117e-14
KLLA0_C01694g,1962.371234980061,-0.649123566958732,0.12892067050390704,2.8065943371512724e-7,1.3772952917175967e-6
KLLA0_C01716g,2550.032112921836,0.31406562965067625,0.12042343085747206,0.008035892467291113,0.01980259736064352
KLLA0_C01738g,1822.7857901052062,-0.03415343107413323,0.12867935475560344,0.7892101339383468,0.8551163366038013
KLLA0_C01760g,999.3007506326373,-0.5315306291337643,0.14837698272050237,2.6614860139292413e-4,8.862420699655504e-4
KLLA0_C01782g,29537.309349585965,2.046846765955997,0.096309747303407,3.986359607668902e-101,2.0899913943064104e-99
KLLA0_C01804g,1220.9513717504724,0.21417929414112635,0.1398491777306359,0.12424756757074049,0.2077396687857028
KLLA0_C01826g,2057.7469239293887,0.14663662945107597,0.12220822283452878,0.22939415352096126,0.3425569308717558
KLLA0_C01848g,2618.5470107752585,-0.11975549207173622,0.11531363143547022,0.2925234396897722,0.41139027538640716
KLLA0_C01870g,10159.09951422378,0.04091317667155653,0.10305965322530097,0.6267437846792963,0.7303718679252039
KLLA0_C01892g,622.1669803537185,0.28097947582935656,0.17235374261280773,0.09198774113267848,0.16297690135851794
KLLA0_C01914g,616.6062301118204,-1.594811643550831,0.1908308206755804,8.323172332805053e-18,7.861113868741244e-17
KLLA0_C01936g,97.75601130462701,-0.09286285887373671,0.33630846446724844,0.7506865918070305,0.8269043717369563
KLLA0_C01969g,3468.847972704769,0.3364618057601763,0.127792747549975,0.0072238847576770885,0.018000155133338934
KLLA0_C01991g,2319.008492202097,0.04633477813316472,0.1183757975889581,0.6931310741430377,0.7840835444621153
KLLA0_C02013g,592.7212986612778,-0.48254769547493376,0.17541141348747769,0.004311003877238259,0.01126649945129714
KLLA0_C02035g,3427.6776040783775,0.8630552982639303,0.11721100089728928,6.621759064824325e-14,5.139365268137067e-13
KLLA0_C02057g,1007.1705263608221,0.8042277710697512,0.15403194504267992,8.2353851569077e-8,4.222895103412351e-7
KLLA0_C02079g,173.85210118695807,0.05440798321253836,0.2707684528432222,0.8292684946088109,0.8819667823018156
KLLA0_C02101g,2109.676262063124,0.2784997982376466,0.12264671606391131,0.021501585226988865,0.04735325542060385
KLLA0_C02123g,1227.7451023566018,2.2929615722138856,0.14739050495865588,1.795286459775881e-55,4.0635162248143066e-54
KLLA0_C02145g,263.46554076551917,0.05258411428955682,0.23060931874163781,0.8094580201147428,0.8693552063857751
KLLA0_C02167g,10335.101793864256,0.4912806263824008,0.09924379590567049,5.062593741645951e-7,2.4493038271729654e-6
KLLA0_C02189g,2893.0541508042015,0.7105134707848334,0.1194495686660063,1.4175390189427532e-9,8.498617828853987e-9
KLLA0_C02211g,1471.4801606872536,0.0774839256205007,0.13296336171361178,0.5539150547210234,0.6665141805987396
KLLA0_C02233g,2610.5383061506836,0.23987678040128999,0.11579689561133143,0.03561381810094415,0.07348746883640603
KLLA0_C02255g,1737.1582817623562,0.11766224874304872,0.12995346188767146,0.3479110460045544,0.46930085438997127
KLLA0_C02277g,1138.060558102221,0.24624221016570305,0.14250359515540276,0.07414533744858522,0.13625133898813693
KLLA0_C02299g,1661.7277585922213,0.2562115768999906,0.12947986688080226,0.04396195127935016,0.0879581408385129
KLLA0_C02321g,2346.84087175978,-0.263605349558892,0.13017043799673747,0.039128738064062675,0.07955815440172301
KLLA0_C02343g,3779.2320996260437,-1.7870977158411179,0.11123576082330669,6.150036721214165e-59,1.46971575226039e-57
KLLA0_C02365g,1792.1410538278583,-3.3855922728502037,0.135678334332195,1.5135847457801812e-138,1.4401478562626984e-136
KLLA0_C02387g,2893.6116798597286,0.4181759624540277,0.116693313916435,2.738168821090457e-4,9.100072058708129e-4
KLLA0_C02409g,1386.0283037097113,0.10539230250941879,0.13295558254535103,0.4202763550725489,0.542285261768648
KLLA0_C02431g,1088.677389406114,0.27068076206481534,0.14794502236935062,0.060835474675393596,0.11556560396014155
KLLA0_C02453g,1906.3577975027972,0.420157726473433,0.1245248855806601,6.628175020098604e-4,0.002058982058843206
KLLA0_C02475g,960.2760501692259,1.236068497354424,0.15546935564475534,4.575281752982618e-16,3.970911764666333e-15
KLLA0_C02497g,4251.854054911943,-1.0747746827581415,0.10996454870716248,4.2356373509098483e-23,4.923688848184344e-22
KLLA0_C02519g,472.073926081187,0.10793066866387785,0.18594781423530243,0.5481844757573493,0.6616330365142732
KLLA0_C02541g,565.1956050560168,-0.07228785924699736,0.1746537204424451,0.6803308269183505,0.7745490336154408
KLLA0_C02563g,1777.494408171702,0.12252651520854235,0.12594435729090475,0.3229617397167953,0.44403998358707364
KLLA0_C02585g,2862.5823420045335,-0.06824086767815984,0.1145408616851215,0.532822102613064,0.6471962088004546
KLLA0_C02607g,1129.5448641081489,0.16263550511656458,0.14053051491186433,0.23785488203194854,0.3516312922963807
KLLA0_C02629g,414.8223533102459,0.3063858108850942,0.19671259301730748,0.10457003685854042,0.18102454493907705
KLLA0_C02651g,427.77815378945627,0.14195447636758965,0.19299288593050345,0.44476391112857716,0.565362933047657
KLLA0_C02673g,242.6956865951022,0.16581408331099415,0.24572688039783064,0.481669304674059,0.6015597684529206
KLLA0_C02695g,1570.2947298509475,0.024583272258707687,0.1285050674389106,0.8464002043083314,0.8953683857805655
KLLA0_C02706r,0,NA,NA,NA,NA
KLLA0_C02717g,1118.0604018544254,0.3774850345832858,0.14533585335213722,0.00782716252304133,0.019334596655474205
KLLA0_C02739g,1226.8601920162764,-0.06464461337559178,0.13745178021906157,0.6284058498034613,0.7318108015163609
KLLA0_C02761g,2306.5886436902956,-0.12770918011983193,0.11870036531085487,0.2729553443373817,0.38989284381580963
KLLA0_C02783g,1005.9483492052636,-0.005724207452298064,0.1467928409032822,0.966813354246999,0.9784295871816191
KLLA0_C02805g,4148.324527582664,0.4291856030060001,0.1140200113422833,1.114725628139958e-4,3.980166975248856e-4
KLLA0_C02827g,769.0967864348256,0.2531230857386011,0.16038865879660488,0.110898774422743,0.18974289143658127
KLLA0_C02849g,845.3204101238377,-0.08531018966612383,0.15276995530429857,0.5651066673956274,0.6761391537028478
KLLA0_C02871g,1120.8610418285102,-0.45807482251719983,0.14582506921916197,0.0013619804946742589,0.003942453961485263
KLLA0_C02893g,1974.9202246350358,0.9565090246524433,0.12888203178742588,4.262685765119591e-14,3.348880651557257e-13
KLLA0_C02915g,1327.2933387812968,0.5646354440320656,0.13710174187062937,3.054386391333172e-5,1.1897981257520728e-4
KLLA0_C02937g,883.2837381702266,0.2587452148301445,0.15137374461963274,0.07925100809116613,0.14424076499199842
KLLA0_C02959g,905.7508364889254,-3.083837156805446,0.16436988950771722,1.2486479366163945e-79,4.51799513967256e-78
KLLA0_C02981g,38.90838738493878,-1.3808051509114272,0.6657232369165039,0.004846771205954828,0.01250136067078108
KLLA0_C03003g,1851.4410766257936,-0.25253053624489963,0.1243263991859133,0.0400698013922885,0.08111845530085829
KLLA0_C03025g,2713.835086408235,0.39805015426651436,0.11773667904049023,6.136834364855519e-4,0.0019202834937044858
KLLA0_C03047g,1214.9114319310286,-0.15771013401569348,0.14158428811707444,0.24925283581025032,0.3644453814436728
KLLA0_C03069g,363.09703765595555,-0.05827291986975472,0.2044326693723619,0.7700131650761262,0.840698606494079
KLLA0_C03091g,1877.4248961985609,-0.6215338888084968,0.14618657551951433,1.2787043564468505e-5,5.255986386739135e-5
KLLA0_C03113g,4535.844659249005,-0.04501606132211855,0.10589792280976149,0.6790927966591245,0.7736538335331666
KLLA0_C03135g,174.4003594872293,-0.2718280208439679,0.2964693381984026,0.3056834074046239,0.42598354956467527
KLLA0_C03157g,38.69729428051415,-0.7331091189491081,0.5851697882487567,0.07181321665090205,0.13286867380350548
KLLA0_C03179g,2227.9803538201704,-0.18010871881647417,0.11904852714269157,0.1258708684977215,0.20998997668053077
KLLA0_C03201g,2819.941926989032,0.14554674711768736,0.1138551245502246,0.19551930687811606,0.3013131969825316
KLLA0_C03256g,174.9667104671411,0.0554806631616244,0.2700270628196662,0.8255357151168407,0.8807378225892001
KLLA0_C03278g,355.50759261263283,0.2607219838256349,0.2077885731150184,0.1886748178863594,0.29324740980539904
KLLA0_C03300g,1448.4185646041535,0.41602242361643327,0.13286985897435113,0.0014102879370598875,0.004070819899221181
KLLA0_C03322g,850.0105105914515,-0.13505531183774394,0.15247993140589586,0.36106666619495087,0.48324892450615886
KLLA0_C03344r,0,NA,NA,NA,NA
KLLA0_C03388g,1026.939850872588,0.14935422552417588,0.1452729836763471,0.2936998713149339,0.4126414927033444
KLLA0_C03410g,1857.989941237785,0.15593546222019303,0.1349477484014078,0.23931126421538143,0.35283330419588654
KLLA0_C03432g,4491.6499969522665,-4.052558491694111,0.11464505551445242,6.242718562266403e-275,1.603754398646239e-272
KLLA0_C03454g,2556.6900270318697,-2.7904258440188765,0.12878330355883508,1.5569386136639257e-105,8.888389552228056e-104
KLLA0_C03476g,1780.2239572291683,0.16495639854743063,0.1290573354578438,0.18876336398907195,0.29327673546291255
KLLA0_C03498g,1215.4426253196818,0.13173848766551602,0.13823497093618278,0.3460477267128012,0.46776985526187126
KLLA0_C03520g,847.7907979040885,-0.7934648492531793,0.16443406807357863,6.742133077489604e-7,3.2164419454170462e-6
KLLA0_C03542g,3802.9396665873464,0.23493638204726716,0.10871644212665076,0.0276684223755184,0.05898769882382304
KLLA0_C03564g,2838.324792597541,-0.12765130636298785,0.11948617124514528,0.2612092185815154,0.37709833241692226
KLLA0_C03586g,1736.2163451901688,0.20266047339699692,0.12607969945934025,0.10236245462583479,0.1778019918416292
KLLA0_C03608g,717.8160480721664,0.20955484427672244,0.1651266283848901,0.18893212870144147,0.2934502047363985
KLLA0_C03630g,1100.4257286848583,0.3680493520870831,0.14261771634680728,0.008433359528508249,0.020623798789850253
KLLA0_C03652g,1531.397273233987,0.2732230383004748,0.13016009152584634,0.033158055537968294,0.06900206130177444
KLLA0_C03674g,1201.173166287862,-0.24075134595040515,0.13993711753491753,0.08043213710851842,0.14602838178924651
KLLA0_C03696g,897.2632122215526,-0.1577597553830966,0.1500406755729278,0.2771860068676687,0.3942917229474202
KLLA0_C03718g,820.0190269083805,0.08477361864629673,0.15485308524858024,0.5760359833865386,0.6855855646606522
KLLA0_C03740g,509.1550488402731,-0.5160182719536207,0.18809555578498202,0.004237755338396946,0.011091995378850488
