gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B02915g,1343.199655379725,-0.10509494629638468,0.1703911750597337,0.5276952379414138,0.6388739662741739
KLLA0_B02937g,9911.472127858617,-5.546449625557452,0.14268910246048358,0,0
KLLA0_B02948r,34.59889269503133,0.03828857613880808,0.568195276899112,0.9273417950411077,0.9527522306449262
KLLA0_B02959g,453.26145814331954,-0.48577954735224455,0.2413721078488098,0.03381379914036933,0.06452852281221502
KLLA0_B02981g,905.4831564729575,-0.9097276484857649,0.19311065018039691,1.1103785449915887e-6,5.224772970623734e-6
KLLA0_B03003g,1361.0431003207345,0.8832498972997562,0.17464537517487785,2.3152561306556215e-7,1.2027638666628142e-6
KLLA0_B03025g,154.16703024325338,0.03761746872053797,0.35427506007630344,0.9080661163228788,0.9389191870222288
KLLA0_B03047g,3028.063048649379,-0.28044343263565474,0.15102288266213673,0.058187827645974646,0.10355017217413412
KLLA0_B03069g,1165.38101664642,-1.3697522040201364,0.18129702257148608,9.67269203548549e-15,9.281092376586171e-14
KLLA0_B03091g,1974.1516760616255,-0.19507794904823053,0.1566236116946531,0.2035225431562082,0.2989764180098197
KLLA0_B03113g,2449.9077832944477,0.00584263456076083,0.1439515064062412,0.9682789986920346,0.9789382524617917
KLLA0_B03135g,3969.139936126057,0.7645139765114456,0.1363881112062654,1.3208054579603363e-8,7.880397297320197e-8
KLLA0_B03157g,1626.0528242260218,-0.4067155736101191,0.16094439580856607,0.009682704952884756,0.021803043595747067
KLLA0_B03179g,1568.7027940824335,0.22763143922971107,0.15964397622119483,0.14655858372111366,0.2270333723125565
KLLA0_B03212g,252.32150575245066,6.503087006549443e-5,0.294701236504136,0.9987416511016951,0.999161330054501
KLLA0_B03234g,865.2036158055862,0.5572970917877522,0.19252263158056715,0.0028936411559003323,0.007459647350774641
KLLA0_B03267g,1071.4822571396287,0.05314066714857631,0.17610711667028858,0.7606099927589944,0.8301819169693355
KLLA0_B03289g,549.4904067203436,-0.6306537053960347,0.26826147736535494,0.011969815973088141,0.02620030473135151
KLLA0_B03311g,464.63911364243575,-0.17955688080896207,0.2626111574088501,0.4677211253586413,0.5838567348833719
KLLA0_B03333g,43.65303656489497,-1.0008500273084198,0.7476865333010657,0.044016316425232516,0.0812548152817555
KLLA0_B03355g,6428.84291228,1.3516316174930219,0.12720012974674152,7.694777715731173e-27,1.25234942379764e-25
KLLA0_B03377g,4480.649003079048,0.12914657793174736,0.14859134895494,0.37745570925155253,0.4934556971735472
KLLA0_B03432g,1059.0132976935604,0.46528227352509416,0.18366805406398942,0.009332250359365291,0.02114350819304656
KLLA0_B03454g,520.5124577842653,0.5397606899653661,0.2259163753006967,0.012929345400620386,0.027939337561088504
KLLA0_B03476g,1347.7881733529098,-1.3269858952301428,0.18450014630030045,1.543600095728988e-13,1.3855512751134542e-12
KLLA0_B03498g,341.38505842789283,0.4157074805987746,0.26470806370339495,0.09729189550058812,0.16047858196264422
KLLA0_B03520g,2631.3571606564687,0.11189992802606832,0.14269840815943535,0.42640819545580533,0.542557483728156
KLLA0_B03542g,1004.8213487514555,-0.15436784322737998,0.18193633474131354,0.38268891591556864,0.4983305884090111
KLLA0_B03564g,6222.1344116497985,-1.063370517033632,0.1363375958527235,2.2313044877735404e-15,2.215366598575158e-14
KLLA0_B03586g,1459.834168945817,-0.4735487778167773,0.16623407178419808,0.003481971952626584,0.00884771825709413
KLLA0_B03608g,1149.1739865874247,-0.6686922549505967,0.1780845270539815,1.1006726655334258e-4,3.806832225177141e-4
KLLA0_B03652g,24610.41617380658,-5.495129646502003,0.12815272600064825,0,0
KLLA0_B03674g,1948.776531613841,0.2718443039876868,0.15117256633388773,0.06746639371413195,0.11746095560994603
KLLA0_B03696r,0,NA,NA,NA,NA
KLLA0_B03718g,521.0901146491735,-0.7366536919453347,0.24304274732690917,0.0013664709429166955,0.0038049594257826553
KLLA0_B03740g,1290.496564182216,-0.32313894348073435,0.16878484424936685,0.04962237274727127,0.090499242212487993
KLLA0_B03762g,5640.785487310516,0.004126316596441273,0.12749987812530025,0.9751799119721152,0.9830165204375907
KLLA0_B03784g,906.0000141110676,0.4305564810119152,0.19989054267453923,0.02650572597129515,0.05234982667832986
KLLA0_B03806g,1171.8059868716318,0.19327184950195322,0.17161903079364016,0.2510515747770744,0.35627987005477196
KLLA0_B03828g,1069.4140484803636,0.4025049194318713,0.1769946821565696,0.019880166170909732,0.04055680072074127
KLLA0_B03850g,1889.305450871077,-0.07014437880893147,0.16042849616252153,0.6540531415857633,0.7471779891549492
KLLA0_B03872g,6723.440273559626,-0.14462286971629496,0.12666112448809808,0.24714324135458468,0.3520935430156867
KLLA0_B03894g,2207.3613510944665,-0.34039793910170224,0.1570966757049966,0.026796911748200983,0.05290461309827166
KLLA0_B03916g,1728.999353712998,0.3033850139167616,0.1571461616090705,0.04943333711250668,0.09021847152931932
KLLA0_B03927g,128.9480793185997,0.7720686153296891,0.40782630842327294,0.031958741598887515,0.061582543290775005
KLLA0_B03938g,4056.2927925350323,-0.17375545785922303,0.13243372694476327,0.18283657409861104,0.2727961997647684
KLLA0_B03982g,2352.1954117240934,0.24376476095059987,0.14468208278410286,0.08714281070984584,0.14651045291949563
KLLA0_B04004g,1264.6201013605757,0.7888594555713525,0.1811144205228794,8.039311953340882e-6,3.347868937330539e-5
KLLA0_B04026g,370.8362070148432,0.7198385153006066,0.2592308032576156,0.0034625275719061374,0.008807012513508043
KLLA0_B04048g,98.01741032677852,-0.8897999660860498,0.4938348488425764,0.02705186878063586,0.0533669969845839
KLLA0_B04070g,92.45780425624973,0.31759692197023626,0.4423204952572316,0.3981209421796879,0.514197891921179
KLLA0_B04092g,1341.8966546764104,-0.6115564722978223,0.16895797172579421,2.0164129529766245e-4,6.660508553088491e-4
KLLA0_B04114r,0,NA,NA,NA,NA
KLLA0_B04136g,1481.0896454389554,-0.5354068138865721,0.1659708460953886,9.35114722035034e-4,0.0026910484195019693
KLLA0_B04158g,710.9191504597093,-0.6307251607268877,0.20665540718893102,0.0015011351706796516,0.0041373730883201764
KLLA0_B04180g,1169.7061233431139,-1.2016019689020383,0.1801052586003255,7.382006473755047e-12,6.016744737642187e-11
KLLA0_B04202g,2403.3794663295025,-0.017547142351753982,0.1441081802639114,0.9003301471790783,0.9327957185620468
KLLA0_B04224g,512.9597999184709,0.5031947364829388,0.239213585745461,0.027861344749189183,0.05473296258406416
KLLA0_B04246g,1139.7762222949398,0.26448197684411773,0.17399130560685314,0.12004642778714686,0.19173875096562
KLLA0_B04268r,0,NA,NA,NA,NA
KLLA0_B04290g,3893.052074350331,-0.3102202255149798,0.14176591990555232,0.02592426644626476,0.051418627972672444
KLLA0_B04312g,631.9492452564582,-0.06412146542112555,0.21428393540535606,0.755219823618789,0.8264033091215812
KLLA0_B04334g,138.69284272668654,-0.5119965306596334,0.41385594252047264,0.14736316972237426,0.2281423184473723
KLLA0_B04356g,1360.4650263303774,-0.06345609618596926,0.16831541107630776,0.6978803640678992,0.7840232886228666
KLLA0_B04378g,1905.884869979001,-0.1835501466943583,0.1527477055796999,0.22037820475515893,0.32008051597169795
KLLA0_B04400g,598.0548997440551,0.15708749654717175,0.24662084668560202,0.505306611906401,0.618230105070296
KLLA0_B04422g,309.9518525289053,0.9560312821690177,0.28221087962909047,3.3567364967689777e-4,0.0010571767178740264
KLLA0_B04444g,625.6233923063534,-0.11759278130120995,0.21006307263670085,0.5608967658442212,0.6666725368007463
KLLA0_B04455g,424.6174522542954,0.6886585876508365,0.24641551631731384,0.0034237410239226175,0.00872561946780675
KLLA0_B04466g,687.4670994557753,0.6368429973631912,0.21079476367219352,0.0017680966877639042,0.004808736787503839
KLLA0_B04477g,1318.9576198510097,-0.36325591087583103,0.1786987607556662,0.03648588398002125,0.06903859503651556
KLLA0_B04499g,619.5983129102588,-0.0896473365852207,0.2149481586806386,0.6640989107156063,0.7563021917206296
KLLA0_B04521g,644.4357517122584,0.40180778159463765,0.21404728788822655,0.05187124378544425,0.09396752616715033
KLLA0_B04543g,1719.9808723088709,1.3416837522271976,0.16008037637875566,1.7556573949504587e-17,1.988842727363482e-16
KLLA0_B04565g,3344.151088100123,0.1836344155436644,0.1424581832775637,0.1909685693417205,0.2833673837635512
KLLA0_B04587g,3370.1897466695723,0.9515268222580363,0.13753725938054123,2.3527222276299333e-12,1.980368316972299e-11
KLLA0_B04609g,164.900814200419,0.4877390809203945,0.3524779684142199,0.12674677143276022,0.20039816383978434
KLLA0_B04620g,845.2722434456458,-0.48580633692331476,0.19423447416114856,0.009570369892200132,0.021578435929673512
KLLA0_B04642g,11144.032628436276,-2.2123611397538645,0.12173392869177509,7.335520482162931e-75,2.6947558456974253e-73
KLLA0_B04664g,3519.7926998520084,-1.9529799523930622,0.1416174090512289,3.383831541322229e-44,8.489290544887913e-43
KLLA0_B04686g,14890.340962889717,-5.407817514740823,0.1455765935927864,1.3286091441743363e-303,1.7082592071221528e-301
KLLA0_B04708g,9669.186294074061,-0.7928119090479647,0.12553663221336425,1.455134454824258e-10,1.0799071430246983e-9
KLLA0_B04730g,1235.9293461981958,0.27336374995036533,0.172176143520166,0.10461361345079223,0.1706399663740642
KLLA0_B04752g,4943.525079510098,0.20016799520267164,0.12992541021279824,0.11894958810426738,0.19028234265015462
KLLA0_B04774g,2390.704198143821,-1.0240872312990885,0.1552426127105572,1.6018058461917597e-11,1.2811955625138758e-10
KLLA0_B04796g,435.47403668650054,-0.29416364446459764,0.252435830373807,0.21772604141309115,0.3166756309353868
KLLA0_B04818g,539.1298143795581,0.5386172798046074,0.2230522888337489,0.012081318801028133,0.026395166777267498
KLLA0_B04840g,877.3740726935804,-0.02489920613844792,0.20492030481660084,0.8996701984375052,0.9324876724232344
KLLA0_B04862g,129.85642096711942,0.06957000427265113,0.3746932585998708,0.8360785621772859,0.8842912902993869
KLLA0_B04884g,6542.446773788369,-0.11146963807632279,0.12789379332068643,0.3752580049811705,0.49108191338884477
KLLA0_B04906g,3591.1410056052805,-0.5867964519162999,0.13822704913575182,1.5223788248205399e-5,6.064751584858278e-5
KLLA0_B04928g,32.45114063317541,-0.2960347355831708,0.618410030856214,0.4725249021767179,0.5881402642533544
KLLA0_B04950g,1056.5350745086612,-0.6227766011728723,0.182347711504237,4.277357974348936e-4,0.0013244101181262237
KLLA0_B04972g,643.0866119435004,0.10309685245983838,0.21390577328167282,0.6186285022034493,0.71738588203660425
KLLA0_B04994g,611.0545806208232,0.12534631818257758,0.21127547125180657,0.5385989788607767,0.6488673104429549
KLLA0_B05016g,1249.6570210351292,-0.2843365473265547,0.16981843085370604,0.08597645940184653,0.14464407285040784
KLLA0_B05038g,252.8410496294316,-0.016793237784116025,0.2921444184293289,0.9494353244565055,0.9682621204996644
KLLA0_B05060g,22890.233588827814,-5.360170264609109,0.12824085043958747,0,0
KLLA0_B05082g,507.49901818915214,-0.7372564440050002,0.23896356202102637,0.0011503261299781093,0.0032506193881744047
KLLA0_B05115g,974.3767170805971,-0.6106862834599736,0.18568850182311628,6.84712719073153e-4,0.0020326313606136696
KLLA0_B05137g,1574.2438091805075,-0.3622401840646949,0.16029358440520708,0.020746429464843782,0.04215681024800141
KLLA0_B05159g,817.949228918958,0.38376897667323817,0.19382708498150827,0.04163394050399276,0.07749669055810161
KLLA0_B05181g,1511.362450720954,-1.288107552981315,0.1679549420179838,4.444065524252446e-15,4.32875549076332e-14
KLLA0_B05203g,202.77427216665683,-0.0947231656903278,0.327896915307174,0.7503305717401408,0.8222778884422639
KLLA0_B05225g,1880.6109400208172,0.39917029859446734,0.1568908284231029,0.009544132344803833,0.02153816263682585
KLLA0_B05247g,14383.901465592724,-1.7883513268682847,0.12108891491627612,3.033564922679242e-50,8.433310485048292e-49
KLLA0_B05269g,258.116519396484,0.17055354967965275,0.291246573814595,0.5321740148109453,0.6430852815255383
KLLA0_B05379g,31.012402538728125,-0.3217813537420613,0.630871950933233,0.4368943028189804,0.5532990394971721
KLLA0_B05423g,4199.102976684802,0.012067825840527294,0.13302650238452501,0.9297788777552837,0.9542711571134352
KLLA0_B05445g,1481.9095462324353,-0.13823694332077333,0.16795996227903934,0.39902207983734256,0.5152323767520595
KLLA0_B05467g,594.4388886555358,-0.8471181280025893,0.22829364598524135,9.845047126067022e-5,3.428102733199912e-4
KLLA0_B05489g,1650.948102081865,-0.8199718552625181,0.16276408944552612,2.4193586422523367e-7,1.255576336741046e-6
KLLA0_B05511g,10183.213054387588,-1.005512989908144,0.12267084972586478,9.397466865065921e-17,1.0111123867580343e-15
KLLA0_B05522r,1.6457069992930882,0.0626890722448172,0.7943251589058757,0.7316405459172556,0.8078203794874292
KLLA0_B05533g,423.90849291587443,1.220058853078574,0.25062467111219366,4.0662588341089217e-7,2.050271488610018e-6
KLLA0_B05555g,1804.621086127369,-0.5550400744728219,0.15951219992794202,3.697628518404877e-4,0.0011567459531725232
KLLA0_B05577g,4996.825513136665,-0.6795083585921644,0.1295168024444884,9.806883815838495e-8,5.359915352269647e-7
KLLA0_B05599g,1084.8868436821772,-0.9232862882437404,0.18211037164832736,1.7609766775263483e-7,9.283960590722053e-7
KLLA0_B05621g,1111.8653109097465,-0.0071434361867958535,0.17461310890817414,0.9655575029852592,0.9779007296894966
KLLA0_B05643g,10842.93448183901,0.7440394894779656,0.11952389377414412,3.1364155811667785e-10,2.23725178001952e-9
KLLA0_B05665g,3432.851312394397,0.12449524511395996,0.13598413429252543,0.35365704949619553,0.4681745702854398
KLLA0_B05687g,1029.8070999696506,-0.5806677426726549,0.18568878085267287,0.0012444130897883991,0.0034934587995533494
KLLA0_B05709g,1070.2092627794596,0.10444785499517166,0.17780373806510422,0.5481663003642863,0.6567014401988177
KLLA0_B05742g,8057.67150186673,-5.279366034132391,0.16601673494780642,2.3057193057624214e-223,1.7967143014448686e-221
KLLA0_B05764r,0,NA,NA,NA,NA
KLLA0_B05786g,763.1384043750512,-0.22107633486081793,0.19711484028581258,0.2461262905070422,0.3509862135184511
KLLA0_B05808g,168.53383729784983,-0.8712946687359977,0.3837510460391865,0.00987707945828993,0.02218245399737341
KLLA0_B05841g,13602.584098889476,-0.7793227482000304,0.1261209331026616,3.5343942765011623e-10,2.4999004690576178e-9
KLLA0_B05863g,1803.6497755021248,2.2572827764776693,0.18192055400667026,4.282145611777288e-36,8.989010155661466e-35
KLLA0_B05885g,17.654786152923066,-0.45777823529965517,0.7894149647819478,0.25520598681349255,0.3609316616566689
KLLA0_B05918g,13523.725007314131,-5.2507417057410395,0.1344471498004623,0,0
KLLA0_B05973g,105.652581662598,-0.9037239136975622,0.471837701492284,0.020974218205463236,0.042569220296249974
KLLA0_B05995g,3223.123562267117,-1.5694779592050914,0.1428833503118813,7.868848273155886e-29,1.3954995403048524e-27
KLLA0_B06017r,0,NA,NA,NA,NA
KLLA0_B06039g,1041.441990187994,0.16129461494645375,0.46475784146354654,0.67749486386800994,0.7671413661103423
KLLA0_B06061g,282.5146184947572,0.07926762161621388,0.28176673608391245,0.7657426184792283,0.8345442438734204
KLLA0_B06094g,640.2995587379216,-0.18950089470077433,0.2167769218029757,0.3626970483265033,0.47756908551231886
KLLA0_B06116g,857.3373738449628,-0.15474400712241201,0.18927107490229214,0.3991907425391187,0.515320780341036
KLLA0_B06138g,2661.3188536327953,-0.25831729348831683,0.1419238462243089,0.063988452000015,0.11220341242280163
KLLA0_B06160r,0,NA,NA,NA,NA
KLLA0_B06182g,9683.32758475704,-3.1304933558543784,0.1419694621481041,5.761761439567435e-110,2.905170498401502e-108
KLLA0_B06190r,0,NA,NA,NA,NA
KLLA0_B06198r,0.29828750292894485,0.06546100174271664,0.8112980914181239,0.7109437911638862,0.7921109007703351
KLLA0_B06206r,0,NA,NA,NA,NA
KLLA0_B06215g,2629.4984262541525,-0.35083760127729746,0.14996842607013647,0.016994149672238477,0.03525997872461153
KLLA0_B06237g,534.5607100364467,0.11418621538632151,0.2242018778047273,0.5974050904942729,0.6998757130779147
KLLA0_B06259g,506.94388547523556,0.05108041365897955,0.22510142067650554,0.8142089257625257,0.8682306666383308
KLLA0_B06281r,0,NA,NA,NA,NA
KLLA0_B06303g,3983.6621359645596,-1.7246630746213383,0.13669121717763294,2.489105849292559e-37,5.394785917150065e-36
KLLA0_B06325r,0,NA,NA,NA,NA
KLLA0_B06347g,1312.039027526381,2.6236137759409504,0.1746089563849377,8.18667691172648e-52,2.3391155198338493e-50
KLLA0_B06369g,274.1069195032195,0.7916642415244528,0.2940860598668253,0.004044529357083298,0.010102483964778726
KLLA0_B06391g,1744.7934288623633,0.13639850287943098,0.15473172400534105,0.37002725501996747,0.4854719827978808
KLLA0_B06413g,2434.5787444387474,-0.7912224173945489,0.14702006710499985,3.997658262476587e-8,2.2819041558176568e-7
KLLA0_B06435g,2410.2956064702184,-0.34923010799400006,0.1473424319633726,0.015672961675487054,0.032833418287995894
KLLA0_B06457g,1153.15781560372,-0.5136499309350143,0.17594332671352875,0.0026665209978385097,0.006949432575801404
KLLA0_B06479g,2875.6651418503925,0.008922879463658256,0.14109923695649765,0.950414473951612,0.9690685248876171
KLLA0_B06501g,4189.18625171147,0.7808820996215287,0.14098369323358909,1.9862458018874174e-8,1.174168064265171e-7
KLLA0_B06523g,1025.730392391542,-0.29155715128439147,0.19229222115720934,0.11727498064791445,0.1882475734932035
KLLA0_B06545g,298.60787251186724,0.024326209897156895,0.2781204508738797,0.9273726748217967,0.9527522306449262
KLLA0_B06556g,477.9127702199058,-0.03788857495321979,0.23787287784928274,0.8664071281553127,0.9075217637683857
KLLA0_B06578r,0,NA,NA,NA,NA
KLLA0_B06622g,1548.482441086705,-0.3116263420527898,0.16048338820905425,0.046993156982009066,0.08622397658168841
KLLA0_B06644g,336.5507139495735,0.8081634551764522,0.2766153650106797,0.0019716896442789748,0.005314674968829543
KLLA0_B06688r,0,NA,NA,NA,NA
KLLA0_B06710g,481.6340644571708,1.04067674110851,0.25508025432802145,1.9884625780839373e-5,7.700800481239224e-5
KLLA0_B06732g,935.7714385619724,-0.24465660560922856,0.18702050472897147,0.17700005902319796,0.26531952887097265
KLLA0_B06754g,2388.8313099909,1.0233312927280653,0.14592976024418985,1.105692245375696e-12,9.446138235825923e-12
KLLA0_B06776g,481.6707440575663,0.6833578446607451,0.23420758781055648,0.0023385484241177784,0.006193179477465362
