gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D05841g,246.40911242403018,0.5815729006091674,0.2652908129633027,0.0203189363289578,0.03394395589065843
KLLA0_D05863g,2480.496593722278,-0.18814212684577594,0.11154917351461337,0.08923335062661936,0.12892042132034293
KLLA0_D05885g,1350.6919644321065,0.40336040156731934,0.13837294143547352,0.003097496204009553,0.0060106593005865225
KLLA0_D05907g,1881.2853867142226,2.451073171625559,0.1318113716470316,3.284251431823446e-78,8.376467018195245e-77
KLLA0_D05929g,8600.967320603657,0.45382446027139767,0.09510063417427013,1.6434247473764169e-6,4.951417718411287e-6
KLLA0_D05951g,1037.3270769430826,-0.21819774135834694,0.14468403581001316,0.1187132013786141,0.16665133882905175
KLLA0_D05973g,265.48231932127646,-1.677269655625995,0.25693882801349355,1.4281864756361463e-11,6.725792250893442e-11
KLLA0_D05995g,432.05302240968444,0.9433168052469995,0.20420523069621777,1.897538183976446e-6,5.660750853414389e-6
KLLA0_D06017g,1965.3785167458777,0.030160586411644534,0.11800057310534481,0.8096717018371097,0.8492322084415287
KLLA0_D06039g,1005.50763039687,0.0679159546045612,0.14406408147158437,0.6331924968317103,0.7035210372930913
KLLA0_D06061g,1609.0667814846781,-0.013336176292353013,0.12450358773858881,0.9410811020558967,0.957056817566518
KLLA0_D06083g,110.39859195032898,0.3065721837430929,0.36217971374257757,0.34779405650793727,0.4268306286633856
KLLA0_D06105g,9608.908747360567,-0.8947981887731735,0.09016925119788141,1.7505123107831003e-23,1.5766852141878553e-22
KLLA0_D06127g,1023.9300258527943,0.5763397670274379,0.1447719329138153,5.2413003992909256e-5,1.327589953645371e-4
KLLA0_D06149g,683.1390037026487,-0.059420499067133495,0.16539320869705484,0.7124695899026094,0.7721168126163743
KLLA0_D06171g,2038.465317787502,0.13332148588363035,0.12003097422526399,0.2676675725080191,0.3412579395103475
KLLA0_D06193g,169.962235720982,1.4913207327896412,0.3205277236117439,7.852613055940834e-7,2.428371096290947e-6
KLLA0_D06215g,1967.7645556173227,1.5704616095022081,0.13538336841765072,7.325692636401242e-32,8.538906892022443e-31
KLLA0_D06237g,2909.767576241098,-0.8200325115189117,0.1079000170088911,1.9620696424770324e-14,1.1182060617302734e-13
KLLA0_D06259g,2905.2078286505957,0.4891143223172042,0.10764440880518786,4.787318995489855e-6,1.365684798713385e-5
KLLA0_D06281g,2326.711432355059,0.859531873016462,0.11888891778392706,2.664929813395701e-13,1.4346623196044568e-12
KLLA0_D06303g,501.51376945094256,0.28311655565453286,0.1883048082432171,0.12383865699704022,0.17309190473379035
KLLA0_D06336r,0,NA,NA,NA,NA
KLLA0_D06380g,6662.199963032283,1.451209791466246,0.09827918427119775,1.1429299437536516e-49,1.9433581089831067e-48
KLLA0_D06402g,1797.15974816959,1.6141232192348594,0.12441560340462418,4.022868046601975e-39,5.647361355883753e-38
KLLA0_D06424g,25509.500263204794,0.2507299812294743,0.08492077692293011,0.003016760530775895,0.005860614726454529
KLLA0_D06446g,1888.1618080396013,1.009435950598252,0.1239661149564218,1.788870712753829e-16,1.162202006570962e-15
KLLA0_D06479g,6227.218601289561,4.532401105042942,0.10654307330689135,0,0
KLLA0_D06501g,398.53955850565734,0.3460999524521073,0.20628858924020074,0.08368463275961313,0.12182628651526613
KLLA0_D06523g,952.6632751979218,0.9828469811153243,0.15453507565688263,9.569182293975291e-11,4.2173162684825236e-10
KLLA0_D06545r,0,NA,NA,NA,NA
KLLA0_D06567g,1830.6097374717594,1.8302088571350894,0.12422976056299627,7.641945871901619e-50,1.3036856003985807e-48
KLLA0_D06589g,267.2858913645076,0.049773368394341176,0.24619586419239334,0.8357216691457515,0.8705293245933909
KLLA0_D06611g,1608.3832037652032,0.2571776151125015,0.13335175350313452,0.049499677455264506,0.07623986195800381
KLLA0_D06633g,1765.0624429070836,-0.7440517166098349,0.12254194220172612,7.546006943836169e-10,3.083031544380963e-9
KLLA0_D06655g,5116.592398295816,1.9121252854510193,0.09957624201577368,8.862265202790756e-83,2.329509710447856e-81
KLLA0_D06677g,2575.062929222629,0.4744138355263131,0.11982549109695885,6.196580634600161e-5,1.5512528391379996e-4
KLLA0_D06699g,62.65283415986113,-1.3104741393099328,0.5228778621923333,0.0028650915576093005,0.00558492308165082
KLLA0_D06721g,2489.8274816586,0.4282264368452094,0.11146871301829514,9.89677851645402e-5,2.420977351513332e-4
KLLA0_D06765g,309.5620366306207,0.8707902060922107,0.2342227215217334,1.0746604297651178e-4,2.615328547071274e-4
KLLA0_D06787g,2323.3810562078665,2.466658990765637,0.12021582408484936,1.6595760284376957e-94,4.776612122073189e-93
KLLA0_D06809g,186.70224996366673,1.681501749861283,0.30679370242216797,8.705124961673206e-9,3.2112760929428296e-8
KLLA0_D06831g,1699.7125574440909,-0.13638855720414023,0.12377513425515338,0.26540308289235987,0.3388740230635534
KLLA0_D06853g,526.1349590377058,-0.8089470605926566,0.1909169084569503,1.2767829646928826e-5,3.4933541338808983e-5
KLLA0_D06875g,882.3353305924505,-0.6211670322308711,0.15276773212101571,3.397715955778164e-5,8.792080665077401e-5
KLLA0_D06897g,1604.8622649714828,-0.65940003673801,0.1255781014990158,1.0520570232925743e-7,3.5287745989605097e-7
KLLA0_D06919g,1148.92987120295,-0.36450087086507477,0.13845407289962816,0.007468287098862881,0.013571998283365631
KLLA0_D06941g,20422.426201821254,-5.746256978482259,0.09812705441509491,0,0
KLLA0_D06963g,48.115014624053735,0.508645611909687,0.5304403153582811,0.22213743067567635,0.2892952585543692
KLLA0_D06985g,904.6959612745226,-0.352420375300394,0.15039172456311106,0.01708892513993485,0.02898029701150242
KLLA0_D07007g,626.7558982839545,-0.9554674507381514,0.17442048937559018,2.064766907183535e-8,7.382150663296025e-8
KLLA0_D07029g,624.8287814851824,0.544332162250625,0.17434623995173848,0.0013839329219924013,0.0028361266563662895
KLLA0_D07051g,396.889973054458,-0.5594900203073315,0.20746919602904107,0.005329988350780051,0.00991697363063157
KLLA0_D07073g,3343.327748510514,-3.1608869508003634,0.11246924378699624,7.896720533729724e-175,3.698536744525049e-173
KLLA0_D07095g,575.6272402827459,0.19254809502892598,0.17725853685353637,0.2672444812142259,0.3408872412022015
KLLA0_D07117g,1670.523686266975,0.9812342637463053,0.12598677333298777,3.440409731476555e-15,2.0491319001811804e-14
KLLA0_D07139g,653.0673167012204,-0.9523815923518499,0.17918044735269525,4.916943689190147e-8,1.6967243058745908e-7
KLLA0_D07161g,1307.420369505875,0.9800096138967886,0.1400496945824323,1.2268437528615768e-12,6.283001008690699e-12
KLLA0_D07216g,4197.549534828562,0.397947390639577,0.10082230575064235,6.745972478929142e-5,1.683062964234525e-4
KLLA0_D07238g,369.2778991011922,0.8782171960562944,0.21756206560680724,2.8909875166785304e-5,7.533822805223969e-5
KLLA0_D07260g,612.1134909579405,0.5832286864084953,0.17463193885988593,6.31280585546195e-4,0.0013740420687511604
KLLA0_D07282g,1543.095787894968,0.20217730989060254,0.13321580913421407,0.12580608197314003,0.1756988165696984
KLLA0_D07304g,1240.774867288218,0.1514203905158586,0.14640316056913244,0.2947168753194262,0.3709164350534976
KLLA0_D07326g,824.1337274260884,-1.1152424926603186,0.16069493280909913,1.6533361259372401e-12,8.416983913862313e-12
KLLA0_D07348g,1242.3702026702786,-0.3705880279197196,0.1403855341075059,0.007018079145376048,0.012817137099247571
KLLA0_D07370g,617.4882060585078,1.5833660501595581,0.18926676214749164,1.2158629125732741e-17,8.385710476007374e-17
KLLA0_D07405g,5810.689325601094,-6.12999975316192,0.13487455146887484,0,0
KLLA0_D07408r,29.064377827028725,-0.39016820334694546,0.5854432819748526,0.3673787433196699,0.44809073995808224
KLLA0_D07414g,803.366724785827,0.04320352605209905,0.1563101842391596,0.7784601049121145,0.8245531374398054
KLLA0_D07436g,235.93826254404027,-0.4638474642112944,0.25655874784560867,0.05663817286190847,0.08617834216909405
KLLA0_D07458g,603.4436131949617,-0.4681401436150975,0.17534569745800027,0.006113843614656749,0.011265268833269955
KLLA0_D07480g,4049.721899264129,-0.3866164469590459,0.10649771795277221,2.4695232717338906e-4,5.70281662750919e-4
KLLA0_D07502g,1969.3046689869977,-0.6842625462872658,0.11850211601648317,4.997235708214331e-9,1.9085069213284088e-8
KLLA0_D07524g,799.6403136933911,0.019722096708768115,0.1628960477781339,0.9028895459928612,0.9245545032440191
KLLA0_D07546g,1408.1478231306908,-0.6821199957882794,0.13042090347947027,1.1520818545547849e-7,3.8442524058719246e-7
KLLA0_D07568g,2629.4206752126456,-0.8863344189423477,0.1108359615070553,7.065494746269536e-16,4.433791587427606e-15
KLLA0_D07579g,171.5522927678524,0.260159775682835,0.2902931376973878,0.34081910808402965,0.4199786272401739
KLLA0_D07590g,1910.755776016608,-0.505476996086734,0.11913754151994556,1.7741781540218964e-5,4.760711379958755e-5
KLLA0_D07612g,789.5068958601801,-0.9791494075973439,0.15984121763012765,4.243948009592076e-10,1.776183602389795e-9
KLLA0_D07634g,33302.248982442135,-0.4815672774611736,0.311976350576233,0.09275965984620839,0.13356561417765947
KLLA0_D07656g,1013.8785493607907,0.31196548293817083,0.1443175238492103,0.02774517160790736,0.04503564087080615
KLLA0_D07678g,41.830230234932515,-0.5397097814673658,0.5439079617374848,0.20340118675731336,0.2681481356636844
KLLA0_D07700g,892.4239056953555,0.491960241800943,0.15395297868534036,0.001142144975957859,0.002381356097181258
KLLA0_D07722g,333.70832511615896,0.24286362948204976,0.22234055489905274,0.25786903873217043,0.33048290735028407
KLLA0_D07744g,644.0173168512644,-0.9594947270894943,0.17408662952081913,1.6608369512736734e-8,5.979477269714861e-8
KLLA0_D07766g,597.9503262684899,-0.467269138906114,0.19212305814742378,0.01176709041420489,0.02059240822485856
KLLA0_D07788g,673.1921918346369,-0.08251654411600005,0.16723179696040796,0.6145227718292783,0.6872197352863993
KLLA0_D07810g,1584.1171947515606,-1.5724123994768338,0.1421696440884995,3.639060526579553e-29,3.9470399648290224e-28
KLLA0_D07832g,6694.629191881411,-6.602075795912758,0.12999846763666423,0,0
KLLA0_D07854g,1114.5665345990626,-0.33132942884132327,0.14308392236969045,0.018815695143035098,0.03162755672982604
KLLA0_D07876g,27.1086602310512,-0.029015323036553225,0.558768049859895,0.9419465524746358,0.957346422609457
KLLA0_D07898g,2763.2611983268785,-1.0949029825379082,0.1096355180447732,6.402070501672815e-24,5.8689443460175e-23
KLLA0_D07920g,597.5168522707773,0.31049586417113556,0.17562743315476476,0.07056324083537795,0.10431615976581554
KLLA0_D07942g,2453.968769508349,0.5908197652624083,0.12449271124921732,1.518310902764523e-6,4.582506017013956e-6
KLLA0_D07964g,955.0775443960395,0.421320161894377,0.14876640675371744,0.003996785154908547,0.00761517644899735
KLLA0_D07986g,1005.1922626372324,-0.6021858048297598,0.14638537920403583,2.777931115193527e-5,7.253877904448582e-5
KLLA0_D08008g,291.31062540745876,-0.7980306689145346,0.24018430120693793,5.071691158604596e-4,0.0011219129604607505
KLLA0_D08030g,2056.308039299119,-0.5554173815275204,0.1183334568130961,2.0618931756862856e-6,6.122693741288613e-6
KLLA0_D08052g,2376.4385768776165,-0.2873889709736281,0.11556199286520574,0.012014363832792646,0.020996608706427312
KLLA0_D08074g,408.56898782121766,-0.9573440636041102,0.21291997684645586,3.1975219129580978e-6,9.2756941979505175e-06
KLLA0_D08096g,1598.138503350274,-3.0799376371561413,0.13415199877593487,1.0887338137180158e-117,3.5727112154619216e-116
KLLA0_D08118g,1752.6604343752986,0.6752188813253772,0.12337885873106183,3.099102361577065e-8,1.0898686257232109e-7
KLLA0_D08140r,0,NA,NA,NA,NA
KLLA0_D08184g,8549.44665802873,0.44730509682854114,0.09062872203695045,6.875550639589971e-7,2.1364799092380896e-6
KLLA0_D08206g,693.6590602769934,-0.2178492441477436,0.1644952979802009,0.17967150339742835,0.24037070514244374
KLLA0_D08239g,613.5543344990815,-0.4963905079070976,0.17364757539366893,0.003408869910494319,0.00656541973041747
KLLA0_D08261g,1640.4251158469663,-0.5966427265832821,0.12853326187069208,2.7494048544490684e-6,8.016374538835089e-6
KLLA0_D08283g,1407.738179453559,-1.0653051819230832,0.13342575641658655,5.8797883466820565e-16,3.712336956140435e-15
KLLA0_D08305g,15370.18006235009,-6.631411476025826,0.10460165244725685,0,0
KLLA0_D08327g,1501.3612397876132,0.03831595231472558,0.12748986191722644,0.7359118074318797,0.792851867814522
KLLA0_D08349g,827.8837928779219,-0.1541980893055118,0.15411990153739966,0.3078295533566724,0.3846289629505693
KLLA0_D08371g,617.5280921649678,-0.8224104066554343,0.1762617999550563,1.763316934630367e-6,5.28761401068137e-6
KLLA0_D08393g,864.5257231003208,0.27045461472810733,0.16229196128714649,0.08915415057466006,0.12887827827178694
KLLA0_D08415g,3303.209288942038,-0.5339404551163013,0.11344566293592531,1.8742500318719134e-6,5.597760095190781e-6
KLLA0_D08437g,477.65021507242216,-0.7139952924864119,0.19707686862750948,1.8104840950841958e-4,4.2456140454591614e-4
KLLA0_D08459g,1601.3245672358173,0.42878919209310545,0.12868790265338223,7.880552699171078e-4,0.0016895800044165374
KLLA0_D08481g,10137.803713936817,0.767703542097264,0.08940852673736811,5.7473506872707e-18,4.0286191484107e-17
KLLA0_D08503g,374.20845466806327,-0.21772052853261792,0.21117426640594233,0.2857441039845745,0.3610874720943164
KLLA0_D08514g,506.3118068976968,-0.2196734714180232,0.18657228774933088,0.22655383420640168,0.294600038826699
KLLA0_D08536g,330.24220333371284,-0.5782965420716647,0.22580795215990454,0.007681155374845173,0.013945256162428263
KLLA0_D08558g,273.6241732598598,-0.06656230244594559,0.24185644760922329,0.7671753894161717,0.8166296707173795
KLLA0_D08580g,3443.0178564673515,-0.8608177001597234,0.10522595531788626,1.104566900958159e-16,7.221736895604613e-16
KLLA0_D08624g,2643.1697129439967,0.5945530483145003,0.12639901682737298,2.3365119386268013e-6,6.878691147317303e-6
KLLA0_D08646g,3240.5945779482117,3.269239266745776,0.11625858406450199,4.7551372427852353e-175,2.2475657866816085e-173
KLLA0_D08668g,694.6191934620526,-0.9808104183927809,0.1698383633555164,3.572955897714476e-9,1.3819721310078813e-8
KLLA0_D08690g,623.4786424712149,-0.4514466629092506,0.17218164969573718,0.007262859352033149,0.013221996954655401
KLLA0_D08712g,7479.985026587852,-2.11149138273386,0.09331985813019739,3.1619941163664117e-115,1.0118381172372517e-113
KLLA0_D08734g,501.72927116713083,-1.266699734786752,0.192487867732641,1.518262262210751e-11,7.123940960755729e-11
KLLA0_D08767r,0,NA,NA,NA,NA
KLLA0_D08789g,13.00031532022326,0.021364269669209953,0.670010781907052,0.9617134073224743,0.9714438891181661
KLLA0_D08811g,193.83115907564982,0.6108825244563447,0.28737088034929287,0.023428146027131308,0.03872371136726997
KLLA0_D08833g,0.20354553425028865,0.039932050028148855,0.8470260955653709,0.8504159188902642,0.8817353218198111
KLLA0_D08844r,0,NA,NA,NA,NA
KLLA0_D08866g,6393.074284937424,-0.7171310288735279,0.09538803715925101,4.4802003766979357e-14,2.511642256882238e-13
KLLA0_D08888g,914.2273857061947,0.6105223223027859,0.1508560160535637,3.8266380638496975e-5,9.862350827890767e-5
KLLA0_D08910g,270.2223325806881,-0.24168225246735658,0.241289161065859,0.2943267078336594,0.37066027835712856
KLLA0_D08932g,4854.018172392426,-0.5527264518080979,0.09917939828353398,1.3999077024571802e-8,5.0612803389890475e-8
KLLA0_D08954g,1239.9778708542995,-0.19802409777418345,0.1378828952860303,0.14232388502207624,0.1957750857548665
KLLA0_D08976g,510.5601162350827,0.35025538767540915,0.19059907282575836,0.058908546202825506,0.08902811089379789
KLLA0_D08998g,986.0834082036027,0.13402763719390903,0.14515026484713373,0.34853208617519077,0.42751846586200504
KLLA0_D09020g,2201.240906852878,-0.752735563183304,0.11520646604123379,3.7384937181043235e-11,1.702981400147964e-10
KLLA0_D09042g,582.8935427945174,-0.9699645262939225,0.18065970654485636,3.6672683662492435e-8,1.277469007634625e-7
KLLA0_D09064g,867.037493375367,-0.30762911119265135,0.1542851673392188,0.04026057408088671,0.06316153400265782
KLLA0_D09086g,535.0538794189922,0.4930099569600798,0.1837598176370931,0.0058427962638340665,0.010797018059997528
KLLA0_D09108g,595.4798538102565,0.07213448024674486,0.17406059428685122,0.6732617824720352,0.7375387419298162
KLLA0_D09130g,613.3844828818421,0.8147517426012251,0.17592421721627194,2.1062782789406867e-6,6.247291705873585e-6
KLLA0_D09152g,12800.958678076773,0.16350035819231792,0.08892918346182035,0.06285817680362296,0.09403174416151727
KLLA0_D09174g,1001.4446267944819,-0.8706253847939369,0.14673618093498428,1.6083782604069738e-9,6.408634800941012e-9
KLLA0_D09196g,1914.527961074767,-0.48269697968521846,0.122848020867106,7.236058821562445e-5,1.7975012077478165e-4
KLLA0_D09218g,40.42232563889624,4.844280169996977,0.9379016424878024,4.235723428030353e-8,1.468536144092354e-7
KLLA0_D09240g,2931.877827838941,0.42725116604628754,0.12175743597541665,3.8728098482509636e-4,8.69399404714116e-4
KLLA0_D09262g,2041.4671405088257,0.007045932436659838,0.1211748443622014,0.9724954745680645,0.9793386796275739
KLLA0_D09284g,168.08189753195296,0.07092790431634577,0.29096529640923324,0.7971992507169536,0.839895847430183
KLLA0_D09306g,3270.92563699116,-0.4547287054631044,0.11382634970468726,5.3723934562223976e-5,1.3581241946250143e-4
KLLA0_D09328g,1215.889246527061,-0.5718915158125617,0.14327638172649637,5.4281298990457105e-5,1.3695262115515915e-4
KLLA0_D09350g,3820.564203340713,-0.3311298927290667,0.1025810302217704,0.0011203613734892621,0.002338777064917617
KLLA0_D09372r,0.6703483860915989,0.001976718559769704,0.8448663889039085,0.9660915842931785,0.9745400693492307
KLLA0_D09394g,912.3418296121826,-0.5110672138164268,0.1505707131741014,5.418865235934696e-4,0.0011940972495951905
KLLA0_D09416g,155.26003977784205,0.6627384189691653,0.31550404003167815,0.02310233986701744,0.03819745025509431
KLLA0_D09438g,380.62023316334984,0.5643877447094645,0.21507174693322756,0.006483493569856028,0.011882945169654307
KLLA0_D09460g,653.6126560700166,0.31224321945651645,0.1708344243636012,0.061959204108264214,0.09290274143357895
KLLA0_D09482g,759.829047331382,-0.21607470953786076,0.15927124627608888,0.16635821236285478,0.2245421823666303
KLLA0_D09504g,883.6364555648507,-0.3691947632731546,0.15318514752882728,0.014101111511841284,0.024330456551656703
KLLA0_D09526g,308.2034828103985,0.8375509204384456,0.23428005047638756,1.9460880552011356e-4,4.542929615041346e-4
KLLA0_D09559g,6756.97145349901,1.003778436517875,0.09415157986187438,9.737635458234792e-27,9.798495679848759e-26
