gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B06039g,873.073108607595,-0.2909468885056853,0.17483754721041112,0.08710085433813894,0.1308675705115538
KLLA0_B06061g,283.29299117722803,0.0849896824878891,0.23612261306129526,0.7093889712002526,0.7739472802042636
KLLA0_B06094g,656.2893013244312,-0.02809683526759389,0.17413668143095495,0.8639132613513512,0.8971653315005598
KLLA0_B06116g,831.8491003066591,-0.16857877467339674,0.15859624322111535,0.28028929499991284,0.3620110105938101
KLLA0_B06138g,2405.193640106104,-0.46514864893006236,0.11991317549914875,8.891938183899653e-5,2.3719521825620287e-4
KLLA0_B06160r,0,NA,NA,NA,NA
KLLA0_B06182g,7430.358691677262,-3.4720735249762105,0.13013960287034793,6.265460965583799e-159,3.541018213845877e-157
KLLA0_B06190r,0,NA,NA,NA,NA
KLLA0_B06198r,0,NA,NA,NA,NA
KLLA0_B06206r,0,NA,NA,NA,NA
KLLA0_B06215g,2517.580019229909,-0.3336597460076437,0.12357789783773725,0.006129696802689309,0.011995825972690683
KLLA0_B06237g,604.7443084449962,0.4131770628104466,0.18347828909904154,0.020677559352883033,0.036134790265673615
KLLA0_B06259g,519.0841543817573,0.11886936602732369,0.18472373525894406,0.503810150167799,0.588083599409512
KLLA0_B06281r,0,NA,NA,NA,NA
KLLA0_B06303g,3546.296295491028,-1.399704715369956,0.1139240920466577,2.996459771544888e-35,4.506079709080515e-34
KLLA0_B06325r,0,NA,NA,NA,NA
KLLA0_B06347g,1887.0449438390601,2.790341107112754,0.13619929684193313,2.47946237188832e-94,8.855468735153911e-93
KLLA0_B06369g,346.59811847245885,1.1237367000175285,0.2257830217413656,2.4538172362571414e-7,9.072596726147001e-7
KLLA0_B06391g,1829.9450463672176,0.2413321907346348,0.12674954265290236,0.052425078801397997,0.0831141122921054
KLLA0_B06413g,2302.8115872708568,-0.6446479114758604,0.12159074464736033,8.002884467228284e-8,3.1204575295644476e-7
KLLA0_B06435g,2364.4443384811125,-0.25722779329426526,0.12153204401261058,0.03192610620098662,0.0535538043677998
KLLA0_B06457g,1085.242349110781,-0.502478111650972,0.1474982497502579,6.076249484549172e-4,0.0014341510371287927
KLLA0_B06479g,2733.6957194786723,-0.11528312247404328,0.11793403522271592,0.3226371185665764,0.4083984003908202
KLLA0_B06501g,4602.156602584273,0.8010943354282503,0.11443729022375919,1.003729855307114e-12,5.98167166378272e-12
KLLA0_B06523g,887.7382184253371,-0.6333208966541566,0.1682286209046976,1.1279917722046555e-4,2.9811211122551606e-4
KLLA0_B06545g,302.06596062069536,0.07249349554820407,0.22888423445101805,0.7434217051809422,0.8018913233526815
KLLA0_B06556g,466.66549228207737,-0.06483693029227114,0.19797180190815472,0.7337793651201341,0.7934168876968207
KLLA0_B06578r,0,NA,NA,NA,NA
KLLA0_B06622g,1307.1917377780267,-0.7480660777627878,0.13962724128353435,4.926975244378061e-8,1.964297184638478e-7
KLLA0_B06644g,435.81505914012257,1.1912038585593818,0.20773838763545685,3.3983732484991105e-9,1.5106165615411344e-8
KLLA0_B06688r,0,NA,NA,NA,NA
KLLA0_B06710g,560.2931775920558,1.1409494310853798,0.19386843022473035,1.4170986891188777e-9,6.548192774607716e-9
KLLA0_B06732g,941.2957767510483,-0.1212805300562524,0.15310087523520655,0.4301677725692401,0.518236789487843
KLLA0_B06754g,2514.777669724051,0.8945540378523219,0.12010746118728668,5.422464834120662e-14,3.516738542482038e-13
KLLA0_B06776g,490.9129290948686,0.5572994424045282,0.19500219076792205,0.0030402369745442174,0.0063612444101224215
KLLA0_B06798g,1113.7739107129278,-0.3532621099232871,0.14461232428880144,0.014271692567569673,0.02591783717337953
KLLA0_B06820g,1011.600773025704,0.7584714035553081,0.15021418735188372,2.7944725211186533e-7,1.0265694411509453e-6
KLLA0_B06842g,1644.8363741927249,0.07243079543464344,0.12987545000310544,0.5524242997857844,0.6355969068899976
KLLA0_B06864g,409.60718526642677,1.5367723173689385,0.2142041244536274,1.6821632037170984e-13,1.057624126738024e-12
KLLA0_B06886g,7566.834131517641,0.074264198035506,0.10399958587032412,0.4691877766953881,0.5552307260801612
KLLA0_B06908r,0,NA,NA,NA,NA
KLLA0_B06930r,0,NA,NA,NA,NA
KLLA0_B06952g,3271.1628050244335,1.7142321124914262,0.12039343964418643,1.106419886622617e-46,2.1554232867045905e-45
KLLA0_B06974g,126.99624154103807,0.9537966590089966,0.3585138607014161,0.0032942398012151125,0.006834318393565681
KLLA0_B06996r,0,NA,NA,NA,NA
KLLA0_B07010r,798.6333093856597,0.24271985820250122,0.15968131128009413,0.12170525504016175,0.17542884716130938
KLLA0_B07040g,614.8446746911661,-0.3757535670630209,0.18001166705639968,0.032933643193159876,0.05506428054044904
KLLA0_B07062g,3124.1810190500255,-0.7041101996296626,0.11802081237612304,1.5696408203637592e-9,7.207734588509655e-9
KLLA0_B07084g,457.7468927197079,0.5778278223417518,0.2031852941574989,0.0033785530844755514,0.0069866901943939535
KLLA0_B07095g,160.84340812493184,-0.42299768331976995,0.3009318936014108,0.1295458023834662,0.18543113321964003
KLLA0_B07117g,960.3488528967105,-1.3121555283139936,0.15458438742122294,6.6230385920506165e-18,5.347297877380898e-17
KLLA0_B07139g,16669.532418559895,-3.9013918844692173,0.10039807514303876,0,0
KLLA0_B07161g,491.9789709641323,-0.17335356603468607,0.1883216114675172,0.344176369655015,0.43120561976510163
KLLA0_B07183g,189.16980719916458,-1.0522658552364779,0.30324928352795055,1.9031800917446309e-4,4.8288382890195546e-4
KLLA0_B07205g,1252.5131781255227,-0.2528445904064276,0.14079463628654834,0.07201995540385195,0.11020488861708139
KLLA0_B07227g,878.0463497297636,0.3344784946336609,0.15526850772222903,0.028535273760315134,0.04849864935535384
KLLA0_B07249g,2076.2449435439794,0.5452964916412698,0.1243157464028404,9.853289763856168e-6,2.986179685062597e-5
KLLA0_B07271g,794.7130472836383,0.4254176162122246,0.16275746434881824,0.00772482738234948,0.014862995595743875
KLLA0_B07293r,0,NA,NA,NA,NA
KLLA0_B07315r,0,NA,NA,NA,NA
KLLA0_B07337g,320.3225444408948,0.5138153356442304,0.2266085317819372,0.0182012310438911,0.03221229568435373
KLLA0_B07370g,2475.046702888246,1.4913751446861203,0.12131445045203011,2.531210434513908e-35,3.828828019030891e-34
KLLA0_B07392g,22272.93343636809,0.8154664782987144,0.10456070648081164,3.5036887699792985e-15,2.4383587745606946e-14
KLLA0_B07425r,0,NA,NA,NA,NA
KLLA0_B07447g,396.9525195966897,0.6390651043741695,0.2223496687576291,0.0027272716007812115,0.005758502136117308
KLLA0_B07469g,2296.7896728409323,2.703762741082746,0.12814130398295823,8.816258754856205e-100,3.2856535345090915e-98
KLLA0_B07491g,2856.7346484260092,1.0596137436951438,0.11729317260111838,7.32431897854907e-20,6.667074779942986e-19
KLLA0_B07513g,1292.751306803129,-1.07812891643819,0.14066287072997152,7.285634206907993e-15,4.969498239539498e-14
KLLA0_B07535g,1973.2084136310173,-0.08217580722730175,0.12732406900265025,0.5306902067985235,0.6155054934185747
KLLA0_B07557g,5111.385558072246,-1.2278181925405842,0.1087938580513812,4.786931727464637e-30,6.248525348819956e-29
KLLA0_B07579g,1704.2089871224885,-1.0911104766962634,0.13293182851638713,8.857091000836077e-17,6.849927671774428e-16
KLLA0_B07590r,0,NA,NA,NA,NA
KLLA0_B07601g,3573.8019317721823,-6.4899218856881085,0.169063807030348,0,0
KLLA0_B07623g,7510.280629420547,-6.827246237004005,0.1539017334163479,0,0
KLLA0_B07645g,806.4249525999696,-0.7126853080448072,0.1625498702696166,7.43040634349841e-6,2.2962075423371197e-5
KLLA0_B07667g,2148.8289466071788,-0.14499412303609885,0.1292684501911643,0.254712140540143,0.33417972928519274
KLLA0_B07689g,1911.6755935716074,-0.33065190170441466,0.12868986189843173,0.009458553975983738,0.017805762481143617
KLLA0_B07711g,34.81462978540943,1.067890650846052,0.6464013329512425,0.029178544488033722,0.049446756301546886
KLLA0_B07733g,1685.1580189659253,-1.0529673205965115,0.13174902408652517,5.486542889465604e-16,4.008137795528637e-15
KLLA0_B07755g,715.9342206159336,-0.7331278380807941,0.16773902679381084,7.764817386449663e-6,2.3898537294141603e-5
KLLA0_B07777g,2948.5930549722425,-2.3865268235614034,0.11983311524239644,2.6596841534502278e-89,9.058778543837431e-88
KLLA0_B07799g,2214.905079013257,-0.6189961776318685,0.129066072866457,1.1353773995791556e-6,3.864491043041427e-6
KLLA0_B07821g,1816.4114134084293,0.6334298155606524,0.1283527774547087,5.762203145548962e-7,2.033974658720543e-6
KLLA0_B07843g,1710.8787358681752,0.11827384575687123,0.1293436448344313,0.3626386522969546,0.45060415287828887
KLLA0_B07865g,1062.8775482686674,0.20943913478701645,0.1499598961415232,0.15450432656521296,0.21687111122404207
KLLA0_B07887g,1070.583944738481,-0.14226206421995113,0.16073131417624165,0.36733412853706954,0.4554482697845103
KLLA0_B07909g,1248.5705381608211,1.5598558830133447,0.1443061849105703,7.463124947529214e-28,9.226647020467007e-27
KLLA0_B07931g,916.7640479251803,-4.144653896051788,0.19024312290490955,1.5992528895503413e-106,6.3759361325251206e-105
KLLA0_B07953g,11405.59271862563,-5.9839150269845645,0.1176580063772647,0,0
KLLA0_B07975g,462.3912360507065,1.7832173435095429,0.2123328346748909,7.718746998978019e-18,6.222181162342312e-17
KLLA0_B07997g,349.63409105071,-0.48001186483614533,0.2216825677686095,0.024018777031185927,0.04142473852159263
KLLA0_B08019g,390.7942513445503,0.1564471487754758,0.20893964266061713,0.43963674292763893,0.5270516943768874
KLLA0_B08041g,151.54518400264288,1.4311385816899218,0.33899554812119814,5.6199742494279495e-6,1.7656400467200943e-5
KLLA0_B08063g,5617.582010350433,0.1243079385384541,0.10818272751435415,0.24677080283422934,0.3254210869170363
KLLA0_B08085g,12940.818958108695,-1.725318870690959,0.09942608565847647,1.087821596689438e-67,3.04057960422488e-66
KLLA0_B08107g,510.42745644816654,0.2354658901335169,0.1863920724376917,0.1927285013876253,0.2634775870910571
KLLA0_B08118r,0,NA,NA,NA,NA
KLLA0_B08129g,210.29719896820376,-1.2446374207857114,0.27988404147444296,2.6376295646300697e-6,8.640336847702198e-6
KLLA0_B08151g,541.0196005495648,-0.6501051170206803,0.19035203007347884,5.041310234084506e-4,0.001208176073340942
KLLA0_B08173g,2901.259655980401,-6.728962375939174,0.43003411836931277,2.2751914567238572e-57,5.318777119059454e-56
KLLA0_B08195g,519.8456650190585,1.2625498012665122,0.19420076274834785,2.6365649173211175e-11,1.4110149188119152e-10
KLLA0_B08217g,2289.8232655132256,0.3734455244820395,0.12473533869469645,0.0029280789585539703,0.006146575544425743
KLLA0_B08239g,1642.7273989245464,-1.4158716583432323,0.13835747117245786,3.4783263950381775e-25,3.949013829951732e-24
KLLA0_B08261g,31.199502178424645,1.297141922808537,0.7090116802788443,0.014393193055069562,0.02609241871068832
KLLA0_B08283g,165.30085688452075,-0.5277000663957091,0.30101004401401305,0.05735985382704496,0.08988024940052292
KLLA0_B08305g,1033.8464911232718,-0.16041918828744928,0.1602080715348569,0.307656308622255,0.39223510045717835
KLLA0_B08327g,2664.514542424593,-0.1769709709802489,0.1217961492479413,0.14354887515377215,0.20371740201872246
KLLA0_B08349r,0,NA,NA,NA,NA
KLLA0_B08371g,3250.21379141581,0.7219560158644291,0.12171973269429405,1.9272522764427153e-9,8.763800581560464e-9
KLLA0_B08393r,0,NA,NA,NA,NA
KLLA0_B08415g,904.4455704379448,-0.46264751283615946,0.15460126894649998,0.002604702572963044,0.00552867739692486
KLLA0_B08437g,803.7270192317286,-0.20237006441791738,0.16507514563013417,0.20950415855787155,0.2833236622306425
KLLA0_B08459g,614.1026144998785,0.800849240881097,0.17767275875243455,3.83386578606141e-6,1.2300419050351735e-5
KLLA0_B08481g,706.3798997276688,-1.7106724329525005,0.17702854182464825,8.032060068717444e-23,8.396114823864597e-22
KLLA0_B08503g,423.5634159542973,-0.9504427359406394,0.22519866570458608,1.0106007824486182e-5,3.05916411073175e-5
KLLA0_B08525g,318.0688255142616,0.4784001524695854,0.22745312172982735,0.02849124020054368,0.04845583609503841
KLLA0_B08547g,305.16044972070154,0.3403346596988384,0.23105344035737888,0.12525359926497223,0.18008925384952534
KLLA0_B08569g,798.3721088228499,-0.5410695583533235,0.16219238132436767,6.520922049015843e-4,0.0015327743189254331
KLLA0_B08591g,1048.0689806343676,-0.635464187524483,0.15558083581906912,3.387333436173442e-5,9.540556332004388e-5
KLLA0_B08613r,0,NA,NA,NA,NA
KLLA0_B08635g,4649.5606492083525,-0.21585513314421861,0.10752917660940961,0.04284887340117786,0.0693647327359955
KLLA0_B08657g,690.3508189712185,-1.031649771710929,0.17157136804701373,7.770168751370162e-10,3.6899333230190895e-9
KLLA0_B08679g,704.0488009055186,0.4954126478884588,0.16832116712563003,0.0026242841691635718,0.005563352630671166
KLLA0_B08712g,427.49615483209067,-1.1086777741871514,0.24614563176945667,1.970330086890422e-6,6.537682346372541e-6
KLLA0_B08734g,579.070358338519,-0.09450742555536176,0.1789361037996985,0.5910981311776226,0.670641449072692
KLLA0_B08756g,665.1004469365753,0.04181419373673972,0.16946420509020413,0.8044512977679721,0.8523471414134076
KLLA0_B08778g,130.8376769331637,0.22883405087016573,0.3275855337182153,0.44660608930764084,0.5340374604299458
KLLA0_B08800g,628.0669153683941,0.6639870492722744,0.1789757856166557,1.4089495595754817e-4,3.659710901462981e-4
KLLA0_B08822g,21521.83093411155,0.44074089087105145,0.09706729470916531,5.594974642885534e-6,1.7599360604501712e-5
KLLA0_B08844g,990.9123853095651,-0.8193696457875129,0.15413076821197896,6.390048992960944e-8,2.5067903867885685e-7
KLLA0_B08866g,1173.4296250017642,-0.47543188661347485,0.14259566536467738,8.421378507759658e-4,0.001945694055049772
KLLA0_B08888g,476.09134593379827,-1.1376137724997737,0.19715841512173446,3.1029804118027396e-9,1.3828967294542018e-8
KLLA0_B08910g,61.52515169110153,0.008386112589590102,0.42009607797715975,0.9839669842759603,0.9873529054295244
KLLA0_B08932g,6565.91011195495,-1.078849288990135,0.10438015841709401,2.0789599004165845e-25,2.3813119750206e-24
KLLA0_B08954g,226.37692016109767,-0.49090036763629413,0.2614359723738995,0.046967919852924166,0.07529800866695417
KLLA0_B08976g,264.36594598200685,0.2116112765698739,0.24610628119499586,0.3683498935752287,0.4564875910017834
KLLA0_B08998g,169036.62113256822,-1.3650696243354092,0.09689419236024398,1.2196008085722233e-45,2.349216089320953e-44
KLLA0_B09020g,554.3342600921787,-0.6731921851693122,0.1841153157599903,1.7012339154455356e-4,4.351364999543925e-4
KLLA0_B09042g,9.08573646450354,-0.09781743405044013,0.7025750641659625,0.7918967252407803,0.842516520048269
KLLA0_B09064g,3897.0947764432867,3.019508209373306,0.11586782089279705,1.188383314919883e-150,6.571887514659096e-149
KLLA0_B09108g,218.45718979388408,0.09435518388588293,0.26303468040956973,0.7058176323319066,0.7708685672293473
KLLA0_B09130g,981.9641263618855,-0.05897705155288514,0.15315927537340282,0.6760897830853091,0.7453654350284554
KLLA0_B09152g,25868.104874338016,-0.37049839699196657,0.09621412248894783,1.0467685220021235e-4,2.773586042584709e-4
KLLA0_B09174g,360.87174070114077,-0.15347577851882732,0.21169398739791329,0.45435721399264156,0.5415929851657953
KLLA0_B09196g,1385.172136439662,-0.29184663887001605,0.13616062222865932,0.029591336046009924,0.05002900765438167
KLLA0_B09218g,9314.684644449997,-0.9602606174376722,0.10364703203928996,7.386911752603545e-21,7.074653099374308e-20
KLLA0_B09240g,676.5473508034618,-0.5487274115558857,0.1727908261169337,0.001143752936104913,0.0025879108448691457
KLLA0_B09262g,3520.291119703683,-1.200767123806391,0.1382087670047009,9.656648897235127e-19,8.236176663097887e-18
KLLA0_B09284g,153.70134241405333,-0.2153945438665285,0.29925453680989433,0.4380045406252006,0.5257076668460693
KLLA0_B09306g,1524.2935449719985,0.13220137913077712,0.13698297644337273,0.3138603928144503,0.39866881678428895
KLLA0_B09328r,0,NA,NA,NA,NA
KLLA0_B09350g,507.21530539764285,0.033968843506048986,0.18659253408913976,0.8460316604428192,0.8831180483634665
KLLA0_B09372g,4662.5292069181405,-0.6774549151349109,0.1102145476512309,5.361876399498465e-10,2.5844545756907784e-9
KLLA0_B09394g,327.23174571760103,0.1366396768505526,0.22014098210922178,0.5209697118888327,0.6055211253075008
KLLA0_B09405g,3028.0048934489064,0.09260797919761468,0.1177100512824094,0.4290640965841668,0.5175132853499929
KLLA0_B09427g,1993.42255605422,-0.027852449935765872,0.13189444870445852,0.8302279056728149,0.8708672483938991
KLLA0_B09460g,1212.4296062297294,-0.1979193392952294,0.36067118879214316,0.5363327465773606,0.6205088472002895
KLLA0_B09482g,205.06728945607807,0.06519630465053719,0.2649190949579811,0.7993089785348876,0.8486470017764093
KLLA0_B09504g,265.9769806189398,-0.33385348882203997,0.2513279001182176,0.15820853638103033,0.22164709959347287
KLLA0_B09526g,310.8321609300455,0.5396905361987332,0.2310132778422582,0.01503957100932352,0.027177973893517518
KLLA0_B09548g,2830.4329972017863,-0.45836807096248894,0.13306651123462226,4.7590003872261894e-4,0.0011469324738286922
KLLA0_B09592g,1808.6216647612068,0.056831195662145534,0.13681599203830364,0.6715215842867912,0.7418702149584426
KLLA0_B09614r,0,NA,NA,NA,NA
KLLA0_B09636g,658.246933315865,-0.20737195762548477,0.17980392213114285,0.23541000504548037,0.31325062249648267
KLLA0_B09658g,755.4466129685067,2.102155293196506,0.17630346089651552,1.2592148849917645e-33,1.8140454211520015e-32
KLLA0_B09680g,778.3805952286582,-0.30464614718104777,0.16462694836248812,0.05835611055757383,0.09111277370904741
KLLA0_B09702g,1197.2682044663138,-1.6896602016249171,0.14797443757420387,6.516761553416153e-31,8.750836728255686e-30
KLLA0_B09724g,132.23348214376537,-0.12487015410476729,0.31782143841897265,0.6684230464520444,0.7391313110950043
KLLA0_B09746g,5800.686817474176,-0.8679849110424184,0.10585512307800607,1.283197323189251e-16,9.820660466015353e-16
KLLA0_B09768g,3591.584255923243,0.13907652111974214,0.11932538504739161,0.23894847756194176,0.31705676473195726
KLLA0_B09790g,1245.9148450934188,-0.24191454265497242,0.14033772441358253,0.08412251349703247,0.12698623038310478
KLLA0_B09812g,2091.8573854292385,-0.4994087002393425,0.1285913144015599,8.191694612069521e-5,2.194264864055914e-4
KLLA0_B09834g,340.37099351080644,0.06458896531615288,0.22038691135727698,0.7610274961776147,0.8177944865945408
KLLA0_B09856g,1591.9740042560582,0.8448414032300569,0.13633883376317674,3.180834117898556e-10,1.5624670361367978e-9
KLLA0_B09878g,265.7967869590248,3.655095490441675,0.29375851456901414,1.708099072814933e-36,2.670137851515866e-35
