gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YJR151C,252.75238655717203,0.14082954186618518,0.2266195576144386,0.5124860473987849,0.5996730420157411
YJR151W-A,0,NA,NA,NA,NA
YJR152W,220.54726176862968,-0.06664655362757976,0.23996620825318735,0.762945556555035,0.8211305454189393
YJR153W,107.09530551194591,0.059507235440210034,0.3091192004767326,0.835896156990882,0.8775413646549143
YJR154W,123.14180571019578,-0.5612642216719863,0.3022226832008988,0.04367849745515696,0.06818824499087456
YJR155W,229.4600974236285,0.13398137150764022,0.23011349230888622,0.5436185113736924,0.6280377970739783
YJR156C,69.00623963639113,0.6886906865799683,0.39818170779978146,0.047103055063158886,0.07324980898337947
YJR158W,6.399634545449937,-0.5161463508150865,0.8958980140552538,0.14721878952755277,0.20564219418011892
YJR159W,109.47952556683867,0.20526236597166903,0.36033533053312133,0.5155431666359194,0.6025335768324379
YJR160C,267.3847681627804,-0.33893592569834863,0.2131913308311593,0.09744558360318395,0.14152978712769015
YJR161C,489.8763700971789,0.5615176343208228,0.1683425921230031,6.30357079946445e-4,0.0013134618823503726
YKL001C,225.77500124935506,-0.14001289211546736,0.23242792575785642,0.51976861939267,0.6060614745472581
YKL002W,1829.0604553985638,0.3502992188291678,0.1133019594603516,0.0017681516612052246,0.0034979914348071844
YKL003C,362.29567054930715,0.5595777574969348,0.19067250131297211,0.0024537551682645266,0.004749864646309681
YKL004W,1759.1398852587924,-1.4012066365471687,0.11381213340297285,1.6833197560026588e-35,1.5800132164598165e-34
YKL005C,1285.3990233630739,0.08194370952977224,0.11916136903290546,0.48779228564528543,0.5766992963112596
YKL006C-A,143.00593835294205,0.25912575751068795,0.2757907583844422,0.31685430649264357,0.4040127065011998
YKL006W,14611.18993763826,-1.0462360188465443,0.09216526507416183,2.697912949687172e-30,2.1363499914342836e-29
YKL007W,2150.824663485912,0.7427034060573917,0.10464801993680606,7.933794290878783e-13,3.2790839778350853e-12
YKL008C,2032.8140770715058,-0.785524722432402,0.10581831606776068,7.51889941303503e-14,3.288017987151603e-13
YKL009W,1414.1749574775006,-3.0855256858167,0.1261930133121997,3.9980063996942e-133,1.5849991160892926e-131
YKL010C,2250.736434187574,0.5284176740664043,0.10367917874484049,2.688188248107842e-7,7.833182970550221e-7
YKL011C,417.49642046249875,0.15348063632283981,0.17728850285686198,0.37356777806575564,0.4628123829408395
YKL012W,1230.0486721207815,0.1725201830214804,0.12164812311924524,0.15141778542727072,0.21082337684490143
YKL013C,1647.3844712276318,0.6043649021319779,0.11240360633315807,6.431005125519154e-8,1.9542731662318922e-7
YKL014C,1667.4604814616641,-2.371532090844455,0.11559268157130707,1.7877755854443945e-94,4.6435929646068625e-93
YKL015W,1415.977235699209,0.044455373665248876,0.1153966401530622,0.7013420961750456,0.7699558155494306
YKL016C,1489.0357949578452,0.49847498400929746,0.11882104867984128,2.2501132098430515e-5,5.5547653431029203e-5
YKL017C,584.0372088619738,0.06474662111680393,0.15783273073883594,0.6680125165343898,0.7399712177640133
YKL018C-A,257.44729892935624,0.21071514030519617,0.21964938071014414,0.3181556048678725,0.4052432202354258
YKL018W,602.1867806612628,-0.03539218497036572,0.15383378752592808,0.8132048840741091,0.8597144967422072
YKL019W,1187.9642622112215,0.05413246589734264,0.12201035514807794,0.6588348665303299,0.7323628307898483
YKL020C,1518.9189686846858,0.10737284166550173,0.11373510944712839,0.34002442869002947,0.42776350882799946
YKL021C,1397.5987483429828,-1.7158904339666567,0.11946449063257188,1.72683095824723e-47,2.1367316949482153e-46
YKL022C,949.5926767473561,0.1114952022187146,0.13350974581517847,0.3976434799051781,0.4860445456204064
YKL023C-A,196.47311836340714,-0.6832894554250943,0.24896218683608598,0.0037100144156411606,0.006990790140291943
YKL023W,841.0052496488674,1.028161134378824,0.14283565081040175,2.461755475912514e-13,1.0513492911303196e-12
YKL024C,1183.0552586299193,-0.6807603101975107,0.12279796581695625,2.3039310066267892e-8,7.23475156119491e-8
YKL025C,1486.48995499876,0.39322943554169565,0.11476115290602405,5.690653572256879e-4,0.001192760988745042
YKL026C,283.8814721680098,2.8212790819604283,0.24419141499815009,7.206084857871747e-32,6.031092687990993e-31
YKL027W,1235.8905018764738,-0.3610964727840898,0.12099089897567807,0.0025286882199047084,0.004885500228645647
YKL028W,1695.624689097181,-0.22692541666301666,0.11334286953892875,0.04288598395001485,0.06707265488782493
YKL029C,1803.6055340808289,-3.035430671762387,0.12337388344118694,6.398158928805808e-135,2.5703537136655866e-133
YKL032C,1390.9833498534417,0.3227037636167692,0.11663610638310724,0.005126183989413402,0.00942929936514199
YKL033W,581.6492813705984,-0.6483628099966774,0.16083320686191263,3.8466766776505836e-5,9.246140271050026e-5
YKL033W-A,1743.710103001642,0.04615548954508819,0.11251364642808699,0.6628069746931906,0.735692545496623
YKL034W,1345.1924410785039,0.7552811509725922,0.1193291685437458,1.45665366580851e-10,5.294206869820314e-10
YKL035W,22645.582539245228,2.678375385874452,0.08070259669194833,2.9594759032802234e-242,3.2425094169393864e-240
YKL037W,30.99360664087275,0.530202575734645,0.5357793704322289,0.199955742178663,0.27004332191139024
YKL038W,1256.9716091474643,0.6085098323394894,0.12283160808501234,5.14212264339089e-7,1.4727391183019725e-6
YKL039W,3320.5837264030138,0.40517668924601846,0.09529697691892611,1.8169540162083135e-5,4.522496861491655e-5
YKL040C,715.0411775877615,-0.10493946206693781,0.14382688918475317,0.4564171285425719,0.545275498928933
YKL041W,623.334848414348,0.16206296340448675,0.15247705311492563,0.2883471799750654,0.37311146801154055
YKL042W,481.7681554738125,-0.6205513314536931,0.16903636887650814,1.683861343249375e-4,3.7484109547176705e-4
YKL043W,714.6425825655083,0.6117898735091617,0.14847839619960515,2.941814026758175e-5,7.168366892537309e-5
YKL044W,27.31761153248992,0.29131048373288276,0.5214277283603541,0.468012002452957,0.556479938196827
YKL045W,863.3329896261332,-1.20902498644833,0.138232309733792,7.101762869575719e-19,3.845033517705596e-18
YKL046C,3031.33336848973,-0.1480622989388973,0.09618511321071255,0.1134082923144515,0.16248178066735253
YKL047W,638.6673112134447,-0.6026518402918625,0.15270627535294537,5.32185264819656e-5,1.254674650157765e-4
YKL048C,448.78748865386217,-0.46102425677758313,0.17305364273886756,0.006001204435393461,0.010928757306642792
YKL049C,246.5852953766746,-0.536363321998693,0.2247109684579328,0.01243372150848438,0.021592393605223883
YKL050C,219.73164901697965,-0.6371332291914052,0.23791670450740937,0.004809674191141955,0.00890144246800412
YKL051W,1558.276311279672,0.47477863710522317,0.11572829985057732,3.300172657065314e-5,7.993103067313338e-5
YKL052C,634.2929016356183,0.46684094380894214,0.1520214360336465,0.0017355050833552637,0.0034379203261994803
YKL053C-A,282.7964989976479,1.2933528170682334,0.21925289306097012,1.0949011163127444e-9,3.774527532551829e-9
YKL054C,6129.8803356728695,-0.12834285194741835,0.08908783014088474,0.14700601987855141,0.20539259814239527
YKL055C,63.29292120513837,-0.5125357697060074,0.4038893076225237,0.13997508091639257,0.19666352007511811
YKL056C,12093.82860329484,-1.0481612322390432,0.08463920945612301,1.156399012681752e-35,1.097395346522872e-34
YKL057C,1975.9836372773975,-0.4723219622325886,0.10673293945880012,7.479824888794763e-6,1.9278624798920975e-5
YKL058W,633.9942089735305,0.10178712552938944,0.15032947569703278,0.49195390408451334,0.5798168010068877
YKL059C,744.2266787254244,0.18006560879536884,0.14330447364724264,0.20464738171498226,0.27569978140274604
YKL060C,206224.04883850642,-0.06823020321689502,0.07620437698317194,0.3675904281393431,0.456439299395772
YKL061W,145.8159235516304,0.5773861082948613,0.2830785663105704,0.02840700986192397,0.0459175540311035
YKL062W,1878.823114934297,0.9090469352414078,0.11193491667544134,2.2136127550018108e-16,1.082729745263061e-15
YKL063C,551.6798999137727,0.2841197783936677,0.15898638116530037,0.06817101967819524,0.1023924637539393
YKL064W,2184.8309674373163,0.3534751025157906,0.10341601241519592,5.646485516689006e-4,0.0011848166111679509
YKL065C,3083.5966411239574,1.240765903975581,0.0974708003490128,1.2994839204052757e-37,1.3072938404611338e-36
YKL065W-A,12.812660165427308,1.302423660643678,1.2099586812838694,0.02489561294574504,0.040755491336881174
YKL067W,1798.9540710190581,0.9271994492748228,0.11052836459747589,2.3530249384946854e-17,1.2150238457042823e-16
YKL068W,1884.560543123264,-0.8581443474821526,0.11318378859208633,1.6494498528233182e-14,7.445381882481885e-14
YKL068W-A,55.10961886452923,-1.4238594256108836,0.4804064669876432,6.094160375615245e-4,0.0012729085068789417
YKL069W,464.38196521524253,0.3527542476269189,0.17051263599240654,0.03389978029430582,0.0540852729821252
YKL070W,187.618123746956,-0.22853806547513622,0.24515418239055686,0.325490183880218,0.4131880868047596
YKL071W,241.2666195489536,-0.6152800180111068,0.22513183928918673,0.004202767908431184,0.007855421655150843
YKL072W,414.4027129542863,-1.6076891471778512,0.1958367113711683,3.866805642261329e-17,1.97135116753526e-16
YKL073W,2170.1502236965416,-0.6231037223661543,0.103887123659269,1.2608132365694242e-9,4.321763688036035e-9
YKL074C,662.3352252384676,-0.761916040724672,0.15023277946255795,2.1355719580941275e-7,6.289812619489351e-7
YKL075C,699.9644244163969,-0.2469640297798328,0.14636604860273872,0.07837893240898353,0.11630422228429814
YKL077W,2847.9318008404534,-0.32547459879832413,0.09752729081412945,7.081980804431698e-4,0.0014675383881535562
YKL078W,385.41234703961004,-5.084302830099985,0.27319995730918406,4.807789280217782e-78,9.820928204268595e-77
YKL079W,967.0365549546943,0.25371003368632217,0.13616121426777658,0.0584911591630216,0.08916461551135041
YKL080W,5683.124958994653,-0.30650254354846457,0.08719477200278784,3.8036536894551934e-4,8.165592138459919e-4
YKL081W,16364.564580464727,-1.2391343613184196,0.09270950310470678,1.8713520501009543e-41,2.057804279910283e-40
YKL082C,2315.8063419457435,-2.2318237459354524,0.10537233468585439,2.271915035595951e-100,6.488417063744646e-99
YKL084W,154.58854654229683,-0.8040481284925634,0.27824134882047813,0.00199090229584511,0.0039053311311076275
YKL085W,5224.559990214926,1.3881230297644545,0.089432522906859,6.594389181763278e-55,9.598499809010994e-54
YKL086W,42.28747879050004,2.354026201614909,0.5964525406777764,8.69280215634011e-6,2.2271609606337375e-5
YKL087C,687.8782448340991,0.6409259896106464,0.14825780330049448,1.1335539517460966e-5,2.867672591612921e-5
YKL088W,1005.6758727797398,-0.22849411491403906,0.12983850042142064,0.07674853852964422,0.1141097195113832
YKL089W,407.4076160505846,-0.42290673801079126,0.17938394980733866,0.015395142655097822,0.026258457299637553
YKL090W,445.7826695759212,0.317941088865304,0.17435516308055024,0.0604734397190652,0.0917685589894452
YKL091C,1938.1215647640684,2.9855313878812018,0.11666660875404246,2.9917587411939957e-145,1.315937093024454e-143
YKL092C,854.1654544542142,-0.2943295464076918,0.13699660539723207,0.029020873657728787,0.046734309102478264
YKL093W,408.4243125313474,1.2866823731074692,0.18885745324185918,2.750578123057812e-12,1.1072133446590765e-11
YKL094W,2107.9470583273283,0.6045268657778297,0.10571692420051464,7.71060632812782e-9,2.503454403733742e-8
YKL095W,255.26921762143968,0.3050052285212896,0.21684688480968486,0.14367989895917255,0.20130552688397438
YKL096C-B,0,NA,NA,NA,NA
YKL096W,8670.170839251154,2.5217045291543774,0.09011961777077157,3.471467466440994e-173,2.0114483608435992e-171
YKL096W-A,15424.910588133858,-0.676005841611029,0.0840842172210643,7.253757233226476e-16,3.466387080683802e-15
YKL097C,2.469523632807754,0.03392050718797773,0.7444479813940862,0.8977705413262947,0.9241905191078325
YKL098W,776.5874523250719,-0.0673022424340873,0.14126521030540412,0.6262815176780159,0.7034431361654657
YKL099C,513.2325984068391,-2.975600711778922,0.1828363778016428,1.435423262999568e-60,2.2943927275425456e-59
YKL100C,3523.620979440874,1.3001142374499872,0.09532990025005274,5.9271249216423214e-43,6.726337999588819e-42
YKL101W,2633.0189352983593,-1.1714573401049055,0.10029451611023961,6.068309495484196e-32,5.085901671736824e-31
YKL102C,2.1571911498838605,-0.21469904897098,0.7937430657267811,0.38455943875036797,0.47302616409669673
YKL103C,4959.357771635241,2.3169078992302636,0.09165941807732703,6.964710836912079e-142,2.9978105359451566e-140
YKL104C,5244.911295882292,0.05514242239856317,0.08772267926494053,0.5296477352265392,0.61531853720361
YKL104W-A,0.2985098832702544,-0.045349720834216935,0.7947835055166733,0.733093486402075,0.796359639055741
YKL105C,1351.6990359881106,0.4643236934853355,0.11962770467917141,8.610008532008825e-5,1.988651261551751e-4
YKL106C-A,0,NA,NA,NA,NA
YKL106W,921.5505029807928,-0.8259790736570708,0.13365092749831953,4.352629307965907e-10,1.536552091962657e-9
YKL107W,99.31476864956903,2.180640508250692,0.3818890569888995,1.402987055964878e-9,4.800908574244381e-9
YKL108W,465.9255181041412,-0.5585178386223945,0.1711635292255952,8.071350700592759e-4,0.001659998611664572
YKL109W,1104.2939869042016,0.4700521158528277,0.12544791529985633,1.460614944823844e-4,3.2817545330009266e-4
YKL110C,567.0852330879301,-1.9061102090177255,0.17043559101307473,6.800171062767971e-30,5.30114240934538e-29
YKL112W,2119.287457977479,0.17696359640039802,0.10585728534750827,0.09173165113895844,0.1342012453904743
YKL113C,1061.8362855735538,-1.8993170386967202,0.13325731998614396,6.263228766741999e-47,7.702493173140262e-46
YKL114C,1260.5934189771328,-0.25967781588690825,0.11965099944225921,0.029000623039481626,0.046726672309068525
YKL116C,695.3993736071485,-0.5029870036807218,0.14681670315611212,4.255317253330064e-4,9.05776819801023e-4
YKL117W,6541.282825280934,0.7558027585391278,0.09355816611541395,4.33078652631002e-16,2.0877855686035347e-15
YKL119C,436.5791970245612,-0.03915233955878285,0.1789237325122901,0.831328667433137,0.8740433252963495
YKL120W,969.7423983016268,-2.1058733496093214,0.13644402890958193,9.48872664521098e-55,1.3712006418235339e-53
YKL121W,1045.342801785572,0.8383616469761463,0.1361172224796902,3.8134414102426294e-10,1.3557402913346362e-9
YKL122C,852.5598876188207,-0.4387971335747163,0.13952977272528316,0.0013675776473108443,0.002737881363021644
YKL124W,704.4316452583014,1.2010951450713017,0.1499317203973989,3.7627038111942185e-16,1.8182881448481444e-15
YKL125W,854.1764188199385,-1.4138441628866338,0.14150227406063398,4.772317233612054e-24,3.0790132387308606e-23
YKL126W,3180.7249414283797,0.5751194602206462,0.09577258166426016,1.5844044317903161e-9,5.3941362180612684e-09
YKL127W,2072.1787099453586,-0.8697226826096429,0.10539762854639312,8.172966372280451e-17,4.1007739683065776e-16
YKL128C,1264.7291422045746,-0.41899144950600614,0.11994765959271307,4.0229315933957633e-4,8.59042727916473e-4
YKL129C,1894.6940726482424,0.86783118176857,0.10832268525043395,5.892184956864076e-16,2.820199090553052e-15
YKL130C,454.64963323573045,-0.13994522353013109,0.17061160085385507,0.4050275390700481,0.49339863787220634
YKL132C,176.55109114885946,-1.7819977287022255,0.276724693083203,1.929580023550819e-11,7.373271542116193e-11
YKL133C,450.8309604310178,1.468100111508082,0.18074440698313954,1.0937602324753865e-16,5.442608720806506e-16
YKL134C,626.0860471370529,0.2567745961039239,0.15158850508016095,0.08463965230629435,0.12461239794716095
YKL135C,1629.6333113139985,-0.08761225432793449,0.11398162035114483,0.4367641298380389,0.5253374543720604
YKL137W,257.26085959735354,1.0338249822533285,0.2267348513140409,2.0386895672847628e-6,5.516454123241123e-6
YKL138C,454.3108808399148,0.8824257133526276,0.17604785067218215,2.670846368062369e-7,7.786415197844138e-7
YKL138C-A,120.21977734943525,0.318605011378625,0.2986748251083196,0.24967001203314987,0.32820931337516607
YKL139W,649.1139073655238,-0.33931542560856714,0.15010025062012738,0.02068431781928318,0.03450822236406435
YKL140W,1667.4004651904008,0.5365085932460685,0.11118991890421355,1.0790724162407266e-6,2.9924023839238925e-6
YKL141W,1876.3120325481916,1.2169163358409305,0.11076146238087986,1.293002278856241e-28,9.703152842325912e-28
YKL142W,2410.06390162922,1.9361242800919916,0.10592576366320665,1.8603219688542482e-75,3.68759874484069e-74
YKL143W,1060.7514558010414,-4.164711486024753,0.15345666635281566,3.171244091123665e-163,1.6474066287164835e-161
YKL144C,300.14792366301515,-2.0912942003763244,0.23037123804904958,1.182602559188738e-20,6.878728785397042e-20
YKL145W,6494.530108927413,0.5201178610091954,0.08570596577984663,9.372324317821465e-10,3.245840594206445e-9
YKL146W,1616.5902873477494,0.2875749516793822,0.11203861886364583,0.009527733105862463,0.016836985248072492
YKL148C,2195.852420153595,1.6211886262609583,0.11076876460099964,3.677203972246456e-49,4.7962837958348794e-48
YKL149C,438.32108297080885,-0.11370790368819265,0.17339891924616774,0.5086036850238982,0.59592568655532
YKL150W,4541.881880149489,1.9634441316849234,0.09204003114826433,9.71991118700096e-102,2.829574145549168e-100
