gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YER134C,598.9387169404401,0.5887504447149524,0.15456197666382188,1.0778635169563725e-4,2.3998091676010554e-4
YER135C,9.40235689863844,1.2888990975046166,1.2695166782460048,0.04312579309932121,0.06657765241024818
YER136W,4317.504551323391,0.45785031964875605,0.0814954973994841,1.6493488247617295e-8,5.017983526925262e-8
YER137C,41.55179413346602,-1.1173904987515606,0.5510712919328018,0.014061771409999512,0.023628942298239874
YER137C-A,0,NA,NA,NA,NA
YER138C,34981.69287097865,0.23450663275230535,0.06871600600630828,5.783710936972115e-4,0.0011820422454096621
YER138W-A,0,NA,NA,NA,NA
YER139C,229.6270529703719,0.6756081145667784,0.23797042283248787,0.0031229138686536375,0.005816378827680924
YER140W,581.8773435973956,-0.5072925156500891,0.1559291836698571,9.119316345689948e-4,0.001822955874476727
YER141W,2451.3238032937124,0.4627222624881587,0.092847894922874,5.719574798176874e-7,1.562641763763011e-6
YER142C,548.4911072312343,1.8212346771011023,0.1685364133877673,7.5484554586863665e-28,4.5044100049012606e-27
YER143W,1084.042082371128,1.2335969968279987,0.12429097382443338,1.2170777456984419e-23,6.590590811612318e-23
YER144C,895.0093621417084,0.2788989932231614,0.14146089899969821,0.04544850173471825,0.0698770714171293
YER145C,3400.538678508203,-1.5693932365933487,0.10171795885587345,1.62443510307059e-54,1.4612642337621561e-53
YER145C-A,235.20645949944495,-0.42126700563706393,0.2343402989451187,0.061145256323547996,0.09194672152246101
YER146W,380.6070978989359,-0.5031542160203698,0.18662939651958912,0.005566143704798334,0.010023049927941308
YER147C,580.2975018264077,-0.32479936287710975,0.15534510313766048,0.03304480684277139,0.05191893921829593
YER148W,2085.5274590222807,-0.8783333200702279,0.09859034839054755,3.1125522900551006e-19,1.5214397933627001e-18
YER149C,441.7890185859717,-0.35753384961644685,0.17488936958257115,0.03622468625172614,0.05664438751527459
YER150W,2573.7629648660045,3.337763358856371,0.1024807027774042,1.1181868838815539e-233,5.18408642242625e-232
YER151C,2258.6020426934547,-0.4144950821973609,0.09463732226883619,1.127486682909306e-5,2.76459000728006e-5
YER152C,1352.7587769665104,0.49235815951624107,0.11274276361230916,1.0577186496326146e-5,2.5966885137823905e-5
YER153C,212.55089425082195,-0.001838246623397311,0.25568083611465653,0.9921359459982692,0.9931246215797324
YER154W,1284.5929633315411,-0.006073073041284861,0.11705405897578731,0.9585523314174657,0.9673802581133734
YER155C,4063.4372403685416,-0.5072009387395171,0.08141938622364187,4.859271117180369e-10,1.6243387145449853e-9
YER156C,1492.128236791608,-2.1120870460708563,0.11241503297586357,1.4869812620155047e-79,1.7368286949936912e-78
YER157W,979.8864466165675,-0.3680372163567102,0.126520107272251,0.0032530986024439687,0.006043904216069605
YER158C,658.5681402559652,1.040875932579654,0.15078951985462072,2.4021738416454902e-12,8.981328625060403e-12
YER159C,966.8298741011946,-0.1625254338053212,0.12668078338534028,0.19414385118866592,0.2597924047766629
YER159C-A,0,NA,NA,NA,NA
YER160C,1531.0870802807635,0.8193066826875268,0.11262356415008454,2.0858959398154102e-13,8.206067120931774e-13
YER161C,871.5665620612588,-0.2566038128965015,0.13904793738188875,0.06122512012949615,0.09202089751133997
YER162C,875.2331384848343,0.879767527248506,0.13358244325433316,2.594380194948417e-11,9.312882331717754e-11
YER163C,1037.046799013397,1.3911247295350464,0.12741076032983556,2.9506013379762523e-28,1.774777870656973e-27
YER164W,2413.691389524909,-0.7192751608139863,0.09322279400720634,7.980285548466101e-15,3.335449445256948e-14
YER165W,9017.205475080404,-1.3497465484627988,0.075341276162718,7.599312186142372e-72,8.327464462887287e-71
YER166W,3617.2586591434256,-0.10748673782375026,0.08360785945741304,0.20231589606317865,0.26899578768426596
YER167W,1490.8808053067926,0.0021685443760018825,0.10822983836670737,0.9866928491204421,0.9891546576262316
YER168C,930.6257680499452,-0.796311602398723,0.12983597535633798,5.326578287576817e-10,1.774642749542591e-9
YER169W,1092.3653664636608,0.23442866140713114,0.12093346789372057,0.050437439424154955,0.0770366060338018
YER170W,271.0262081666149,0.5100885229135121,0.2225263536689717,0.017877459993780986,0.029431153068155698
YER171W,993.6317230881477,-0.9474000628660424,0.1302982177465335,1.813689524037895e-13,7.144514223121826e-13
YER172C,1452.1514979116791,-0.8643465703432458,0.11115155046815269,3.0788043759102775e-15,1.304919407426951e-14
YER173W,610.4250636535386,0.03721879098325323,0.15310353499141838,0.8191599410726906,0.861919861181059
YER174C,543.2175713216617,-0.10133944000251417,0.15991379725937788,0.5180514068809938,0.6003578763550637
YER175C,889.9499046073151,0.9871641104888393,0.13310559917607656,6.063751440431042e-14,2.4347921340091867e-13
YER175W-A,1.6211671810128392,0.19717699364825533,0.8844397011314715,0.39853359202678146,0.48329214469726595
YER176W,1619.3677453160933,-0.3857978862551915,0.10621426138629947,2.4217187031025223e-4,5.173944921516803e-4
YER177W,23508.372697789233,0.594972814644007,0.06489194720396348,4.299531644287271e-20,2.141593158687552e-19
YER178W,10855.170097863709,0.5044240620498845,0.06883534914437521,1.9346911358574233e-13,7.616187769962568e-13
YER179W,166.65242223470304,1.6223224062353763,0.2931827434432209,7.1618812073109945e-9,2.24581987702723e-8
YER180C,380.35629536355395,0.26210352357068434,0.1870093450872094,0.15328397868925184,0.20986881861883708
YER180C-A,87.87692933702824,0.8731667168117841,0.38118707916582123,0.011237216640631233,0.019186035323819958
YER181C,1.1557915364540452,0.12275566508191313,0.8728355343579772,0.5688004337722894,0.6466296158463655
YER182W,596.5862737291233,1.3227035806701337,0.1593365918821866,3.383021973123394e-17,1.549352084499597e-16
YER183C,494.01416263471265,-0.06634599033315666,0.16590569445180786,0.6828871178979496,0.7483201199219895
YER184C,301.061554837325,0.1421995437514762,0.20511792295150336,0.4770979347008121,0.5598655086529973
YER185W,45.35602779043038,-0.5802260415141587,0.48088535181349207,0.1522251951638927,0.2087511379414747
YER186C,907.7403827044093,0.21318860541100873,0.1295566462601578,0.09639762715966585,0.13879323910446872
YER187W,27.913611327921764,-0.4141398871498361,0.5609340089811834,0.3445650751507798,0.4282795923444413
YER188C-A,3.0456744785483916,0.07701215285762876,0.8185980801343996,0.8120558656934092,0.8565384498659743
YER188W,48.58175630047739,0.3220356390106102,0.44878829426990374,0.4073310583997665,0.49207943254668124
YER189W,16.351807737441654,0.2096079563040201,0.6480966624098662,0.6346866595057632,0.7060274080548606
YER190C-B,0,NA,NA,NA,NA
YER190W,310.69056605432286,-0.10253533949450182,0.205494257169573,0.6062753093164479,0.6814661113857201
YFL001W,642.3251270950468,-1.433909787595325,0.15376714221928192,3.1649408725209994e-21,1.6275681432324286e-20
YFL002C,919.5601731117597,-1.6721822799024848,0.13318886510724803,9.550087937898812e-37,6.835912114218068e-36
YFL002W-A,6168.023365028615,1.5516646434040346,0.35354088740690076,2.312396529262609e-6,5.9917514539405606e-6
YFL002W-B,0,NA,NA,NA,NA
YFL003C,97.79954805500634,0.146864122943931,0.33560214694747875,0.6375681315752106,0.7081870860677838
YFL004W,5542.532277502406,1.1086884558686925,0.07679964034581534,1.3324301488352435e-47,1.1030984212953313e-46
YFL005W,1828.5362445926917,0.1335889224496305,0.10114990517830041,0.18123301003672784,0.24430582677060136
YFL007W,3558.1854342436186,0.19317803456079838,0.08644606575915907,0.026376399671573836,0.04211140683988755
YFL008W,2027.3740348172498,-0.45731317051328735,0.09785263881876795,2.2215137956861488e-6,5.763695069565398e-6
YFL009W,1496.0697292512018,-0.24252341780782924,0.10825403459465974,0.023369362436688617,0.037720178737526054
YFL010C,2577.006980510976,0.8513408323733781,0.09188569933123464,1.0399303170064728e-20,5.2625189089823777e-20
YFL010W-A,740.1752210610321,0.9032405120817348,0.1447394803257208,2.3992038669076756e-10,8.183362595275926e-10
YFL011W,16.680074347413072,1.5247508641458556,0.9866940536618451,0.017593580341032214,0.029033113891966146
YFL012W,6.74373464229211,0.5402670969960972,0.9215489447621823,0.20078187700515912,0.26736906157978213
YFL013C,1407.371141746261,0.003234770445896474,0.11016627601449915,0.9776086458007044,0.9813536489408471
YFL014W,29602.39191634502,5.390650290606068,0.07726678579606533,0,0
YFL015C,8.381703747279795,0.7146435283644228,0.9817640844806087,0.1340866060362999,0.1866805208086809
YFL016C,2776.872771569628,0.9319708683036445,0.09009345937264927,2.372677032305152e-25,1.3327236228987094e-24
YFL017C,770.4952455631305,-0.1229383716652246,0.1413068785772733,0.3767112094358335,0.4625995230786
YFL017W-A,133.19567862195578,0.1648971855572195,0.2940134253732959,0.5533407361284528,0.633425378280377
YFL018C,7626.582309150568,0.7805123111546823,0.0725671518774171,3.65881924498632e-27,2.1305993806311644e-26
YFL019C,10.610972206583481,0.6696292527839524,0.857190105722813,0.1798058843101419,0.24259907426398597
YFL020C,18.742716240920064,1.9728898755137625,1.0305445553064547,0.004766921580585519,0.008679829717881851
YFL021W,1797.2489920416297,1.1293635471356673,0.10332922304552332,4.116794384161313e-28,2.4688477366507697e-27
YFL022C,4485.151762684029,-1.0524022275970981,0.08145221833218894,2.2935598022214445e-38,1.6816648330886429e-37
YFL023W,714.9661975029627,-2.050375756567351,0.15175375490456985,2.1131341961416742e-42,1.6265465900569437e-41
YFL024C,1136.882248825311,-0.4118858088842616,0.12190970377042128,6.344650065556491e-4,0.0012920288667591876
YFL025C,777.5004495845135,-0.5588609156936427,0.13944254603215264,4.808357326713172e-5,1.1107692452319007e-4
YFL026W,102.00303779254506,0.09629173619894481,0.33164803048116714,0.7554933672466259,0.8097738794941158
YFL027C,437.8111276327957,0.2001716704233101,0.17490690764967776,0.24204262610608507,0.31405616954604404
YFL028C,820.6785364586382,-0.35079101999219064,0.13483354223679916,0.008357319560013463,0.014642315403546843
YFL029C,770.5544113821494,0.7794643068407165,0.14110195118892174,2.0941614632413687e-8,6.310755569477864e-8
YFL030W,608.7530688055705,2.350139350391508,0.1696770870266276,1.628469285569836e-44,1.296536906754214e-43
YFL031W,3579.7389463696945,-0.4138494303087641,0.086418750555821,1.5155689720521351e-6,4.004125531265828e-6
YFL033C,1240.1970386400885,0.40044195484403344,0.12276711551204202,9.459482307957148e-4,0.0018847041279357929
YFL034C-A,455.84795766674165,-2.239824583417479,0.19130274176681514,1.3658542891506367e-32,8.986903712566471e-32
YFL034C-B,441.2872126154901,-0.3309445894378447,0.17517017695955242,0.05350768520406942,0.08129337502518941
YFL034W,1290.4942017749129,-0.02701417357948644,0.11345726392970826,0.8107028876152982,0.855560550456558
YFL036W,1322.4106414653863,-0.1573320011294088,0.11272347686265104,0.15938982122626255,0.21712538658212005
YFL037W,7648.490992343393,-0.253416522271454,0.07227691371167523,4.7856820887635156e-4,9.867706448504177e-4
YFL038C,5813.043987300554,0.5085110939297965,0.07850952505891447,8.411910729207652e-11,2.935644815572352e-10
YFL039C,34666.569816452604,0.1740070265962648,0.064646375832417,0.008355043686292519,0.014642315403546843
YFL040W,126.56327822735553,1.5027731970921103,0.3314194431945439,1.4775312036683306e-6,3.912601302508361e-6
YFL041W,1238.8462348988783,-0.19140396361449188,0.12340535942513756,0.11618150462534743,0.16406418190650632
YFL041W-A,7.217240011054737,0.5955200938833701,0.9148829122646311,0.20099606462590655,0.26742136491265267
YFL042C,1347.6318034786204,1.681454782760266,0.11652380386532118,7.79412193379551e-48,6.479334192411799e-47
YFL044C,833.2486918972647,1.3540190404912469,0.1383222135730697,5.022138618153077e-23,2.688137606714795e-22
YFL045C,6647.055470251685,-0.47394818391194826,0.07368820498511881,9.155091820823663e-11,3.1876220915138193e-10
YFL046W,424.41375744442473,0.2588431584501293,0.18124679742343783,0.14438843431548448,0.19937126712222816
YFL047W,1354.5296118953297,-0.009033823318275597,0.1127449096971523,0.9337934024923068,0.9497864231886011
YFL048C,2194.08853207869,-0.13868951762102255,0.09594818907119837,0.14415715614812125,0.19923014390353083
YFL049W,1034.382080450676,0.28015573945728484,0.12337290222079375,0.021931487209637095,0.035561225023535856
YFL050C,468.49199678110386,0.11537359349186652,0.1695098608716805,0.48600356640861,0.5690593607308642
YFL051C,10.44379098264768,0.4615515113754842,0.7709733499098593,0.3222105463341743,0.4033152570625272
YFL052W,28.351754796567427,0.6367355249345867,0.6008791902549147,0.16724652618934469,0.22682151515373095
YFL053W,196.54390319114555,2.559867465269794,0.28616757319224384,5.010147208807732e-20,2.491432114478894e-19
YFL054C,1480.0843765976774,2.723551033185802,0.11911434978622447,1.2250047868012563e-116,1.9532020767331143e-115
YFL055W,205.86854114114914,1.5456415912279826,0.26589761267348244,1.5272895680743628e-9,4.967606166640142e-9
YFL056C,421.16452081221973,0.17228876998654982,0.18187486403111108,0.3305338118061984,0.41287612098569076
YFL058W,20.92121134036493,1.494498408786446,0.8482660632574527,0.013465072354516239,0.02271948238540576
YFL059W,164.75286392264806,1.5468106899202412,0.2904023817029738,2.5285779186811106e-8,7.581959759149778e-8
YFL060C,57.35459656789508,0.47522106552149596,0.4317403780923083,0.20815501261979807,0.2754226698264595
YFL061W,44.39650768143421,0.4975293730829169,0.4801822018342918,0.22076196914641225,0.28956091143534857
YFL062W,8.476628678858592,0.44193046857614593,0.8157692927645959,0.31697358111620877,0.39775135819017077
YFL064C,2.4065622395072146,-0.28495191908621575,0.8896622195795304,0.3439286762665162,0.4276579599460064
YFL065C,1.5708820617008776,0.25034536464760865,0.9219268118279842,0.22536798955770057,0.29476841863373726
YFL066C,33.97777016155382,0.36981709141433283,0.5330227796052609,0.384250496570262,0.4696568125793894
YFL067W,16.659055290317895,0.08932137946719466,0.635038546271105,0.8416893659463559,0.8797887285048017
YFL068W,1.7075405654331994,-0.01832530393139182,0.8567231568922349,0.9057128154677462,0.9277245307314932
YFR001W,636.8592541495289,-2.1235070239334104,0.15894437959437213,1.4596406028727803e-41,1.1120080126951578e-40
YFR002W,1996.0216042023685,-0.7398151174164297,0.10109813520844267,1.602537001440164e-13,6.325141131421001e-13
YFR003C,605.2416565670694,1.40330567368843,0.15959608263285577,4.742967817009744e-19,2.3053118575094944e-18
YFR004W,3104.451233361604,0.3698901758123411,0.08747165136672401,2.351544761927774e-5,5.6151982092467095e-5
YFR005C,554.7208800722486,-1.1570806111889909,0.16179069849507613,3.410136366744727e-13,1.3311458473037869e-12
YFR006W,1820.3011012724382,-0.20085865866317446,0.10191669377761521,0.04588732691451054,0.07051578768836182
YFR007W,296.8166592728374,0.39571766256674495,0.2078284713292315,0.05013953631380427,0.07663986440864783
YFR008W,192.97507121523066,0.9889191774580892,0.2612001558754122,7.296161529746997e-5,1.6488176055412505e-4
YFR009W,4360.848682253304,-1.1943447967968643,0.08053010995072284,4.771151631239007e-50,4.096257960324429e-49
YFR010W,3275.481895496522,0.606577099897958,0.08595934653661459,1.6620270068043999e-12,6.268483585738497e-12
YFR011C,482.5619153427338,0.34196584813501435,0.16996909536219143,0.04034552060314806,0.06257397135233489
YFR012W,29.829640523733076,0.7147196473707718,0.5970507279534859,0.12402636524149858,0.1739601822924161
YFR012W-A,0,NA,NA,NA,NA
YFR013W,1319.6590620191278,-0.41780982840003084,0.1128740123313629,1.8053784757584028e-4,3.918262900034532e-4
YFR014C,1071.7715538855412,1.2826381896950654,0.12923835363305577,1.0926010886143441e-23,5.943237148987953e-23
YFR015C,1744.3537450010385,1.5803595075758459,0.10967560760464842,1.0566971255073677e-47,8.76026626607002e-47
YFR016C,3511.8501059349755,0.5539664027455855,0.08661042419175331,1.176518870199493e-10,4.0752179486737616e-10
YFR017C,539.7936609206648,3.205236604913937,0.18787860363442813,6.008324841015293e-66,6.137656579118504e-65
YFR018C,1165.7723682408582,-0.22206274654010102,0.11879154948847728,0.059027655805542034,0.08902894933433479
YFR019W,1572.5394529957312,0.4794565811827387,0.10651272817575616,5.729891773271536e-6,1.4371226682275303e-5
YFR020W,205.00177388510227,-0.024251394027254406,0.24226986793812158,0.9152079833442219,0.9353189112959243
YFR021W,639.5897967904422,0.7371887172719368,0.1524381949114129,8.695733673647516e-7,2.3470303112885618e-6
YFR022W,665.1671168131529,0.4536028732801483,0.14796890759603898,0.0017869043905532297,0.0034451928220935106
YFR023W,29.53854511119988,0.678276549471369,0.6074834753277525,0.14255515549045447,0.19726383818190654
