gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YGL196W,1119.3447532320843,0.4121084712064447,0.1830237346310346,0.021959334834011406,0.037287742659571445
YGL197W,2162.9274201291505,0.5029343785377273,0.1689777860748778,0.0025340887854581034,0.005140580107643581
YGL198W,1338.3616232222837,-0.12879981425602383,0.17748527915893356,0.45925102569684895,0.5448358443248443
YGL200C,3695.208077883347,-0.6368424396686426,0.17304357154174257,1.8442550925079322e-4,4.420206307897288e-4
YGL201C,1255.882377840965,-1.4525137707598916,0.18498009477994234,1.4275741182550682e-15,9.426050113423781e-15
YGL202W,4649.907312280788,-2.276385306489907,0.17127115013753402,2.0052530170480032e-41,3.324643395023269e-40
YGL203C,2427.8974426309496,-0.11041023927767238,0.16820438164935203,0.505749954875825,0.5900253194810756
YGL204C,55.6844824307401,0.11738949508307137,0.44414300810187374,0.7715198548779972,0.8252609578498251
YGL205W,232.20401744902298,1.6674234332884066,0.3068874601322094,1.3058526852416767e-8,5.055048720611622e-8
YGL206C,3621.7973554309447,-0.4591694815915903,0.1659826697671682,0.005044995247585645,0.009693265303782034
YGL207W,4441.674808199517,-0.9306746238300619,0.1612722309111736,4.205724361649365e-9,1.7115001026671557e-8
YGL208W,824.2059767627264,1.926356866898386,0.20084798328917772,2.0118443668081152e-22,1.8736853014949036e-21
YGL209W,694.528520571167,0.6170499204429597,0.20080477603242317,0.00170362474983372,0.0035404185142033405
YGL210W,738.9468529596985,-0.3418059035930825,0.20635731853381106,0.08947404284172947,0.1320557223159299
YGL211W,952.1391474807709,-0.3191962551157247,0.18947701629232544,0.0862072667451196,0.12770271350191378
YGL212W,290.67549294842297,-0.07817593329045085,0.2557802700866975,0.746530832033178,0.8042330545020046
YGL213C,1215.941193271267,-0.9140416256327489,0.1877618252438628,6.766802211832445e-7,2.225485087106747e-6
YGL215W,3058.481563665729,0.47693203772964715,0.17652362201164534,0.005971792027211072,0.011329696599880168
YGL216W,848.7536844065753,-0.35247343361186373,0.19491715409311955,0.0675355793954205,0.10284562746690959
YGL219C,919.6556000641219,0.1768464609071279,0.1892480511655246,0.3413888665362647,0.4229689611058012
YGL220W,697.4637559706657,0.10966722840821895,0.20202512597956926,0.5779564289567445,0.6582567222986608
YGL221C,1712.509019683554,-0.4804327789626318,0.17279546800666706,0.004687114521346742,0.009069769741350818
YGL222C,394.5058529345496,0.35962078698184424,0.23334884037137207,0.11174810218836058,0.16099302857645167
YGL223C,932.2492696255192,0.4799450119006856,0.19379483843949605,0.010828717468351514,0.019642714133303693
YGL224C,1755.3554117583424,2.137758130449343,0.19088689422052685,5.919087975721973e-30,7.411140235162263e-29
YGL225W,3331.1296788951317,-1.9753453331888926,0.20197029744704126,1.5073442412520075e-23,1.4554915993529384e-22
YGL226C-A,228.75636255105468,-0.5515603305808846,0.2803023950868116,0.03960152053798933,0.06378307351127985
YGL226W,241.23639323774336,0.3758488809496172,0.2682241372633122,0.14616327416314398,0.20336267066392136
YGL227W,1545.8405925883362,1.3521971810192936,0.1821322655386674,4.419307007926497e-14,2.6121956702092466e-13
YGL228W,3036.685337441636,-0.03551991768571551,0.16327120154297683,0.807173667373822,0.8543130625396379
YGL229C,372.6279845533369,-0.4617350559071741,0.23382930226374632,0.04190324915593154,0.06720332411800342
YGL230C,23.918149482127106,-0.03362466426206233,0.5918168994381625,0.9413303901061779,0.9549384609666808
YGL231C,1194.0615986140833,-0.24468095152385266,0.18066205748932784,0.17478524705286325,0.2372001272687272
YGL232W,820.7282932762772,-1.0349601561832558,0.20291430062878876,1.747877702987299e-7,6.058840860154135e-7
YGL233W,1455.7206340264943,-0.17061056746433795,0.17759617987611037,0.3278100851056353,0.40824058266869767
YGL234W,5780.069539497441,-0.597849605382845,0.1626915230981519,1.8740485552420965e-4,4.4844897029682997e-4
YGL235W,20.12975838729973,-0.9233153023198397,0.7630499397279182,0.09612421534757888,0.14049640097424038
YGL236C,543.1765649575901,0.103845724590598,0.20973335463970222,0.614567216952993,0.6911876918209677
YGL237C,356.60753060106487,0.7554118795780528,0.23879199022714995,0.0011151740539932585,0.002382327580831616
YGL238W,2718.7151087010093,-0.9764851335920066,0.16746628677235273,3.61194936262754e-9,1.4768370192044176e-8
YGL240W,122.07536159981666,-0.10731771609103373,0.340760235529152,0.7356131770284693,0.796452372329891
YGL241W,945.3187032474709,-0.3072781647976891,0.18953310037867074,0.09801076540809438,0.14287318097532598
YGL242C,696.715915300033,0.03933843209598428,0.19841904669274787,0.8414624189395447,0.8819426360368448
YGL243W,839.6058370168462,-0.11015914192742667,0.19141203362010162,0.5557288433901266,0.6373260096773341
YGL244W,2409.814196621205,-0.429817495500895,0.17193481881533643,0.010983572769563176,0.019905664163457588
YGL245W,9589.500782756522,-1.917535785667308,0.15958145540305896,6.264967958293981e-34,8.612547067950837e-33
YGL246C,827.2088996676367,-0.7317669307202856,0.19489809700208002,1.3764360825555092e-4,3.3740015264916725e-4
YGL247W,277.5655542626122,0.392015779663064,0.2539433420361305,0.11078641493522497,0.1597219336201822
YGL248W,1787.1070613623974,1.6019278891200721,0.1785493578928877,8.225462952832339e-20,6.699145603285178e-19
YGL249W,297.7979317316825,1.5072647419266751,0.26046327386526374,2.4038029728778988e-9,1.001169837220022e-8
YGL250W,456.1034519698648,1.569199970883835,0.23044583193523135,3.0951843730110986e-12,1.6075247582721154e-11
YGL251C,613.5382725451689,1.0089404340610808,0.21076295435387848,9.780862415893572e-7,3.1548639593756124e-6
YGL252C,2042.1701444628745,-0.611683513321474,0.1702579540336506,2.84593240658491e-4,6.618574980246602e-4
YGL253W,10597.873261088555,-1.8613735189542557,0.5606814427602966,1.2104958245216685e-4,2.993992746306668e-4
YGL254W,327.54092898430184,0.5162825716919668,0.25391049970676255,0.03535332562549763,0.05750871163069494
YGL255W,2800.625605353075,-3.638637232254078,0.17614835665536702,6.417274752615861e-96,2.4511552615213114e-94
YGL256W,913.3019007434766,0.15643612655152253,0.20662715793774122,0.4405290712168767,0.5256241308381506
YGL257C,1222.8954025140072,-0.5837338789578767,0.18313150103149356,0.0011633911964536016,0.002477440321311745
YGL258W,36.634308484087306,0.1761931854415185,0.5184015216863271,0.6958664560481856,0.7643066387011017
YGL258W-A,6.615350768980979,1.125197055651049,1.3340113781433809,0.07700483592893549,0.11531617489606097
YGL259W,26.36990286878579,2.533547097928384,0.8548043580377145,3.322627963166175e-4,7.647620044892398e-4
YGL260W,0.4211339115261695,0.10951871240306331,1.0200534569562647,0.6913061729550768,0.7606740646681784
YGL261C,1.4216803458971634,0.02743660206200411,1.004412327073752,0.7944457127486126,0.8437667227915004
YGL262W,1.824599130874459,0.14307126560147748,0.9596575535376816,0.6871687912347502,0.7574545488770259
YGL263W,17.43553145102425,-0.2686770419697072,0.6676197879577935,0.5942303961162325,0.6713179409512285
YGR001C,1375.3400817491968,-0.7033447303104156,0.18017845073807306,6.62321700290461e-5,1.6994521518932536e-4
YGR002C,682.8948310521664,0.01408906620817982,0.20033447180485756,0.9442015687620636,0.9570467698150914
YGR003W,920.386468280994,0.6734325743083989,0.1908406248988279,3.128140808032369e-4,7.230306310408021e-4
YGR004W,522.1105636650793,-0.9896544012819144,0.2180165441075884,3.182671283451384e-6,9.730203239933689e-6
YGR005C,1634.0449667268708,0.006212828983143025,0.18507236933843102,0.9747715429932995,0.9801309999940958
YGR006W,208.3355002724514,0.176779686817128,0.27664820393455314,0.5072667986568817,0.5912674552051184
YGR007W,1281.2067038342675,-0.5216176862213867,0.18068340507317948,0.0032896020370044216,0.006554225253655227
YGR008C,1418.9440826007246,3.314168862715059,0.21380165508467236,1.3169458898690929e-55,2.943617942725917e-54
YGR009C,2140.0034200124296,0.04526894490777926,0.18108347180912635,0.8055224388732939,0.8529859490157728
YGR010W,742.892195973269,0.2150568731221118,0.19859948711888184,0.2698375180383071,0.34435809290784164
YGR012W,640.3705646570799,-0.8620015477406652,0.2068481247298429,2.0360383987531213e-5,5.618423290569313e-5
YGR013W,831.6773088618818,0.02818814113949448,0.19443173749706835,0.884191556269512,0.9127772908119235
YGR014W,2124.545042850732,-1.357301185642631,0.23232034216973418,1.13980728019264e-9,4.916895593968965e-9
YGR015C,304.78221239739344,0.2331982684949639,0.24728896854596258,0.33167996923128973,0.4127193019197595
YGR016C-A,0,NA,NA,NA,NA
YGR016W,87.47236325267669,0.3337429561713014,0.38418057430080804,0.3483214681569588,0.43023333203586706
YGR017W,1164.174906456401,-0.27732944511256663,0.18150656970189966,0.11954816336062743,0.1708842174044023
YGR018C,20.308840107923107,-0.11763507146453239,0.6262752428404834,0.8092033867817315,0.8557109583367356
YGR019W,3103.361731020965,2.1371642013466157,0.17481818427507745,3.7939511001771724e-35,5.41288295261684e-34
YGR020C,1668.1299578015344,-1.0343747917131465,0.18169011075660452,6.68686393646192e-9,2.6619540802472087e-08
YGR021W,401.2867316988122,-0.21187214936948146,0.22666289826995492,0.33752786929579476,0.41861502079739443
YGR023W,325.2134251576629,0.40144349594037615,0.24971586895743167,0.09750918558403714,0.14231388996364308
YGR024C,1412.760739851176,0.20738794759260923,0.1779299469068979,0.23721446033813967,0.30793488237054695
YGR025W,0,NA,NA,NA,NA
YGR026W,3153.116308335453,0.1506670836117243,0.16440843686867604,0.35415642819958443,0.4360126569123811
YGR027C,6587.376532476785,-2.560900386643778,0.16692448016666978,4.1041011597749887e-54,8.97400380407321e-53
YGR027W-A,0,NA,NA,NA,NA
YGR027W-B,25169.536550355457,-0.343783344443501,0.15541041710060793,0.024867309811001836,0.04180340242601562
YGR028W,1096.5966274314899,1.6982759099262885,0.18916117416235217,7.848399974037971e-20,6.409349640503268e-19
YGR029W,745.8672293153995,-0.40387757650965894,0.2000050808371673,0.039068539432810453,0.06300872139952193
YGR030C,166.3434876326523,0.2245741002969603,0.2987190535421327,0.43180013451331267,0.5162269833177183
YGR031C-A,0.2270809140017159,0.0522576538247539,1.0159724371219412,0.8732358861224906,0.9051835404928257
YGR031W,571.2079371787057,-0.28239177203735966,0.20850875951664935,0.1667252979405386,0.22800525109248823
YGR032W,5370.5133063699395,1.9903335692905573,0.18389039179819028,3.5121955143960086e-28,4.131793358553589e-27
YGR033C,968.227463134468,-0.6829817912723097,0.19166506432003189,2.962410015330323e-4,6.863011302310365e-4
YGR034W,5225.582219012054,-4.091601061324275,0.16580760942282188,1.3962639232901765e-135,1.1087437864547653e-133
YGR035C,39.9700119468157,-1.6505730754344752,0.6225994679405835,0.0016945612960836463,0.003524010138478568
YGR035W-A,31.24370949039831,-0.9121112615387954,0.610976323908031,0.06885225530865628,0.10463947640084126
YGR036C,292.5495241727188,-0.35338106992391205,0.25135287480079127,0.1454581480086113,0.20259402797876047
YGR037C,1274.607671212888,-0.12359166779374461,0.1862085635424715,0.49612642223292375,0.5809318894403753
YGR038C-A,0,NA,NA,NA,NA
YGR038C-B,2554.9542327562112,0.5024171439557161,0.21130993335667145,0.01430648373949725,0.025312116496002905
YGR038W,628.0772379205972,-0.7181666023308241,0.20726755908951872,4.0508030225169485e-4,9.200826586710495e-4
YGR039W,21.473768068642464,0.3837000703342367,0.6369572232523235,0.44725893222216984,0.5322831110157356
YGR040W,475.71025559616,-0.7569081111859927,0.22585154835470664,5.715168361003533e-4,0.0012727321423858422
YGR041W,980.4067781969437,-0.5346584815908085,0.18759686594203728,0.00375453066952311,0.007402349751901982
YGR042W,597.666753160445,0.3028914555973289,0.22170230812705125,0.16121182669487347,0.22151943854816972
YGR043C,8220.999232251846,6.429866865040695,0.2168021806067303,4.9445143942560967e-197,1.3563701986061611e-194
YGR044C,2045.5273198458008,1.2611136382501027,0.18351795829931877,2.5644289105396647e-12,1.34110298744427e-11
YGR045C,2.8018161823139467,-0.3130154345261354,0.9990911646142477,0.42884137288173674,0.5133463741581085
YGR046W,1166.8084003804702,1.0511622298543344,0.18450302340354377,6.472313091044157e-9,2.5816529745176134e-8
YGR047C,1302.8969080356628,0.2013627345001186,0.18022133909553376,0.24968619886014395,0.32211547886296893
YGR048W,1114.7640700522063,0.7487379848183898,0.18582688394239968,4.050819422383599e-5,1.0703456748723737e-4
YGR049W,557.9694761136925,0.75541354916003145,0.21191030964835023,2.6091333730288597e-4,6.098419793272335e-4
YGR050C,55.800197054156286,-1.6715414300611997,0.509263755007306,2.542803651214529e-4,5.947992261658791e-4
YGR052W,957.2109120894281,1.7193051698007655,0.21132837518080685,9.021803512353247e-17,6.382952426383569e-16
YGR053C,219.7481953543602,1.5514532597935162,0.3057230597571148,1.0868124464470946e-7,3.841722251710299e-7
YGR054W,2305.8346337745543,-1.305698777929346,0.17618610076968183,4.8159611635394466e-14,2.838313049019586e-13
YGR055W,3526.2811861863484,-0.36803820564439454,0.16372058903506329,0.022968941719333665,0.038828449096968816
YGR056W,1050.630975782252,-0.24430186995376318,0.18635618693387787,0.18226413879003978,0.2461217498323877
YGR057C,423.7416326138327,0.37513181991271305,0.22528982020057065,0.08979298422042417,0.13249404884358432
YGR058W,445.41191571870667,0.13883811215063005,0.22114505873711005,0.5214511642734139,0.6047190192909402
YGR059W,168.4807769120983,3.8219538137254863,0.4072902287200951,5.043198182129754e-22,4.6184675309792204e-21
YGR060W,14445.370720243054,1.7471421457866247,0.17095351158704572,3.4010596833947316e-25,3.563436664806807e-24
YGR061C,5711.495485012638,-0.9804923563737923,0.16413205827788385,1.3028132131659951e-9,5.556521372054262e-9
YGR062C,428.27962823518936,0.27284243727450297,0.22365568269641742,0.21351890027644363,0.2828328716348414
YGR063C,445.9870735404637,0.08682511858242409,0.22126843328114654,0.6871582303354538,0.7574545488770259
YGR065C,1064.1523411244293,0.4233141564373822,0.25070688978444705,0.07526945301165412,0.11316670376814465
YGR066C,483.68368581272847,3.911948590037094,0.26427396993764296,1.5314852764042595e-50,3.154441516416282e-49
YGR067C,200.75270548784573,2.019494389858482,0.31113822774163835,1.71317321260456e-11,8.37256118553651e-11
YGR068C,515.7753365803791,-0.8961821955935871,0.2234286571718305,3.638574723171721e-5,9.68628074739362e-5
YGR070W,2092.3138418081617,1.9912899246394304,0.1753396560326156,1.4520299130007268e-30,1.8487342879661152e-29
YGR071C,860.4686653401798,-0.25724846781773997,0.1929770055083747,0.17702695564990176,0.2396495462869352
YGR072W,847.5161655729294,-0.2541612829455852,0.191336861791734,0.17538341549984451,0.23790490279648496
YGR074W,417.16927508538754,-0.2890863685936226,0.22589601114355867,0.18852334932694081,0.25339385594389485
YGR075C,290.86246759471067,0.2139951252941272,0.2500034515970557,0.37962663165501803,0.46361680841639835
YGR076C,193.3781085337527,0.4961184680758637,0.28696671141721675,0.07109475734704339,0.10750610388108416
YGR077C,1161.3285160561904,0.38811288933315524,0.18265725855964787,0.030744220116618724,0.050501189004843225
YGR078C,572.228930110669,-0.9851006816459926,0.21484419528248574,2.525583878667352e-6,7.820368757187003e-6
YGR079W,1270.1574747875716,0.9645688276649007,0.18206720839990026,6.31166161173909e-8,2.2987856262429331e-7
YGR080W,1039.4015859116284,0.36113938725706507,0.18516121747846181,0.04711933290979607,0.0745191756055082
YGR081C,407.7749760348666,-1.2676504399248076,0.23625290419097056,3.357935759835115e-8,1.254031083577037e-7
YGR082W,858.6243490485731,-1.032454592495017,0.19363338505353847,5.3090891284081705e-8,1.946558498781489e-7
YGR083C,2564.460115099421,-1.277887008832611,0.16918033584564718,1.640380580789655e-14,1.0030087948394698e-13
YGR084C,634.5631832175934,-0.562906254280581,0.2038878590008789,0.004732825245420216,0.009151746349282603
YGR085C,6822.089942932262,-3.488622270580639,0.16075050894670936,1.889940783356215e-105,8.706711929431113e-104
YGR086C,10686.382863632625,0.2681437176632538,0.15603198437983143,0.08230311371311923,0.12243019257053847
YGR087C,4885.8096407389385,8.322077572848551,0.2863035950258961,2.8681654252886594e-187,7.212240975673775e-185
YGR088W,13567.994806906947,5.202256449884693,0.2211075989220874,1.1812082972926655e-126,8.289060551350276e-125
YGR089W,1550.762328814022,-0.32238882629982074,0.1744581565730039,0.060333932323347,0.09288655142127529
YGR090W,2238.825667223808,-1.9855932927872144,0.17733648839975344,7.930173999273538e-30,9.888140513556984e-29
YGR091W,409.85731975856135,0.03715400914194137,0.2264766579589697,0.8677831178989293,0.9032547631114243
YGR092W,985.8960367949708,-0.6657932897917852,0.18991481390421078,3.6492094720401175e-4,8.348362078757434e-4
YGR093W,993.5027564472383,0.03406147074672849,0.18921035295088381,0.8411455824410492,0.8817636946381331
YGR094W,11588.01436749217,-2.08195779891978,0.15986842551287728,2.8156122219837253e-40,4.531258602579142e-39
YGR095C,799.8295680725523,-0.10367700335614272,0.20492012387164205,0.6034369087155664,0.680063817758813
