gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOL159C-A,55.89385490250839,1.3352413644006145,0.5103270325612977,0.0026441439094839754,0.005278701591707161
YOL163W,45.88172571555657,1.5086144373508958,0.5730182622969298,0.0020147539895949145,0.004092681317366608
YOR001W,1466.420324158804,-1.5106456768893297,0.12962759671105112,5.826186661496313e-32,4.724464957673659e-31
YOR003W,562.5373401746134,1.619457375298884,0.1810089481919161,9.663875512830639e-20,5.487733267182338e-19
YOR004W,566.6110424683886,-2.4337082757730553,0.1842245299465644,1.0136698309245014e-40,9.617890915464756e-40
YOR005C,690.4596544370306,1.0680192424706167,0.1652500985445139,4.8502468439253866e-11,1.9612575325268762e-10
YOR009W,181.5590134456362,-1.1383319744949028,0.2837681556923859,2.4981687812021453e-5,6.524259604136509e-5
YOR011W,615.0558309292801,-1.0815219816789907,0.17012757931726089,7.928219092170716e-11,3.1655082856413893e-10
YOR019W,481.95424992329043,1.6372015306524021,0.19655582721077314,2.0218170497076893e-17,1.0694861917900639e-16
YOR020C,1327.1121148212628,1.1870550823801658,0.13772546416251347,2.596244305749894e-18,1.4092226974903703e-17
YOR020W-A,532.9128757547088,2.334358250939562,0.19132719819593783,5.187738149816099e-35,4.4779544917825205e-34
YOR021C,1135.9739525181412,-1.2012150485526882,0.1382743880130436,1.5096457592355169e-18,8.283803004912558e-18
YOR027W,10287.122147435624,1.8907847712131203,0.09439667244081594,4.502647207903427e-90,8.098044605259148e-89
YOR031W,95.97564274602578,2.6985431897108825,0.42921832915954117,4.090819397792019e-11,1.657510885789974e-10
YOR032C,451.5875070652045,2.9278799241364566,0.22027573917731527,2.4940227402835115e-41,2.385156668287009e-40
YOR035C,985.0111025675868,1.0985859784349272,0.14989616161349661,9.345818393273518e-14,4.291810656972023e-13
YOR036W,1064.8144422467622,1.3682422407009882,0.14300379049168704,3.7688626814167026e-22,2.3170813934220036e-21
YOR040W,620.0348232975609,1.7614566048034752,0.17648339143173156,3.967109336827671e-24,2.5700896510093247e-23
YOR046C,3237.7039997985103,-1.0552593347659982,0.1069433124987137,2.579376648259209e-23,1.6427848103342214e-22
YOR051C,2059.064282914074,-2.0579213788254003,0.120005429292606,1.1857618194748853e-66,1.6126896077508315e-65
YOR052C,928.9570834316542,1.7292439266949404,0.1601882729488517,6.085717862297037e-28,4.466071878238691e-27
YOR054C,1656.6835314724174,1.0678545805869668,0.12570582388635945,9.782320447978105e-18,5.19739688704304e-17
YOR056C,1331.079702553105,-1.5724997869445092,0.13391993089069354,2.0542407563388163e-32,1.690819748216034e-31
YOR062C,531.6411342286709,1.372257005697286,0.18331044251435696,2.4205644208115896e-14,1.1447331738924512e-13
YOR063W,46787.18890500692,-3.878335554608979,0.10411877748297521,7.371764359865125e-306,6.084230173724299e-304
YOR065W,2693.4336346574673,1.1948962657843631,0.11341205815666221,2.4073005093522327e-26,1.672893375876263e-25
YOR078W,684.5012766238967,-1.9467906356101163,0.1684286348663067,1.2458099809328107e-31,1.0021368671722542e-30
YOR091W,1303.3808188307578,-1.8631503254152313,0.13853355398104544,5.818780667998465e-42,5.645435350191747e-41
YOR095C,761.9115510047933,-3.9450411633031397,0.18389585984305779,3.4812093952366067e-103,7.28273840496547e-102
YOR096W,10404.396021262612,-3.991054916297451,0.09998122780930678,0,0
YOR100C,97.09183477232988,2.1878970543167355,0.4105838558964575,1.55680431636734e-8,5.396861913759046e-8
YOR101W,819.9956134116019,-1.815346357259597,0.15701722625904194,1.3387957338056843e-31,1.0754992394905664e-30
YOR107W,167.80571524630636,-1.0428745214240918,0.2930004687256852,1.7270458102979655e-4,4.077371084265377e-4
YOR108W,2608.220660393908,-3.0556404866770905,0.12332559594459978,1.0820140867810106e-136,2.8718655827557664e-135
YOR116C,2092.4015747810704,-1.3815170068175353,0.11759837230701671,2.494618404172738e-32,2.0449082836926186e-31
YOR119C,727.5105710436931,-1.0327227620842965,0.16029951402900636,5.957612103542166e-11,2.391379941628351e-10
YOR120W,2758.3741404881594,3.659466992111648,0.12887315390930754,9.696171187152366e-179,3.2819905282355624e-177
YOR133W,28045.791086582434,-1.159702980551842,0.09613596353671328,4.629931575518313e-34,3.9289208088025115e-33
YOR134W,214.07436476520155,1.6060970685386293,0.2933512955872945,9.42923139895694e-9,3.308743108836084e-8
YOR143C,339.3940494125308,-1.0638208417618846,0.22004216886600433,6.164697663107108e-7,1.8882716532903065e-6
YOR145C,1703.7178576828285,-1.6752215034904943,0.12425181990198136,5.249299967542991e-42,5.109375170346773e-41
YOR152C,506.8344285489392,2.2011458537460356,0.1979537765698427,1.5296100725919937e-29,1.1695305440820765e-28
YOR155C,1878.8965994324753,1.5144626349377315,0.12186743728936253,5.5728794278788525e-36,4.901693219411691e-35
YOR161C,3603.146486427812,1.3443882480270326,0.12556678500890686,4.0010743567269405e-27,2.869818214199978e-26
YOR162C,893.1356571272618,1.0827725629725076,0.153201912457525,7.273079288111099e-13,3.189250561198644e-12
YOR163W,1815.2337588007927,2.2692218700038524,0.12595979652975403,2.3332866452040547e-73,3.5321738787322685e-72
YOR167C,3990.0934848603883,-2.2487368578635696,0.10603252273778743,1.287803113160112e-100,2.639120325438665e-99
YOR168W,5237.3381563107405,-1.784122163630925,0.10067327439497631,6.178491679929267e-71,8.969978884716587e-70
YOR173W,3212.7413531263214,4.098293895462888,0.12379424200044947,1.8938427341855293e-241,8.452149980346529e-240
YOR177C,138.40842596162855,1.9591088988069367,0.36217802008967714,9.677483226586222e-9,3.393878721780092e-8
YOR182C,2276.07771286663,-3.355649050907763,0.12863089656659693,1.6820054527751142e-151,4.967687673024541e-150
YOR185C,2840.5550876890416,3.0972045221927873,0.11669474661981841,4.812211569929484e-156,1.449678735441257e-154
YOR188W,1244.4858663714074,-1.0021411951086274,0.13439542784808722,4.5356222598781456e-14,2.1200251447452154e-13
YOR190W,230.05502505274444,1.0360930480364738,0.25664246148013314,2.6239435379200795e-5,6.832005106295799e-5
YOR192C-B,3071.0961021545145,1.069030478406728,0.12225081990849399,9.626147453742733e-19,5.311129890915747e-18
YOR193W,379.5664055351517,1.1274230397860123,0.21493779775356514,6.864448872220468e-8,2.2563177553261495e-7
YOR204W,1137.71144992128,-1.1959761520349454,0.13929407935996854,3.641941775968783e-18,1.9679550852208e-17
YOR206W,2380.3467826903866,-2.9869086670843035,0.13264922768589565,1.0083911598580908e-113,2.318914785551526e-112
YOR207C,1987.7698459396033,-1.9014086506291497,0.12241113628866586,3.565032319135252e-55,4.330508008626994e-54
YOR215C,1162.0057578776846,1.4065489919008283,0.14627293043747677,2.0654248656590996e-22,1.2776370447223897e-21
YOR220W,851.9057518808556,1.554797503527898,0.15882850727826106,3.0892890119833137e-23,1.9633930693248382e-22
YOR222W,1542.4963557593446,-1.444061743162112,0.12981862491880425,2.9204186344345506e-29,2.2188552676504624e-28
YOR223W,410.9007054842058,1.2266684323797652,0.20541310424211537,9.120181860443621e-10,3.438616752764256e-9
YOR224C,1407.715327601859,-2.0359419387168036,0.13266749959170704,7.792492093299747e-54,9.333949276765601e-53
YOR230W,8643.859763052043,1.4003120792490023,0.09457256152510078,5.583041822794373e-50,6.183424077635313e-49
YOR234C,2443.1419466829857,-4.067161469272352,0.12502263990270832,3.230701439462931e-233,1.3517344564419557e-231
YOR237W,117.0612993693262,2.211635154856454,0.37570518672397185,5.803154073486705e-10,2.214313064772476e-9
YOR243C,2207.542185977756,-2.4312172879878298,0.11948102250359938,5.418899860265398e-93,9.98436442143701e-92
YOR252W,490.72352215762373,-1.3909060024864315,0.18707469298869658,3.331811105589663e-14,1.5634082485340903e-13
YOR254C,3733.6499792272325,-1.2722410093042396,0.10454476204501006,1.618200053068277e-34,1.3809710084612421e-33
YOR260W,2300.7012297896017,-1.6641406570074755,0.11725814060298334,3.594406808597327e-46,3.746764882664169e-45
YOR269W,288.3176196624829,-1.2687837381772713,0.23251991296321103,1.7641662129523466e-8,6.091175606325437e-8
YOR270C,11123.085793121494,-1.0067323726931037,0.09255478379831801,6.120096023858743e-28,4.485836805808872e-27
YOR272W,1437.106381827408,-2.6316711575056937,0.14006919899117476,1.0975091140145647e-79,1.7727861694203089e-78
YOR276W,1932.388682317518,-1.4431155375137945,0.12002080985149748,9.281753031707999e-34,7.799520504329247e-33
YOR285W,4548.176632539115,2.2731062176779115,0.10711526976096983,6.768797649604921e-101,1.3918773323846298e-99
YOR287C,262.0562029314604,-2.7080555607093517,0.2576953030947463,9.458891457184125e-27,6.681104458327591e-26
YOR289W,1056.0945025960707,3.4330583629906157,0.16291216692214833,7.848288782229035e-100,1.5974979700314167e-98
YOR292C,607.6343229803962,1.4472626536832631,0.1765411680277778,8.013219805078831e-17,4.137073635441299e-16
YOR293W,4880.884671662538,-3.7340263707545964,0.11384481699107624,2.6996616261462196e-237,1.1701770717648181e-235
YOR294W,649.4742064651169,-2.6271509524069656,0.18044486139175708,5.4246321334693965e-49,5.942437928027839e-48
YOR310C,5491.206843306138,-3.664622480280897,0.12922467755540754,1.9937473469189364e-179,6.825186230219655e-178
YOR312C,9940.456735204707,-3.714479740591452,0.09824723499034278,0,0
YOR315W,840.2794229609019,-1.4731544809238288,0.1627477668236818,3.6867375573612095e-20,2.1317268505855362e-19
YOR323C,3607.1503870337942,-1.009132549586099,0.10606288872965505,8.921922090965096e-22,5.402470411865799e-21
YOR328W,1069.946275978526,1.7193230817376859,0.14528382711291024,6.18365146579793e-33,5.145925425612227e-32
YOR335C,7382.460946070644,-1.144902920282304,0.09723593927164308,3.0551927214014066e-32,2.4976304133573237e-31
YOR340C,1081.2542357270881,-3.18696409607232,0.16537113618711335,4.2282802774298e-84,7.135963213309396e-83
YOR341W,4644.233784895153,-3.0813152156941768,0.10668967441413117,2.954930653252752e-184,1.0291015714362908e-182
YOR342C,813.4936182646675,-1.7671039733103728,0.15875766516952125,1.8660258133284645e-29,1.4195461521848484e-28
YOR344C,4431.414952030658,3.0689953335247244,0.10938649893409516,2.808711878419202e-174,9.19700492797592e-173
YOR346W,1400.1668173451324,-1.229116460529993,0.13029197838542203,1.6304043901815833e-21,9.75490213589279e-21
YOR347C,1591.8117770653726,2.7994060994544507,0.133922435162491,5.895919586313893e-98,1.176255480382159e-96
YOR348C,1292.0799658666951,4.620600931578171,0.17095716796773827,1.124334758560066e-161,3.473906112986871e-160
YOR355W,1862.5759646191048,-1.0552312695139532,0.12100139854512593,1.5152694997687334e-18,8.307096211198015e-18
YOR359W,547.0508235025869,-2.3541120770118074,0.18853946286479673,1.1518348818181438e-36,1.0296446829309074e-35
YOR360C,967.8650308669464,-1.02504264638085,0.14521427825527197,8.336929052617141e-13,3.645137702613808e-12
YOR361C,5780.461156183413,-2.032863297623492,0.09918571550847606,3.356663273845578e-94,6.300279197794271e-93
YOR369C,14483.136783974394,-3.8768652789770264,0.0940602762971294,0,0
YOR374W,7493.6697705197685,3.574974055995538,0.10341269948067303,6.520652968774994e-263,3.5077619765061907e-261
YOR383C,248.6438548606245,1.0155594157334085,0.25760647406542053,3.842427425752309e-5,9.830414114716629e-5
YOR386W,662.4342089052345,1.9829300239520904,0.17290800436606374,3.879215774299564e-31,3.0874867952648444e-30
YOR387C,99.87747117674279,1.1475558485768402,0.3863203513816789,0.0011513346808092806,0.002426299913212982
YOR391C,60.54189590549138,3.9863751100055764,0.6377807533222706,5.43909732448463e-11,2.1920107946501603e-10
YOR393W,135.14326957416685,3.4918530145731523,0.40385812545300803,7.1740805225623655e-19,3.976433776305267e-18
YPL004C,13297.430743537472,1.4488587666565755,0.09653244895857092,2.1159243281409763e-51,2.437561008996058e-50
YPL006W,2838.859989080515,1.0797133764528708,0.11025748647435085,5.0598505409269113e-23,3.185538088723578e-22
YPL012W,2290.523298492799,-2.728631985737935,0.13079405654307824,9.922783977606606e-98,1.9666043902986777e-96
YPL017C,1919.3378031030882,2.8250595441046182,0.127455999996857,7.779894687928029e-110,1.729662933386213e-108
YPL018W,1018.9942283348915,2.7807374397351836,0.15554187322189053,2.1250832960397808e-72,3.1381438379018823e-71
YPL019C,10976.790879137678,3.6502792109420925,0.09587479345999264,0,0
YPL024W,592.7894324530063,1.2735149459948885,0.17514958977170433,1.3578104080438687e-13,6.197581597321446e-13
YPL026C,1281.6065005813896,1.4469912952262785,0.135469135339066,3.94783582336483e-27,2.8350072509860664e-26
YPL030W,776.2530787520873,-1.3457925549462522,0.1605844384562111,1.908114541849216e-17,1.0102276023410831e-16
YPL036W,1929.4034645350066,3.4121737373230645,0.3381099425832058,2.7710590368850413e-25,1.8696115002499857e-24
YPL037C,6191.046094501626,-1.0839565126793305,0.09743725551093543,4.438860769447079e-29,3.334680316199333e-28
YPL043W,2184.518184098168,-2.696318475743657,0.12467207370574171,8.347302109742108e-105,1.777119972127074e-103
YPL054W,380.81049590140765,3.1918348388970337,0.2366078382993657,2.219720644839066e-42,2.17107416966808e-41
YPL057C,964.2828950738547,1.0576217683497582,0.14916177826012106,6.3659633621840485e-13,2.807827910480153e-12
YPL058C,1212.9707632312695,-1.2405367684537671,0.1358646249031064,3.552748240785195e-20,2.0601836526208662e-19
YPL060C-A,233.23731151953496,1.1423565682554324,0.2839553675072956,2.1322468320207365e-5,5.60261106102265e-5
YPL060W,302.68970200264164,1.016987104308573,0.2278791542362445,4.053617625764453e-6,1.149319820952039e-5
YPL061W,14489.761688309442,1.1491951479415294,0.09185055915548146,3.454152115190463e-36,3.064987701623349e-35
YPL068C,162.5214882428471,-1.0706403733308454,0.30502725515092466,1.9374972825316478e-4,4.5404205084609794e-4
YPL079W,6878.711435745492,-3.6007407767975774,0.10184785210497173,1.1181223055079639e-274,6.874170296617839e-273
YPL081W,1362.1569963237318,-3.2495016215851336,0.14377927908414997,3.066350960387221e-114,7.078453845338317e-113
YPL086C,1215.445792776967,-1.8576674505620114,0.13866365689435406,1.2582774001465294e-41,1.2071849260959936e-40
YPL088W,554.4953513587549,2.139539690775379,0.18847545562459717,1.5790572810942597e-30,1.2307658626898985e-29
YPL090C,17511.639338847523,-3.8867888904362866,0.09678662016271801,0,0
YPL093W,2870.097704852462,-3.278376393929836,0.1395236395292337,3.3141937244734463e-124,8.354818907929923e-123
YPL095C,1388.7982787389024,-1.5127879020142905,0.13316364454974952,1.8382863649689283e-30,1.430965807356304e-29
YPL109C,475.01954256680654,1.5334869288064494,0.1996138925092889,4.1606915854106824e-15,2.03145598072118e-14
YPL110C,2886.825039253811,2.8063224087939727,0.11517700372464162,3.9240949472229026e-132,1.0234922968406056e-130
YPL119C,401.6662861435382,2.0361734637773754,0.2129394319940263,2.0857219948029079e-22,1.2888692326858994e-21
YPL122C,785.8816008540058,-1.0886808210873984,0.1574471579639371,2.0542235095740405e-12,8.802771440386625e-12
YPL123C,1368.0938176931957,2.74244678377068,0.14078735022290204,1.2684587981040621e-85,2.1711546189139133e-84
YPL126W,2207.0312256346047,-2.418071661277536,0.12663145862280797,3.141492765202804e-82,5.199860964381015e-81
YPL131W,31159.113157172247,-4.10050273964741,0.10600017136829058,0,0
YPL134C,662.1844806634322,1.3665164303357826,0.17249498986574657,7.670573143383155e-16,3.848060215560659e-15
YPL143W,5604.6594707806735,-3.310154402238984,0.10391538600395615,2.7210083694815982e-223,1.1152432262671177e-221
YPL146C,1448.6195651344988,-2.3402389005091297,0.13310377084456798,4.779075623401404e-70,6.864374427356727e-69
YPL152W,552.1765899395216,1.0018916468920167,0.17938528338369636,1.1948573804787193e-8,4.180613076297493e-8
YPL154C,17876.46194165832,1.8465224684457893,0.09023042087254206,8.246944086200507e-94,1.5288565575187094e-92
YPL156C,376.58915623255103,1.0101831155222016,0.2077466997770796,5.89942915836973e-7,1.8097790569846043e-6
YPL160W,8709.968496895852,-2.0809989713295196,0.09483696386835168,1.6158052876543744e-107,3.5272561080136253e-106
YPL165C,663.1451785832853,1.7335119785000754,0.17849973620573578,5.655514013985966e-23,3.549525023206379e-22
YPL166W,248.08991725921834,1.5935611510287064,0.26548136969209307,4.643596842530411e-10,1.7865690278573261e-9
YPL170W,654.4510654714521,1.594101490699903,0.171943788721075,4.917196465792303e-21,2.9102267884478024e-20
YPL171C,72.41139428994826,1.7483931076313242,0.46564181893707424,3.523518107429475e-5,9.049103408892833e-5
YPL177C,1483.3107892267242,2.040366342110031,0.13352135879462523,1.213871147553777e-53,1.4511058857165688e-52
YPL183C,1427.1082543676896,-2.3519088737021376,0.13362165501712472,4.11388085234201e-70,5.929696683100624e-69
YPL186C,1133.697924204883,4.4708585592716865,0.19787106159061355,1.1443240744875834e-114,2.651750980302958e-113
YPL196W,751.7251174725573,1.4571770795929904,0.16136878001065136,5.518348603128774e-20,3.1755539955922506e-19
YPL198W,1797.90035553031,-3.327458566002188,0.13122425059030107,6.6635028108659415e-143,1.824891110703059e-141
YPL199C,1068.7969968727793,-1.1838681992478046,0.14376103821538957,7.122965116805005e-17,3.6901001572442093e-16
YPL203W,1449.1540288187402,1.243472869641683,0.13800148281134017,7.212210526088455e-20,4.1149212518639143e-19
YPL206C,2223.0738959143787,1.2954385318109716,0.11900011611530023,4.884830299511206e-28,3.593541215452383e-27
YPL207W,3187.3399685053055,-1.5267984473899707,0.1085671283159134,1.6598995122584432e-45,1.70372990823801e-44
YPL211W,702.7616971878098,-2.68793889237066,0.18215645512016918,1.1670207830158903e-50,1.3316856472861248e-49
YPL212C,1647.3448669545585,-2.311361065418678,0.1283151786607867,2.186303808882587e-73,3.3180051507600975e-72
YPL217C,2974.2146011369227,-2.041756560384119,0.11142389086928774,9.032405857816026e-76,1.3953909049574759e-74
YPL220W,10710.741067642697,-2.9322696675787565,0.10313659908160361,6.804289925409827e-179,2.316149536756735e-177
YPL222W,2343.580846720372,2.9230354059405226,0.12666342759340882,6.714519787030639e-119,1.6246980609180565e-117
YPL223C,4682.022694066006,8.087186035899647,0.5731783822403995,1.1075153164185785e-47,1.1894438113051578e-46
YPL226W,5754.765700874747,-2.174972638399169,0.10553704734888268,2.7019250880732183e-95,5.151613498620614e-94
YPL229W,256.6259057698446,1.1570529008472887,0.24806571200035166,1.2900466019681139e-6,3.840183190147177e-6
YPL230W,766.0681571036515,3.016120858483751,0.17845031128544825,4.467124965377207e-65,5.994304658440462e-64
YPL237W,6013.032057833995,-1.5991024728726315,0.10743212608408513,9.278554174187962e-51,1.062800169191682e-49
YPL240C,13168.67834249329,3.2390095254019204,0.0967240809983801,5.023316214544995e-247,2.3461612552429147e-245
YPL243W,2411.5750598417917,-1.039339785318374,0.11385472881004768,3.436724954956853e-20,1.996747141139348e-19
YPL245W,744.2622839897499,-1.7967697482701606,0.1671706033704924,5.957497868915388e-28,4.3773078853920994e-27
YPL247C,1386.8077695847267,1.7278499600523325,0.13479107971325308,2.9888524548758365e-38,2.728460006155593e-37
YPL249C-A,9109.897013482758,-3.0814916779613486,0.09815105059425562,1.715223744738971e-217,6.710534455878117e-216
YPL250C,294.2542525230733,1.0913699171718398,0.23591156744480737,1.6425871105678077e-6,4.8441445624919445e-06
YPL263C,2162.259805125615,-2.4233561541432054,0.12360715990077217,1.689826235640884e-86,2.934064285226607e-85
YPL266W,1125.6426018968164,-2.254240213742795,0.152144135453315,1.2493140247297785e-50,1.4228954629483771e-49
YPL268W,1304.4851419336926,1.3123563314380242,0.1340409393254856,4.6754612366320396e-23,2.9558923348067195e-22
YPL271W,772.4593743004317,1.4290222155185466,0.1747057329934736,7.007956980748446e-17,3.636773540827682e-16
YPL273W,2882.1049280252355,-2.5150861947482075,0.11223848807101845,4.159331446314161e-112,9.315974707822609e-111
YPL280W,71.96574978052632,2.8513633692383884,0.5278003397259713,5.912540958437269e-9,2.1053817538170538e-8
YPL281C,207.25525300559855,4.542812831277651,0.3744909238298438,1.1921804705957194e-34,1.0202964964970468e-33
YPR006C,584.1041689690036,1.2180000418146515,0.17609886380756365,1.8681594294452937e-12,8.022566331010617e-12
YPR007C,80.10507259163367,1.4607842076139177,0.4316007806116587,1.9606978387684326e-4,4.5912182194247204e-4
YPR009W,280.72485191898096,-1.4946997648852614,0.24043646894145956,1.5222635857902907e-10,6.002380958368129e-10
YPR010C,5907.931859727397,-3.4293777428649834,0.11720954581278614,6.16074615548179e-190,2.2094342611177255e-188
YPR010C-A,190.06728689214677,1.808015594675095,0.2910731904921981,1.1412664066497133e-10,4.532715952580437e-10
YPR015C,82.27363374456834,2.370814033976578,0.4581073720347801,3.008595044613444e-8,1.0223793087307389e-7
YPR016C,2578.3781158378397,-1.4767596048127232,0.11411813609324335,5.035321059885352e-39,4.6673552901244997e-38
YPR026W,1733.0737237954136,2.537535097267606,0.12899429161632775,9.006936557489866e-87,1.568404414996429e-85
YPR030W,517.8946779344981,1.9925272828537555,0.1900191505929224,1.9938103540524008e-26,1.3903596508293652e-25
YPR033C,5250.295657777876,-1.1701657955353755,0.10215090010986211,8.355054353539035e-31,6.571697451706616e-30
YPR041W,3689.2884084188795,-1.741219292630188,0.10940563228352335,9.775613556045014e-58,1.2094059892232283e-56
YPR043W,8917.858089028168,-3.5319057093568924,0.09798425236152694,9.268520611828192e-286,6.418716860490213e-284
YPR048W,618.9886834403865,-1.0733989478271038,0.1698435378413077,1.0416313518335685e-10,4.1397288224256267e-10
YPR060C,643.2899136053912,-1.3563491193228114,0.16846813254458962,3.3168001767994454e-16,1.6835485311892719e-15
YPR061C,220.440781786936,1.3799507574049528,0.26737269847090916,7.71710043417259e-8,2.5283050633980347e-7
YPR074C,12849.784818182494,-1.6218746504693071,0.0963383240548796,3.124299642809777e-64,4.1738149330219306e-63
YPR078C,98.28001253982737,2.6321064892579877,0.4222926478013883,5.911499689895386e-11,2.3744523754413135e-10
YPR080W,113746.18901291056,-1.8946814623670774,0.09071702378227949,8.777367245047374e-97,1.7004385096916537e-95
YPR093C,401.39873297315086,1.6670162765187186,0.21026171908570646,5.381195962046453e-16,2.7108449557968126e-15
YPR098C,868.3928630431933,1.2634887301483106,0.15387992796260702,8.370167317371849e-17,4.3139656190902815e-16
YPR102C,8644.359106899054,-3.3576980951485997,0.09664318711782634,9.461465504401855e-266,5.278271265187146e-264
YPR110C,3025.1979031426254,-2.406365717409875,0.12258511698668617,7.0078966268916e-87,1.223842816725272e-85
YPR112C,1567.8232139537047,-2.6408009912015338,0.13565031294510604,1.9594570920210748e-85,3.334951689103666e-84
YPR118W,2312.350693071068,-1.1175582698965276,0.1172102560635766,5.309791466815758e-22,3.2412860777674714e-21
YPR127W,3204.1120651112324,2.8049017018190017,0.12299698788509147,3.274601510038082e-116,7.70682581952322e-115
YPR132W,11425.444445985593,-3.2764159631677257,0.09472660602032557,3.233137619673488e-263,1.7549237980660148e-261
YPR137W,1271.444025760832,-2.427995681407885,0.13987637891901228,1.8166963434908104e-68,2.557382119049564e-67
YPR143W,911.4339325529282,-1.6601601507493797,0.15405217456978748,1.119962683713198e-27,8.129849601653034e-27
YPR144C,930.7655894850167,-1.9984571617283953,0.15655925040488067,2.0042297473067664e-38,1.8435853782478271e-37
YPR145W,12678.58706024078,-2.0716845883110455,0.09569496530399774,9.206986035011578e-105,1.953242635948759e-103
YPR149W,7520.695798105721,1.2290059948853331,0.10728256930242448,7.548032722589439e-31,5.960274856304243e-30
YPR151C,192.08687388839556,3.511633999673846,0.35110210421795035,1.0073694446455282e-24,6.684362229063113e-24
YPR154W,777.1801565295946,1.1072544112721647,0.15780344371116334,1.0189114321301918e-12,4.4228684283749325e-12
YPR160W,7228.9409382087615,3.2358447526060314,0.10209572044910917,1.5504328034061368e-221,6.227571760347982e-220
YPR163C,6834.880419304621,-2.2498008428749667,0.10298246257339139,1.0673589858124557e-106,2.3216021261805217e-105
YPR167C,296.30773471372913,1.069199686430468,0.2396609820756325,3.6533117802649076e-6,1.0412111388881772e-5
YPR169W,1888.4677558372675,-1.1648648812594697,0.12160477971864735,3.9042089862520637e-22,2.397844968620661e-21
YPR184W,3518.1106091089787,3.1332793913505235,0.11691961815531707,2.170655264641239e-159,6.605150489628013e-158
YPR187W,1941.0477323943169,-1.6253077681310026,0.12181915093189989,2.6930109057668904e-41,2.571377291164107e-40
YPR190C,952.6806679103156,-1.9710808865931928,0.15356325786029387,1.733504013217581e-38,1.5969971987210894e-37
YPR192W,640.3930862467053,3.47717290733722,0.19632529603892002,4.263063055293983e-71,6.204095388441123e-70
YPR193C,58.50559738866018,2.517554980970135,0.5577904542684168,7.375529133160618e-7,2.242485801256029e-6
