gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YDR441C,229.15159090175527,-0.19466837096403664,0.24094158242278602,0.29516521638654675,0.5172271594838846
YDR443C,758.7437881395838,0.1541886354118262,0.1453479300933639,0.24984090416001364,0.46706347454719366
YDR444W,942.9187456802152,-0.6362383487249201,0.14175822230911658,2.072946464391707e-6,1.6086064563679647e-5
YDR446W,6.833129681249985,-0.008925357887524394,0.3583147566176878,0.9116024324315879,0.9596318971894924
YDR447C,7629.013242226701,-0.48970150024379255,0.07444191026513008,1.7283437517485035e-11,2.1169570922638494e-10
YDR448W,771.54139299549,-0.1553771097933069,0.1440052346290616,0.23438279650002167,0.4457868874608255
YDR449C,989.3963786011626,-0.23933620489803686,0.1379240579712982,0.060176629577978175,0.1640536039356123
YDR450W,14061.724670936948,-0.6774877398523497,0.06401897052782757,6.924440963741784e-27,2.0313945344362482e-25
YDR451C,720.1558836945128,-0.38770356979560455,0.15547948387358795,0.006059308450845407,0.02402154319273848
YDR452W,3914.2032728549657,-0.022031638068292645,0.08443163116596379,0.7828262872973808,0.8998312866602538
YDR453C,894.9618244962913,3.8792711274861524,0.1741472584394089,3.54114936923196e-111,6.869829776310002e-109
YDR454C,3672.123042247609,-0.7230442800011391,0.08671457286671379,1.5530190910246365e-17,2.821709007076183e-16
YDR456W,2235.561533433651,-0.31023121267371245,0.09892455002397865,0.0010623844825501016,0.005211403163178067
YDR457W,2999.1461840590073,-0.2474382168330104,0.08936677123074614,0.004199111677409551,0.01750066363682678
YDR458C,1251.955070992933,-0.12108835144568957,0.12016077114630688,0.2849353213000373,0.5047587228460241
YDR459C,481.74660922299364,1.814850245112014e-5,0.1701635022788438,0.9986316465406311,0.9994625931594866
YDR460W,492.5282954957384,0.1756716848079288,0.17260734936219188,0.24906057620323266,0.4657494730367665
YDR461C-A,108.61296563322324,1.1787036696248305,0.4240563414826211,4.02520972082699e-4,0.0021652603990208875
YDR461W,0,NA,NA,NA,NA
YDR462W,245.09575451954507,0.6980510719312721,0.27163268594224926,0.0017722250749028705,0.008198585846512202
YDR463W,1514.511599072591,0.14092964221626916,0.11179956062373571,0.18548793657156934,0.38124554017136636
YDR464W,2037.7352877111118,-0.3031823689905175,0.10702002835638805,0.0030673201344394285,0.013299829335629938
YDR465C,1887.927803132385,-0.5177803731855543,0.10682431170608543,4.1585617789590947e-7,3.5076564570350627e-6
YDR466W,1242.0453857180482,0.08673116829747823,0.12579089214192377,0.46699528069143714,0.691844379857965
YDR468C,630.1691008423728,-0.05623367865335594,0.15303209460708134,0.6606586491700346,0.8320692209199845
YDR469W,372.24907894713954,-0.08663034942827971,0.1873945211692759,0.5908704249606351,0.7848098581074442
YDR470C,528.8525134147812,0.05453835702051668,0.16385884906698653,0.7115709378721624,0.8606974296788384
YDR471W,7885.43579250993,-0.49758074313324935,0.07451939698115792,8.741970964547584e-12,1.0930189892055962e-10
YDR472W,616.0980261995929,-0.27707168765870144,0.1622399000632869,0.05562661858310091,0.15459264517503185
YDR473C,639.0127239907337,0.0821476603323656,0.15417123777171673,0.5582020738394833,0.7641764789598572
YDR475C,994.2557239701598,0.169728933877986,0.13112970623887646,0.1599037701024935,0.34186323263291707
YDR476C,520.593364216164,0.050261283049704786,0.1643613648266497,0.7339004570399419,0.8745751806741037
YDR477W,2057.459320045247,-0.06305856211033786,0.09984217665911155,0.5141332113730495,0.7318636052467419
YDR478W,187.4200228882443,0.007126911571265755,0.23425932036933486,0.9706044464001184,0.9869546912086651
YDR479C,785.2288569543593,0.09519048505406175,0.14182290114139035,0.47236990450900934,0.6954302584374986
YDR480W,319.81225331172624,-0.20873869945799917,0.20887367268127563,0.22763695326459585,0.4376626077152428
YDR481C,2440.3685993209538,0.797450538726068,0.09839428377464275,9.549809592524614e-17,1.6409301396983721e-15
YDR482C,283.9558789553934,0.20829856135495806,0.2188071205579966,0.24205938702853572,0.4563080508299804
YDR483W,6213.607700712866,0.02965790644504088,0.07333451293629897,0.6749460198609435,0.8389537770376763
YDR484W,564.115746409595,0.02897735377402484,0.15967277260323104,0.8418181533323402,0.9336885622241589
YDR485C,1117.445162096957,0.019699695955648334,0.12411490013449848,0.867216805575723,0.9393891683902005
YDR486C,772.1508257125397,0.16433640270788596,0.14437881309275719,0.21705421562262406,0.425754746495258
YDR487C,1778.7224434615998,-0.05169260490980387,0.10456758027155778,0.6102016731498237,0.8005169693009461
YDR488C,487.7657566473595,-0.1339683328987172,0.1718499579820774,0.3829350686052731,0.6146174279669369
YDR489W,257.8304947547757,0.15351609307401448,0.21795955275450993,0.3869674177876626,0.6186129852671458
YDR490C,1108.7909635213157,0.5175027595993125,0.13487358156698645,4.2237452911018655e-5,2.682323567126359e-4
YDR492W,890.84745360024,-0.3387047372402734,0.14234676876491972,0.009846408994251495,0.03655327388359783
YDR493W,149.53101010597888,0.20672373264939475,0.2694867306683255,0.2899358428172462,0.51119148598737
YDR494W,830.1506458927719,0.3265031261034542,0.14523902048337958,0.014363686067133357,0.0503986044385881
YDR495C,799.7583894841733,0.15291560952649033,0.14225916708679048,0.24343204767333992,0.45764311807048025
YDR496C,2756.64177320424,-0.36468232456106864,0.0930014491497304,4.326945373406953e-5,2.739184155333623e-4
YDR497C,28514.345028003594,-1.4461488999116554,0.06855444537917138,3.011708595929452e-100,4.6442091015178777e-98
YDR498C,772.2280508978902,-0.17613662627709573,0.14509996578136747,0.1805338730576805,0.37477760185325876
YDR499W,685.2567756160081,-0.1391188404110928,0.1509525020547054,0.31130097630499476,0.5373605256883578
YDR500C,8115.265255679078,-0.6324191977389451,0.07028902434987384,8.2692120787471794e-20,1.6857980149690013e-18
YDR501W,292.49833924111493,-0.02199770350581205,0.20354296358717494,0.8948423079254317,0.9512102076519429
YDR502C,4745.717896874004,-2.056174904248181,0.24613207945656465,3.052281753198542e-18,5.700752317930445e-17
YDR503C,460.64690166971724,0.1281822288602328,0.1750861333640073,0.40621726411096015,0.6363572124864206
YDR504C,57.2494774777222,-0.1610089245268364,0.33306880205002964,0.37476908392753927,0.6060198485134513
YDR505C,1365.945690911904,-0.0890506144497383,0.1152560266937112,0.4148470371528946,0.6430129075869867
YDR506C,330.0625756773445,0.39354319884964856,0.22022896246671905,0.031726102841418025,0.0982240084305042
YDR507C,2504.4936663301964,0.08441276971805964,0.09347949919558224,0.34726324123570856,0.5793179286523028
YDR508C,7991.338458516291,-0.07907319217323722,0.070517268426656,0.24843750494740682,0.4648734146713456
YDR510W,1318.1070830983724,0.05131168223295804,0.11645264145965786,0.6720281099500689,0.836938714690353
YDR511W,227.6895861258843,0.6154458913062373,0.2783921155579983,0.0056102570574651294,0.022487576507082923
YDR512C,504.2100602544724,0.30792491870715477,0.1839552732018503,0.05462564598543753,0.15244484220715607
YDR513W,1623.2117148169523,0.9160157649524493,0.11639448523011392,5.061406308488252e-16,8.160669581567922e-15
YDR514C,710.2937998594632,-0.2808063462155941,0.15302494283554716,0.04273964765815076,0.12562866129820072
YDR515W,582.6529695643112,0.16003072274328947,0.1608774684459813,0.2688741055128202,0.48741091792416474
YDR516C,1292.248807312631,0.1799343033401758,0.12028747648673023,0.11221528895976016,0.2641598229574375
YDR517W,1470.714804685045,0.14658899979494014,0.1129325691943523,0.1718460663283162,0.3615963377656894
YDR518W,1415.821648227379,-0.1271370724414449,0.11507116944247929,0.2391501165280249,0.45213731556100023
YDR519W,599.154664831133,-0.08698412995181898,0.15732318391469435,0.5392093174244152,0.7499548647063907
YDR520C,522.3764050117511,0.1943494676916515,0.17330296251397645,0.2036314315595465,0.4064518517753444
YDR522C,69.00751067473324,-0.013931127532411403,0.2936633626439758,0.9347104174715882,0.9725516350647287
YDR523C,90.84443096134233,-0.9906092748983186,0.46572276264301615,0.002636145798262976,0.011563407796903964
YDR524C,917.391476480491,-0.03996470415200059,0.1345966523246787,0.7509328071158281,0.8823974017183647
YDR524C-B,4256.764669970035,-0.5057076483510529,0.08564992667138822,1.277781877611002e-9,1.364934318286424e-8
YDR524W-C,4.139521630796278,-0.03337749501880714,0.365098313355621,0.580828380157141,0.7784938440528295
YDR525W,3.175691380702606,-0.03480807272872434,0.368166114385181,0.33728353633558467,0.5667569677346204
YDR525W-A,56.21828265973532,-0.04880527623546977,0.3069895350683338,0.774564497038724,0.895538988034379
YDR527W,1194.0173469660442,-0.14397299303069644,0.12256350818517134,0.21156408242031582,0.41825982632339886
YDR528W,975.3039266140631,0.3563070252696521,0.13839134648383453,0.005449280908966166,0.02196513095611429
YDR529C,969.9457869976233,-0.10490299759456777,0.13127854793713312,0.39155826259509596,0.622477237971691
YDR530C,515.708691059183,-0.0231644891099937,0.16524923893210666,0.8739015790639759,0.9420405263471503
YDR531W,1328.8425694902764,0.13963991144163077,0.11717950537304456,0.20843058605275092,0.413324756568062
YDR532C,399.3704498434708,-0.028292553067254086,0.18078837281643842,0.8557675478925582,0.9370659603973788
YDR533C,1368.4119897409182,1.7434102871641097,0.12619159374087294,1.4839720809501726e-44,7.968400084673516e-43
YDR534C,117.97413676690411,0.01081004168131413,0.26207705550527555,0.955311807679677,0.9822611064088866
YDR536W,122.42900802706437,0.03971045482262968,0.26710194779523544,0.8306578659171306,0.9280412978747923
YDR538W,244.0882115257424,-0.20011266684350568,0.22657857997582836,0.2691338694727368,0.4876683009969988
YDR539W,801.440390220922,0.11938284998015278,0.1433346475083759,0.365927297477575,0.5983378920690963
YDR540C,71.3262729444007,-0.18947393972214485,0.3259151275268207,0.3231213495131964,0.5518892996493874
YDR541C,391.1488436263246,0.0017225610861319283,0.18262332384885552,0.9926497350035351,0.9958794451672763
YDR542W,2.6214507232060145,0.011709093146963605,0.3644852237852188,0.8378458695428265,0.933112048042696
YDR545W,2039.3964060418898,-0.13504385100157032,0.10050311276116958,0.16115903352097702,0.34368207356484815
YEL001C,3134.7516440246513,-0.10275309524252674,0.0874682795803305,0.23101063247037315,0.4414674114003254
YEL002C,4606.892607828594,-0.23316958550259992,0.07975594073639988,0.0030830289228733648,0.013347665176025078
YEL003W,532.2788142966916,-0.3593702696944411,0.17900467306434517,0.02320447103601312,0.07535188380701022
YEL004W,396.2189910312741,0.13076564188539733,0.1898671255094511,0.4221554673246289,0.6498190377502734
YEL005C,302.55169965252173,0.249574454437136,0.21630338054577183,0.16156494091520054,0.34406924740227196
YEL006W,750.3750905727095,0.055438837513505354,0.14946044640259099,0.686875801092502,0.8459214653474972
YEL007W,2576.5938451753113,0.4434139587908348,0.09955554179745124,3.690381693617941e-6,2.7638798885950555e-5
YEL008W,17.01189873160922,-0.02146993752624907,0.34523358691994255,0.8577670571788518,0.9374179687213546
YEL009C,12678.932711210324,-0.35061642891545686,0.0645089998745708,3.253847491771005e-8,3.0963036100491807e-7
YEL009C-A,2.8732147905737313,-0.017958978678567612,0.3662832457366038,0.6150280461179705,0.8036837059567662
YEL011W,751.5749180850198,0.6812794151554212,0.15857086647040675,3.730875427048265e-6,2.7907319425706794e-5
YEL012W,342.35151450088574,0.13918485130706273,0.19523424592625035,0.40253059716521394,0.633164849382609
YEL013W,1853.0133980935848,-0.16503402580220672,0.10556731608747194,0.09977337087374091,0.242243460813354
YEL014C,9.671141883943763,0.08605815075062134,0.3687400446502332,0.3825179788126343,0.6142758677113972
YEL015W,2016.0736150104906,-0.1747457247399299,0.10186160325443944,0.0732739140126146,0.1922175719362032
YEL016C,768.1392700755898,-0.20408812654422218,0.14574138886148513,0.12177339894370165,0.27962780498183343
YEL017C-A,82.03777697261428,-0.6906019305439794,0.48455475607326576,0.017437175518152496,0.0594485110919326
YEL017W,717.504585281447,-0.15307533741902896,0.15046044586192436,0.264485425502449,0.48282033180997375
YEL018W,473.3068096181802,-0.26788181922227944,0.1807939563928921,0.08858066467440315,0.2209556687481794
YEL019C,86.56304513739845,-0.03418704617948385,0.28243059224651496,0.8483270564024825,0.9367126056349653
YEL020C,554.3799125173896,0.2930959586576172,0.17239682953136792,0.055080590291257954,0.15342967578120673
YEL020W-A,346.3033481594736,0.27504220248722666,0.2055544986884372,0.11154184860045462,0.2632702815867873
YEL021W,931.1445844535415,-0.8540092794008234,0.14346381194621793,4.03268856694686e-10,4.450016337911636e-9
YEL022W,2653.8411027300044,-0.2755607218306455,0.09517599722248077,0.0029794317917247485,0.012946750574734565
YEL023C,571.7230956111842,-0.08459263507492695,0.16122483349476996,0.562720333959105,0.7670065377111832
YEL024W,817.2665999079295,0.05339353945010154,0.14065562814837784,0.6820298080619613,0.8427611855759319
YEL025C,1539.8577959241843,-0.07305337609802318,0.1101415933118063,0.4801377733047641,0.7025665617165089
YEL026W,2666.4224921959376,-0.5487435415845003,0.09574496082113952,3.082803867937452e-9,3.1963047705440986e-8
YEL027W,7084.317983850144,-0.5402695389408424,0.07241184311392893,2.8164810449249263e-14,4.213511692581718e-13
YEL028W,50.146430471916425,-0.01227105143897535,0.3085090883445207,0.9397830067153726,0.9740979396745743
YEL029C,618.7367793152793,0.011000061535515976,0.15384343277656382,0.9508604473894796,0.9796941460682423
YEL030W,247.69940355049889,-0.006787041947061471,0.2137115403021762,0.970521228876789,0.9869546912086651
YEL031W,6888.131826472487,-0.21732319217728605,0.0740530406416922,0.0025399628955047487,0.011223612677123847
YEL032W,2535.8931099200454,-0.01185852748093894,0.10350827437630751,0.9063112772657717,0.9555673249432592
YEL033W,785.4919352659062,-0.017758334370381174,0.1412391501278576,0.888923274591382,0.9495532101940624
YEL034W,12419.93509612999,0.024986303203835998,0.06655819420946878,0.7046454453057953,0.8571741358539852
YEL035C,7.9991203214861635,0.03820290377911891,0.3600373974809109,0.6590696933324646,0.8320692209199845
YEL036C,2329.8085987552727,-0.09171248948925195,0.09676905802570632,0.3172407679724027,0.5449545782879263
YEL037C,3568.6790308554096,0.20380349213391746,0.08531736950350674,0.01481295409461574,0.051673495316136346
YEL038W,954.1764769324437,0.09022594692471361,0.1321848787685915,0.46338784950441175,0.6889603181024585
YEL039C,97.45889852124543,2.0245955457215588,0.4549517123301997,4.6031288575947696e-7,3.855601246458906e-6
YEL040W,10662.198883353356,-0.6397825259793021,0.07195161846473631,1.2365633599108468e-19,2.4955342437932325e-18
YEL041W,289.7627957500196,0.332845955247357,0.22685959891381915,0.07232545948507436,0.19052357132861902
YEL042W,3993.5588195318905,-0.41753374731333687,0.08334866252814786,1.9952142475179286e-7,1.763495845291198e-6
YEL043W,1687.1381819926423,-0.032529359958194774,0.10757347065384792,0.7422364323486144,0.8768041453829437
YEL044W,514.1775413377869,-0.46834377278007483,0.18272340033860282,0.0037696741861289727,0.01592052005293514
YEL046C,3967.4032595034623,-0.23901738499613487,0.08223928559490752,0.002795569732840679,0.012200694029973761
YEL047C,2838.4001626946606,-0.5448318260354433,0.09663898767841513,5.433367063894744e-9,5.5571886942624135e-8
YEL048C,186.15573232911706,0.03094789050128325,0.231617480321199,0.8656334916261569,0.9393891683902005
YEL049W,21.50164114822544,0.008504889204843666,0.34050719140667596,0.9506264689836048,0.9796535052607631
YEL050C,1185.5226446219526,0.24527547718593246,0.12518946912767925,0.03651995783222006,0.10932355719411223
YEL051W,3513.3700650381343,-0.4361330337947874,0.0861560897466891,1.8836616657748089e-7,1.6757901269185946e-6
YEL052W,1948.984177928528,-0.3074065254170721,0.10445465631651785,0.0020802592858127733,0.009449153583744728
YEL053C,951.7183137442428,-0.5059610797739694,0.14019805350987327,1.0651623268623143e-4,6.336188163946546e-4
YEL054C,12558.329614979366,-0.6735774777037612,0.06503280354858752,1.394109962818445e-25,3.845952897426664e-24
YEL055C,2889.667288072279,-0.2924051517827682,0.09310672570070931,0.0011859807650642922,0.005724308443897795
YEL056W,987.5827787143583,-0.09465686934745601,0.13014582754424514,0.43247485178181466,0.6609666476787378
YEL057C,29.331053967303617,0.023824905565918344,0.3311626018000723,0.8744020846091596,0.9422422750115546
YEL058W,2673.0036554281005,-0.047899180275061105,0.09137336447673551,0.5745891723341139,0.7749575279955712
