gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.3676,801.4464894202863,3.983164131554236,0.17226265309719516,2.2536960691006132e-119,3.2156521206135125e-118
orf19.3682,2070.468313037005,-1.2402065277877254,0.09341224086738713,1.4498903277083248e-40,8.948182270509413e-40
orf19.3690.2,10363.753101493834,1.5512408173213512,0.06607751109772285,2.1375766095377547e-122,3.136288699984522e-121
orf19.3695,1069.2984976806197,1.2289947354654345,0.11882921094159195,1.7030832944546158e-25,7.871382745023895e-25
orf19.3696,1268.4600483623244,1.2139865202848719,0.11109895416382606,3.839483759765789e-28,1.8631379461390775e-27
orf19.3699,92.04424508602798,-1.7115590170595694,0.3729836577789555,1.0522696636010205e-6,2.4380519840826623e-6
orf19.3704,1669.2259069677518,2.3394644304933614,0.10615209066058107,1.937813172099459e-108,2.480480605685336e-107
orf19.3707,1388.506807523035,-2.711016349111595,0.11771439152749205,2.4194890282512307e-118,3.3976616805306784e-117
orf19.371,1005.5549044106186,-1.4584393033360303,0.12255879451689797,3.36960029705704e-33,1.8164890336214771e-32
orf19.3710,188.63538171293683,1.3614691383894169,0.26087629778635785,6.595105463669487e-8,1.6583731240698414e-7
orf19.3712,361.9988559142042,-1.5121378099616076,0.19084199405676822,7.183574888553736e-16,2.5595085556525086e-15
orf19.3713,68.64892002942685,-1.6884781006602123,0.4322601465076124,2.205642154534554e-5,4.6029184311839854e-5
orf19.3721,163.76332696738066,-2.726309095734473,0.3012818870849761,1.8511400028856362e-20,7.556392360860593e-20
orf19.3722,7131.425618415251,-1.5629046390453285,0.06926459003449573,1.6616333623424383e-113,2.223015300458561e-112
orf19.3724,1133.263192973091,2.779917891276746,0.12628990534683224,2.9042198395227945e-108,3.709887396647085e-107
orf19.3727,442.37310533173576,4.064404434888328,0.2272826611659949,1.5923323286872592e-72,1.4377212506187866e-71
orf19.3734,737.4461226747469,-1.445561410807762,0.14225864122595683,1.0045722590506066e-24,4.564970068337344e-24
orf19.3736,420.0199478497281,2.1760345232519644,0.18592548744650242,2.3999049950177623e-32,1.271704341908475e-31
orf19.3740,260.0586429151156,-1.1246138974232793,0.22669568747162264,3.1274725743172766e-7,7.514873265673147e-7
orf19.3743,537.5062744400715,-1.2020390750722258,0.15801759675715005,1.3182763372961098e-14,4.498627040218924e-14
orf19.3746,132.50523082451554,-1.1800455229474012,0.31930265283884074,8.540960972053577e-5,1.7008104419700802e-4
orf19.3749,1004.9438046968493,-1.7440082844501195,0.12566759176867914,2.06060338923806e-44,1.3409010130177794e-43
orf19.3755,1207.6927137298082,1.4347325895701444,0.11422891866351927,1.1972719275274838e-36,6.902899593279403e-36
orf19.3756,1907.585247561087,3.502803567871914,0.11017738538373471,8.718394431818447e-223,2.3277738952936723e-221
orf19.3759,945.3208782939719,2.94073359587261,0.137585360197497,2.829580685258331e-102,3.411399504455829e-101
orf19.3770,1884.597081986242,-2.313802563386978,0.10210066540675114,1.556751731765666e-114,2.1238053779197824e-113
orf19.3777,167.28240227204657,1.6504852585352574,0.2780013483524727,7.755630201051176e-10,2.1733232198531245e-9
orf19.3778,2177.1217319845678,4.093793075335439,0.11104550380551548,1.8590982708015377e-298,7.413750219651517e-297
orf19.3788.1,13386.877979534547,1.243428335041775,0.06481902773135703,1.710656296501893e-82,1.6945848440347576e-81
orf19.3797,1109.9591019750105,1.4051187859947303,0.11793015290591793,3.848050071569329e-33,2.0708234857467815e-32
orf19.3798,1135.0976694787503,2.6562472991978847,0.12416040825977956,2.215701410097638e-102,2.6816884187193397e-101
orf19.3803,6012.818692236744,-1.2609731208952417,0.07025683194422987,1.1739452139698198e-72,1.0645937574498904e-71
orf19.3806,739.4587054141537,-1.02242771624957,0.13855641955526246,8.644512489149481e-14,2.8788818091541176e-13
orf19.3809,2039.4746538118725,1.2479377526198152,0.09448149623102504,3.831953222777617e-40,2.3463170274507433e-39
orf19.3811,1060.7360798232955,-1.9151980633748502,0.12199834657550243,3.220631270739482e-56,2.4023437812074725e-55
orf19.3812,14237.92149343603,2.3704254935012132,0.06477411579535791,4.774742962856276e-294,1.868155721504962e-292
orf19.3815,1065.2076339132486,-1.1914044956117067,0.12078857254157876,2.3766445686452627e-23,1.0500785413027115e-22
orf19.3822,4092.5397360608376,-1.3043339698993386,0.0817726711931076,1.1294240692821242e-57,8.558035487215706e-57
orf19.3831,1093.1362128687272,2.493549200926454,0.1283076963659636,5.120791411681446e-85,5.188345826070077e-84
orf19.3836,1416.4759153340551,1.5711738025891437,0.10800615184512015,2.321714479414744e-48,1.597719665535301e-47
orf19.3838,22364.175045554824,1.2742687530681172,0.05947411365352766,3.1428168902359606e-102,3.781714482428996e-101
orf19.3841,770.2016755104894,-1.0644378991256422,0.13565746834732909,2.2252878109964957e-15,7.81236764797359e-15
orf19.385,21767.121099368072,-1.6797948527956927,0.05944795453669009,6.07786504026348e-178,1.247867934504261e-176
orf19.386,10302.894308024199,-2.5912528685571745,0.06550836700922795,0,0
orf19.3867,2427.9151505940163,4.045046832191636,0.10617356624278387,0,0
orf19.3869,4260.186880397295,-1.0255354790856215,0.07702886190569161,1.213005831617314e-40,7.501102662516213e-40
orf19.3870,4430.212865785835,1.331325610248276,0.07536648226125714,2.7071937488655546e-70,2.38885848392803e-69
orf19.3877,208.27226136547253,-1.2317979683977158,0.26925701456763707,1.6623267913945137e-6,3.799167879965198e-6
orf19.3878,586.0877365145764,-1.1352214740204678,0.15376521358184017,7.037934273989347e-14,2.35013360807771e-13
orf19.388,1742.3514009569478,-2.0445269660353933,0.10437758071193928,3.357538125216029e-86,3.4467400457044415e-85
orf19.3881,670.9285255441424,-1.2895023192729491,0.14458079238833174,1.8510326693053747e-19,7.320581205180379e-19
orf19.3885,41.759282863366856,-2.503150264765804,0.5900802521908709,2.9032048385337912e-6,6.536676547419007e-6
orf19.3887,635.6661340687878,2.219135293810004,0.1557643023997961,8.228663302390892e-47,5.5461012355551175e-46
orf19.3888,52732.68061061625,-1.0995566741695633,0.05865920703872518,3.985779549739443e-79,3.8146976275275505e-78
orf19.3894,327.60102816072686,1.244754474573939,0.19932315642364568,1.5403213044262126e-10,4.450691516412201e-10
orf19.3902,147.97568206542758,-5.453920545934239,0.48790747597206274,1.5557362092798027e-29,7.767443786460395e-29
orf19.3905,28.516563915808426,-3.165310954658599,0.7915088366208698,5.779304780914398e-6,1.2708750456722683e-5
orf19.391,3623.6126113846976,-3.5022205462878264,0.09102003949133182,0,0
orf19.3910,325.6779332028487,-3.5342493224984115,0.24227295950702044,2.391976604243425e-49,1.6719647702245332e-48
orf19.3921,1310.1259493840507,1.2260588706902429,0.11083521452056622,8.286990645763291e-29,4.081818591234634e-28
orf19.3922,1176.1625317941334,-1.59394736708706,0.12266959293867799,2.912393656872127e-39,1.7522244622245165e-38
orf19.393,634.6425155977176,-1.776647687509378,0.15043538794034442,8.715301784398328e-33,4.6618996045349955e-32
orf19.3931,787.2573981755404,-4.757469428397472,0.18688827620417392,7.987293226442423e-144,1.3840933471225158e-142
orf19.3934,2155.124746416393,1.4912103193718649,0.09578708790728462,3.748626984326232e-55,2.77621529398732e-54
orf19.3936,1876.8811755278368,1.985443494757336,0.10025186155148856,5.541741942478914e-88,5.755455196020255e-87
orf19.3938,1342.4505709605764,1.1044753935523364,0.10858858429037842,1.318100152547236e-24,5.963564399270077e-24
orf19.394,3020.6101880692936,-2.199278633155982,0.08520911809905467,1.2028154650643756e-147,2.1626343954235494e-146
orf19.3941,6023.811502881748,3.259646096884575,0.07519932537850038,0,0
orf19.3942.1,17072.49053633008,1.1604724208313832,0.06155168650234631,1.63599076238576e-79,1.5681815921112193e-78
orf19.395,291701.77841900743,-1.5012079341480131,0.062426585165972895,4.1764459888879014e-131,6.66196679406965e-130
orf19.3955,12308.761970192267,-1.1580374150564983,0.0655377720281361,1.0999756736068415e-70,9.789626130912962e-70
orf19.3960,1366.654081924807,1.045945794735913,0.107748893712373,1.4863686724169656e-22,6.443693039098219e-22
orf19.3962,5886.3277172586795,4.4441978853693875,0.08776457128663213,0,0
orf19.3967,16284.108757713442,-1.8829902790369442,0.0682861746535743,3.371994653980689e-168,6.72345472513265e-167
orf19.397,812.7458111250413,1.143581539619182,0.1337704614554137,5.845402589960246e-18,2.217332287325774e-17
orf19.3970,443.8436920365234,2.7805366085811776,0.18980484222484276,1.842328342182873e-49,1.2906671865675285e-48
orf19.3973,524.3164348894799,-2.2222916922329814,0.16872624166474032,2.1552493447369926e-40,1.3248820329652995e-39
orf19.3977,1755.9748229519605,1.197699756418237,0.1011748099976512,1.0796985514196005e-32,5.760552905987422e-32
orf19.3978,954.2222038410426,4.275353371683596,0.16039521855151265,1.9873419755256506e-157,3.712689017941463e-156
orf19.3984,324.9473458886815,-1.05107872633953,0.1979712616061147,5.594727362399517e-8,1.4136798912058243e-7
orf19.3988,151.8592943607328,-1.558367054988014,0.2888711590019446,1.9125223286082075e-8,4.980243368050087e-8
orf19.3990,340.5960724102462,2.6153243847046186,0.21521061794634921,6.892455705792637e-35,3.8421117334888877e-34
orf19.3997,248490.89914955036,-1.617065365173363,0.056679223216633726,2.284364207270404e-178,4.7056389845792e-177
orf19.4000,1022.1356047791896,1.428519568682645,0.12263664154754678,8.11589725758802e-32,4.2714887343024595e-31
orf19.4004,5012.093418107212,1.5296096816514346,0.07367404963871196,2.8301964306259077e-96,3.2187663610463935e-95
orf19.4005,848.2603981418252,-1.617726137435175,0.13453279417150893,7.021126644991262e-34,3.8247310734229984e-33
orf19.401,6504.368970400773,1.5686090278600033,0.07035394810942795,4.4007550867047724e-111,5.800232498811523e-110
orf19.4012,1220.0549518418102,-3.0333416075823636,0.12307136058364923,4.7461371298995867e-135,7.81103679500141e-134
orf19.4013,1120.6523532753833,-2.32872387802331,0.12189012620551154,3.701612302669614e-82,3.649402557037666e-81
orf19.4016,10985.286106004249,1.167827126575171,0.06653681328408446,4.99198671836273e-69,4.313215190963131e-68
orf19.4018,1608.626987047258,1.2597237671298627,0.10229446006101901,3.195736371192577e-35,1.7894397808450965e-34
orf19.4022,566.0188904916091,1.8687296596143272,0.1613501787133063,1.4508861240866227e-31,7.604012281333514e-31
orf19.4026,9927.122435907993,-2.2018307794499727,0.06538406292273832,2.1559841052698913e-249,6.808313258316748e-248
orf19.4029,5043.819178169271,3.135511285541959,0.07868196005094633,0,0
orf19.4035,8042.4156787231495,-1.9228816763495116,0.06761459217070764,1.2921593533537523e-178,2.670605759871659e-177
orf19.4048,6442.00129817798,-1.5812302184566351,0.07150903287689202,1.4499056182842095e-108,1.863608027137617e-107
orf19.4051,10110.013224892818,1.9354668035841711,0.0787294104069016,2.014136092776669e-134,3.3060529375102e-133
orf19.4059,1151.3175040385618,-1.407183926847727,0.11636661024330783,5.273955261914728e-34,2.880533422684067e-33
orf19.406,7477.2448142875855,-2.6607488927840186,0.0773542292754753,1.6275879969439655e-261,5.443669316660435e-260
orf19.4060,20258.58176510584,-1.1365121410781327,0.06003826847765857,2.4066971718580984e-80,2.3430458695037918e-79
orf19.4078,654.244442328115,2.006611780121533,0.15058923073828237,3.4854984443533517e-41,2.181417084740664e-40
orf19.4092,244.11295405723158,1.0604010704933335,0.22555777766033394,1.3200925696090558e-6,3.0337258498477783e-6
orf19.4093,8941.224573674883,4.49497996725225,0.07596408401190831,0,0
orf19.4096,546.0620425369309,1.7867271225260184,0.1647999559895473,5.125305218289948e-28,2.4774299738136567e-27
orf19.4097,711.7264305257191,1.536596234478192,0.14931003481403318,2.125020742174761e-25,9.814219775107045e-25
orf19.4099,9470.90318223978,-2.2221524224441778,0.06751274252884103,1.4963199667585491e-238,4.4752915928869877e-237
orf19.410.3,4174.201017064128,-1.5894914133591178,0.07708910296676107,5.735191234716753e-95,6.463518962169008e-94
orf19.4106,269.4293398954041,1.286666174577121,0.22020825441145833,2.015283454343942e-9,5.527812332219427e-9
orf19.411,477.8331474956582,-2.1205605727679173,0.17972034971303413,4.204529228250167e-33,2.2587544325513203e-32
orf19.4118,3506.435059085861,2.4532861335039073,0.08337171566644375,4.0690886816011215e-191,9.073046841663288e-190
orf19.4119,1266.742774273193,-1.2802127035608355,0.11144396910059995,5.666655327341927e-31,2.9254989868376873e-30
orf19.4120,731.7144683788028,1.888064623344,0.14524449599186218,2.6094622257430105e-39,1.5745358396069124e-38
orf19.4125,648.3815173748671,1.9548098656817257,0.1507267104023474,4.1408108566821245e-39,2.4864849748474416e-38
orf19.4127,2550.045721338948,-1.4849847456739687,0.0887843604389978,3.2012295216859754e-63,2.5829894752799547e-62
orf19.4133,804.5276350284298,1.533721632001056,0.14478556460459796,8.521664298003598e-27,4.025305512367531e-26
orf19.4134,523.8435680312626,-1.1632944092590378,0.16343147406063452,4.907810077695755e-13,1.5770395915984138e-12
orf19.4135,1299.2224658131427,-1.908876533318707,0.1160380700918767,1.6300921367475443e-61,1.285272900216283e-60
orf19.414,1032.7539507364668,3.5764998045033876,0.14038879367065527,4.5123249288821164e-144,7.952173762769305e-143
orf19.4143,330.0192242718194,3.03013310895235,0.22171615628389532,2.128208311775638e-43,1.3593001958476636e-42
orf19.4145,818.5284600434511,-1.1552463778161108,0.13177296493639365,8.431139951709506e-19,3.278132602474052e-18
orf19.4147,6135.669076848343,1.4194448074874864,0.07069634701037053,2.827081978547036e-90,3.032289135955364e-89
orf19.4149,15095.95329472976,1.0273119461166063,0.06350684846428081,2.804521755466614e-59,2.1512860469491745e-58
orf19.4149.1,21251.1189893111,1.2146435862869198,0.05984128259967583,7.431587590432212e-92,8.096656112097862e-91
orf19.4151,81.1250381027851,-1.4908510968878457,0.39242490497066157,4.284151555019166e-5,8.741130476803617e-5
orf19.4152,62496.473555044475,2.0337964095420182,0.06266709179977276,7.889173098103115e-233,2.230842992877249e-231
orf19.4159,770.0047181113226,1.244899022187578,0.13672680659953237,3.529428103092208e-20,1.4285343024942504e-19
orf19.4160,518.0381305764497,3.1120362539396424,0.18377236892817028,4.1122636692915295e-65,3.424684375724579e-64
orf19.4161,502.22357368904903,1.0096025447190875,0.1628209148756609,3.411150986600871e-10,9.738765620763662e-10
orf19.4167,178.6512870137033,1.8634396988361175,0.2766166960916336,3.4970241194652092e-12,1.0866626896699834e-11
orf19.4168,270.2858548251292,1.2175409352576285,0.21679494159015308,8.548404563221128e-9,2.271662741896567e-8
orf19.4172,1331.234228096667,-1.5307124031965986,0.10983134005145434,1.3561677162353444e-44,8.871418888223005e-44
orf19.4173,778.8805633224589,2.4045202100080143,0.14271696262800895,1.7717362443430823e-64,1.454085907131704e-63
orf19.4174,1015.5356471805601,-1.3609576549602365,0.12240794432877304,3.6795209131064997e-29,1.8253827432564222e-28
orf19.4176,1316.529504267166,1.2780407397972147,0.11019513588658067,1.728347842501183e-31,9.042936861396014e-31
orf19.4177,8290.40309970071,-3.0242067859147,0.07579960167175866,0,0
orf19.4183,1465.516435276006,-1.0607933523901745,0.10869438155226745,8.539662779458516e-23,3.72808716849203e-22
orf19.4188,3546.1758042020574,1.9304900982809787,0.08339745547347875,3.019493311860722e-119,4.2788765132313335e-118
orf19.4189,97.50527715459117,6.3600207118991765,0.7721393032414655,1.9589340274823586e-16,7.10999334012121e-16
orf19.419,170.161799179196,-3.0109651922771605,0.3304095029991917,4.315283103304137e-21,1.7908856694899958e-20
orf19.4190,636.3098644056001,1.9911945225858205,0.16153997539768256,8.196599635987147e-36,4.6439932910269617e-35
orf19.4191,2319.1685853484537,4.317554517020351,0.11165491245047503,0,0
orf19.4191.1,1091.2636315796462,-1.382390511240523,0.11852148131151817,7.100817072581641e-32,3.7404049964886016e-31
orf19.4193.1,18179.497920514186,1.5882864657435398,0.060249369468790545,1.4356287064007023e-153,2.6190751268383486e-152
orf19.4195.1,822.9107532417621,2.625889348621534,0.14423986787040988,6.247583386247979e-75,5.800927797887862e-74
orf19.4204,1605.6709819808164,1.0885854333793004,0.10357741822085738,3.884246298570557e-26,1.8113865234938106e-25
orf19.4207,126.55753082424013,1.701924256117337,0.31995216927696685,2.7742248142199445e-8,7.143399242244319e-8
orf19.4216,18678.861966656263,1.0465081763876745,0.06285838356774867,1.3026111997341942e-62,1.0429271909326155e-61
orf19.4219,2251.351310363227,2.052202667798199,0.10321014492836506,7.085006968099957e-89,7.457838976065962e-88
orf19.4223,12702.756588405187,1.0817223429130063,0.06395899196952085,3.9652211629229195e-64,3.2287488029507174e-63
orf19.4225,1768.2193163854631,1.3038922944080513,0.09875259928043886,3.3851415014806955e-40,2.074774904503587e-39
orf19.4233,11773.337739956287,-1.430085765742206,0.06316745527132751,6.590489711577931e-114,8.836085451665153e-113
orf19.4234,595.2037479466487,1.5308623752841577,0.15457024643067271,1.226474994432823e-23,5.442154736352776e-23
orf19.4246,10791.27839357263,-1.4920358044879924,0.06384714773488583,2.8561372707704204e-121,4.1320999910378575e-120
orf19.4261,4835.504506307954,1.9053470040271319,0.07477421430135932,7.016290900498e-144,1.219227533296035e-142
