gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.2455,954.4686921663784,-0.6901135651641084,0.12466377260897767,2.3223381370286433e-8,6.024714574835358e-8
orf19.2457,25.159645341740756,1.7660259259026414,0.7500521678121157,0.003755634836630156,0.006452307185494671
orf19.2458,775.1309636320358,-1.5476639364898797,0.14286090150302325,7.333403986435522e-28,3.425007972944098e-27
orf19.2459,1068.6723556498325,0.4771563480034719,0.1213792838752861,7.422907495129755e-5,1.508588942411049e-4
orf19.246,217.87311533330143,-1.0417922332972334,0.24451546034914276,1.1250217550222963e-5,2.447974934590313e-5
orf19.2460,4.022962269279781,0.583493390034253,1.0711603030616847,0.22236368729818165,0.28741419045958616
orf19.2461,826.4140874977916,0.9472705418401538,0.13452397386631282,1.1657608540475884e-12,3.67758533115114e-12
orf19.2462,211.37486119851502,1.2839248803464196,0.2498951388153194,1.1837678580936513e-7,2.952774597113314e-7
orf19.2463,275.0607701593876,0.007952572417315269,0.21208899782101465,0.969499608303165,0.9802140522109521
orf19.2465,1225.6644726649724,0.009621459777190335,0.11165234468707835,0.9329264163638264,0.94991442550114
orf19.2467,222.52704084595922,1.1168396168183743,0.2422643242943533,2.029670315211516e-6,4.6799774021241065e-6
orf19.2468,6.269103151735387,0.22728689992784668,0.8394733214781109,0.6487557109011047,0.7210325761848381
orf19.2469,259.5547113311066,-0.4091613540309706,0.2191942191381513,0.05476023901795165,0.08009956429124787
orf19.247,219.81683303207535,-0.4819910848402648,0.2372226892111446,0.03620752845780203,0.054684883354208895
orf19.2471,844.8542946738146,0.9841920702267419,0.13423339351430416,1.4022284104135292e-13,4.567153372346892e-13
orf19.2472,241.99786398138878,0.5313149318618046,0.22890445316891136,0.01705916007304063,0.026983227768722542
orf19.2472.1,191.27198696253814,0.4719588255960074,0.25435450457793973,0.05425504073026249,0.07947271212219517
orf19.2473,1792.9789518265648,0.09106727610856237,0.09891794046730036,0.3572157094483742,0.4370184716771556
orf19.2474,1897.4305268350417,-1.0211939184497585,0.09722236113397711,5.207465891104623e-26,2.32727336986795e-25
orf19.2475,31.11738201184766,0.604799427625818,0.5827452180514309,0.20797510591040388,0.27016352764013835
orf19.2476,1707.7832237752136,0.18006427443653047,0.10705584797021453,0.09265073073136045,0.13007903314822689
orf19.2478,246.5772663788498,-0.28019991718516896,0.2238607174325183,0.19812271716940713,0.25833607703015754
orf19.2478.1,29141.264819468997,2.0421701516277855,0.056051586521007155,7.560744451442338e-292,2.6130772906901546e-290
orf19.2479,76.17426705439287,1.2170517837366763,0.4079343449006275,0.0012071344259234381,0.002185559739135538
orf19.248,2127.3490568838583,-0.41325907044131877,0.09169333327291317,5.999448828410037e-6,1.3329489700549585e-5
orf19.2480.1,1241.206111528634,-3.984740436132755,0.13778613393955141,7.540014897941105e-185,1.3960247821455837e-183
orf19.2481,19.486095380752882,-4.632552330940303,1.2413542277382537,4.002764978040718e-5,8.328160845615821e-5
orf19.2483,1671.3642974813338,-0.025224626953573494,0.09998319017715414,0.7858751278173832,0.8360972685982352
orf19.2484,2873.302100738787,-1.118652700586861,0.08385808241077498,7.43052263766212e-41,4.42770893954943e-40
orf19.2485,4707.022158695357,0.7397501427682338,0.07371330586988901,6.6153127896200916e-24,2.8440816077558114e-23
orf19.2487,484.65822367762405,2.1455796717070514,0.17710706504468532,1.7370647673591471e-34,9.244037568640936e-34
orf19.2488,893.8095367738123,2.742515005919703,0.13946366387896353,6.23882111199326e-87,6.0360351691617535e-86
orf19.2489,13416.100089935282,3.458241926305192,0.07150862744892769,0,0
orf19.2492,182.36346645173552,-0.4179422894491436,0.25789670762654,0.0929940664581107,0.13047273058996542
orf19.2494,752.7608682927441,0.2881593608962637,0.13661991272160423,0.03346853199405661,0.050769992083644515
orf19.2495,518.0350653890341,-0.5925730374781332,0.1617996652252187,2.2669985660869095e-4,4.397729004514963e-4
orf19.2496,628.5983765863671,-0.12256092668511566,0.15250879556504912,0.42844361969752365,0.5094319109591542
orf19.2498,1567.8416337015099,-1.311544732234509,0.10430194968149156,1.083035127438036e-36,6.015679935528591e-36
orf19.2499,423.41643941038194,0.9414946795930306,0.1783044362010551,8.389516882765286e-8,2.1147157426127572e-7
orf19.25,974.5137598359199,1.781386825572016,0.1306843640518522,5.547094791584641e-43,3.41668086123248e-42
orf19.250,1637.0058315409574,0.7017768489644779,0.10384076311162385,1.1101439972692328e-11,3.359049517029133e-11
orf19.2500,387.39995317147134,0.6953356495556353,0.18727035489029584,1.6541561667049215e-4,3.248265629126047e-4
orf19.2501,1532.7208626833215,0.7580813009383333,0.10897822878907645,2.3934181155005757e-12,7.467128433565236e-12
orf19.2503,7.233833730502306,-0.22481193708754227,0.8230881958711744,0.650193333845284,0.7220372598806697
orf19.2504,5469.227202889133,4.188222351422412,0.08087909029802148,0,0
orf19.2505,0.725376157600376,-0.08558042367284274,1.0211565367555582,0.6494594545918488,0.7214798691099806
orf19.2506,691.7254346962981,-0.3394049362288553,0.14236487495589215,0.015912052456799126,0.025265155266398002
orf19.2507,2041.0204011217143,0.3792055370873905,0.09505687439834408,6.254067598677356e-5,1.281929309106156e-4
orf19.2508,39.951493299589565,-0.02125221824621584,0.48683951880341314,0.9586397145335368,0.97065391668508
orf19.2509,0,NA,NA,NA,NA
orf19.2509.1,2.993713263765217,0.009881589477694939,0.904374812315494,0.9843682159206524,0.9918617867253611
orf19.251,5522.616763026825,1.7227157552796954,0.07228285202537903,4.191965820072569e-126,5.444304669451242e-125
orf19.2510,574.3919495596037,-0.6691850172412149,0.15883042664335453,2.0577939907900953e-5,4.400665664044408e-5
orf19.2511.1,263.0901108198202,1.1159308637679712,0.22467163810140317,3.4349185169294305e-7,8.260003128650169e-7
orf19.2511.2,88.02422561838063,1.5364089777587822,0.3883642616547778,2.2784353418525792e-5,4.850837187428096e-5
orf19.2512,601.9737411875343,-1.303836753805805,0.15424924241326965,1.2360714078703548e-17,4.560854227972406e-17
orf19.2513,156.22179753462126,0.8997127779391555,0.2883779193081947,0.0011031984727927914,0.0020067244734631447
orf19.2514,468.53724340000304,0.5430157341410752,0.16838738931399794,0.0010700597980418617,0.0019492948766086154
orf19.2515,402.44289292896315,-3.6166586353315138,0.22509018654952354,3.9641555791077955e-59,3.003777327360487e-58
orf19.2516,668.3367956463705,-0.3069178454572209,0.1438850454366334,0.030980247898659115,0.047191019142399204
orf19.2517,64.05055198033202,-2.5573275056207416,0.5039348218923254,4.823474231275699e-8,1.2328197696288463e-7
orf19.2518,1622.0240188387004,-0.28520232277569935,0.10059610650054143,0.004559696477052071,0.007756596057900173
orf19.2519,277.46865114726205,0.027975437207987754,0.21165451131072444,0.8913125323364117,0.9180223946464929
orf19.252,475.1318254560214,0.056473894088590305,0.16768782468812185,0.733833454087526,0.7948429967432177
orf19.2520,1929.3218380625965,1.4759662612181654,0.1008845894609324,5.948126985568769e-49,3.936521061406735e-48
orf19.2521,1313.0579983289304,0.44269692714992076,0.10937842021147265,4.688659914580935e-5,9.697442793094678e-5
orf19.2524,1516.5153284881405,0.7686862448108952,0.10439672705971438,1.301940074739076e-13,4.24940671823284e-13
orf19.2525,16991.615217357346,-3.061157231693851,0.06089858800881275,0,0
orf19.2527,1214.3303671429662,3.6902061002033606,0.1334501814340791,3.24348865774479e-169,5.528148750638449e-168
orf19.2528,1668.2217918035876,0.2866208943844083,0.10243310858723385,0.004980241598885014,0.008444285360224495
orf19.2529,499.98688549433996,-1.9421419110624603,0.1795370942512596,5.545388384165408e-28,2.6036121613504155e-27
orf19.2529.1,391.8137118775863,-3.3167180872741713,0.21408247940490305,4.8885210252376475e-55,3.53621968581435e-54
orf19.2530,0.7425745560931309,-0.16227693162460796,1.0298890649442582,0.49093038834054314,0.5707490087584599
orf19.2531,8280.863330583266,-0.7811028402122504,0.06679498998011366,9.521003704509601e-32,4.807643185531999e-31
orf19.2532,733.0558215674398,-0.24606597491846027,0.13794677826592547,0.07265263458064655,0.10409305382915758
orf19.2533.1,1557.0155309112786,0.42603870658515197,0.102250703333887,2.8355626852141858e-5,5.9979719363201124e-5
orf19.2534,2021.739546605457,-0.3945320308568238,0.09306204728117803,2.163363779745523e-5,4.616907744012658e-5
orf19.2537,9.528574738137584,0.3859520979418298,0.8001833414332202,0.46572514603331233,0.5472754313323075
orf19.2538,4385.724339043525,1.0669783014164012,0.07893369805098063,1.0496877416934962e-41,6.333760854583162e-41
orf19.2539,3.9708771243320107,0.431260461938033,1.054971039476895,0.17980868092359417,0.23693916628377026
orf19.254,1051.067389273533,0.11693034703698285,0.12639063975749107,0.34983223681825676,0.42950589012164503
orf19.2540,885.200491602012,0.12370283714198665,0.12750770872548225,0.3282417610678836,0.4053510322673726
orf19.2541,473.32669082030776,1.376616211855669,0.17200528876340665,4.44300365869769e-16,1.563344217237462e-15
orf19.2542,191.1881744305081,0.9055741218520743,0.2585716483640972,2.8012233091275656e-4,5.380182218611481e-4
orf19.2544,472.2160310816109,0.9289255619675706,0.17025693508224274,2.8996124609558304e-8,7.494179110762867e-8
orf19.2545,1371.2445915092273,0.6459850988891401,0.11122465064005027,5.020144540787054e-9,1.3472959097599766e-8
orf19.2546,5437.236435479455,-1.0882902342573535,0.0705193720930557,5.247406222233684e-54,3.718008440605438e-53
orf19.2547,521.0765677836138,2.023763402020289,0.1692652718547914,1.2926522860423418e-33,6.76332201132835e-33
orf19.2549,4345.7165645828945,-0.9695999991033123,0.07458965915853881,1.2252959891707054e-38,7.064472982975865e-38
orf19.255,744.0135807574093,0.09864857571398519,0.13763758523678707,0.4691036209397605,0.550566077470868
orf19.2551,43743.62412993437,-0.8125529894410666,0.060753219785454796,4.601112792240663e-41,2.7522617962047276e-40
orf19.2552,270.7860310316111,-1.8877035413086791,0.22926598619783672,4.272188923821095e-17,1.5506001922456846e-16
orf19.2553,97.93814892511772,-0.4759739445800011,0.34499157620975907,0.14042232838225718,0.18875698030812918
orf19.2555,1198.0894886275164,1.904466609390367,0.11822459478399336,5.24857102439412e-59,3.957740647606766e-58
orf19.2557,1569.3994908310024,0.1907656296988071,0.10356547270514657,0.06459019622327596,0.09340204804858199
orf19.2558,470.1191665564462,-0.377293538032459,0.16755496037850373,0.022246734426266984,0.03465988852136411
orf19.2559,2992.8894265392755,0.06875336808096469,0.0845480721690051,0.40401370628660843,0.48464505723274026
orf19.2560,19899.941380862576,-0.710294851610951,0.06077087849081093,7.791638952490263e-32,3.944002109311792e-31
orf19.2563,1334.5179033944005,1.2605369109221338,0.11194245434062478,4.693211659765377e-30,2.2953199477516048e-29
orf19.2564,473.5077755681967,3.0014897306085313,0.18962954689683004,2.6860858432561064e-57,2.0012143749576334e-56
orf19.2565,828.9322105027416,-1.0293666353880986,0.13318789701405445,6.012992052538403e-15,2.0496889621282962e-14
orf19.2568,1823.0205591019646,-2.3131083262899486,0.10196253767914665,1.1395932815819782e-114,1.3426912508942208e-113
orf19.257,3.936363973084701,-0.2670905286980151,0.9718284476002825,0.3930677305564502,0.4742580201302709
orf19.2570,1378.4353401510375,1.0359300547670038,0.10909608588798479,1.2470920086063064e-21,5.104052227328837e-21
orf19.2571,2843.2974978880866,0.5246050329820439,0.08605988869749949,1.1289437115535858e-9,3.122791831736264e-9
orf19.2573,11577.401950518917,0.08803009935416406,0.060716482549234965,0.10867585273385222,0.15023832885717658
orf19.2574,1970.9147833705458,-0.3606461569234989,0.09653703475416366,1.7183187706798768e-4,3.367883135601611e-4
orf19.2575,1217.809909187155,3.4215089022754173,0.12961793188930426,2.9131331696008573e-154,4.57641450709266e-153
orf19.2579,551.7462628091783,-0.2739458127727302,0.1584339144932397,0.08077210860985783,0.1145652730647345
orf19.258,14.750621078023924,0.10928028873128018,0.6787546779524437,0.8323789062157326,0.8705832507680015
orf19.2580,175.4621081852403,-0.2941186189233447,0.2610514135113472,0.23817031994650123,0.3060643586835745
orf19.2581,73.04752239955744,0.1944158050231681,0.39130622971989565,0.5912548267551263,0.6690062344932048
orf19.2582,2606.7856806986033,0.10890464929837576,0.08566426605938018,0.20193233373215677,0.2630278576523759
orf19.2583,3.9627709786655623,-0.1623008291940915,0.9038908224493871,0.6946329461366201,0.7629079124236117
orf19.2583.1,0.9757674093802122,-0.20821847099269716,1.0388170096038658,0.3933880905974588,0.47431789756784676
orf19.2583.2,3.453882329439441,-0.9746460851421718,1.6979819748189868,0.027700168046151146,0.04253832273885615
orf19.2584,334.62285081509344,-5.655903582592605,0.34749664474992414,5.309283255291931e-60,4.062613915273198e-59
orf19.2585,0.2503912517798362,-0.0649737162758093,1.0186110770154502,0.8012814343594885,0.844977577974052
orf19.2587,8509.1207082664,-8.12998413843666,0.1528358112959564,0,0
orf19.259,287.41697386704743,1.721580692607071,0.22694773429276252,8.372908849961486e-15,2.8432241242145417e-14
orf19.2590,1379.1130408297297,-8.642657050900693,0.5570122477975413,4.793672178897809e-55,3.471645474379892e-54
orf19.2591,3660.800862404879,-8.988876923468949,0.28291971909950636,1.9273163320675434e-220,4.47381899320604e-219
orf19.2593,13458.892500448292,-7.291452330437896,0.10301203737195483,0,0
orf19.2594,2290.312351867272,2.1405138928591874,0.09307292100892778,9.807328997651471e-118,1.196301837144898e-116
orf19.2597,546.2344274911998,-0.26065800095630054,0.15820650884164392,0.09488807710612522,0.1329202269032211
orf19.2598,4569.665139853422,-0.7439520221686323,0.07373293431849395,4.3115154737964024e-24,1.8613419682503412e-23
orf19.2599,2395.72286243831,-0.36097000998456213,0.08784050320475072,3.709711278296846e-5,7.74953454072689e-5
orf19.26,815.4620998768497,-0.33439572867484013,0.13345825394639008,0.01208424305804806,0.019455506227773544
orf19.260,2844.1201364890685,-2.0982771749103253,0.08643362294779247,5.6737076184431e-131,7.541909208191137e-130
orf19.2600,802.1552914404023,0.32080283766198175,0.13281329932359862,0.015168624276000953,0.024158733133897062
orf19.2601,1965.8090457638439,0.8543902887368869,0.1046379981386119,2.58417005630685e-16,9.15496692499141e-16
orf19.2602,1065.200128487159,-5.585501102516071,0.19689455161609687,1.340317306936001e-177,2.3960097604738114e-176
orf19.2604,556.6837830708484,2.767580751621772,0.17742254823470013,8.761401445089316e-56,6.435026964569142e-55
orf19.2605,2138.969875811787,-0.4315164823271596,0.09198465313392254,2.518333750859365e-6,5.7661222907972426e-6
orf19.2606,2228.8382907168348,0.0993947655924152,0.09028414173605318,0.26869663540489624,0.3403709568018447
orf19.2607,2946.3096571477995,-4.345526828708052,0.10180387124174851,0,0
orf19.2608,4438.488266633863,-5.449271403075975,0.10432120459244268,0,0
orf19.2609,2296.853285102474,0.386012138786513,0.08906410521597774,1.3342132551490641e-5,2.89002112126822e-5
orf19.261,1493.8187059930347,0.023960139255782192,0.10353076217356526,0.8280260803816604,0.8670510429312084
orf19.2610,374.96362101536454,-0.37887602726121655,0.1853790719680996,0.040138555143637775,0.060241725343442847
orf19.2611,2223.741301911731,0.22845999958611138,0.09010805247061068,0.011365014265664053,0.01836671872328449
orf19.2612,217.13425883333608,0.4172998461382527,0.237795418232979,0.07167557925663422,0.10283528103217746
orf19.2613,6157.2184442084745,-2.9982522186415714,0.07222078898722845,0,0
orf19.2614,2584.7543512013835,-0.5749464122213213,0.08598748707961042,1.642166320469614e-11,4.9399983944107686e-11
orf19.2615,1510.1960016521882,-0.493569873832901,0.10347807792744396,1.6220586491395242e-06,3.7624261209160997e-6
orf19.2616,1315.1176575146837,-0.9640938932095285,0.11004227174841252,9.703115536120544e-19,3.707806004312402e-18
orf19.2618,3977.9502050170217,-2.271395060796619,0.07915242360785732,7.264295761217569e-182,1.3330732722871533e-180
orf19.2619,2831.4481046825954,3.6147130467993653,0.09622004937172833,0,0
orf19.262,1128.4480260835655,0.32181492253689,0.11686447782525967,0.005545398168786192,0.009321243449883517
orf19.2620,13.26015965253166,-2.4852328372138404,1.2656352676384508,0.0039156861334004615,0.006697685849844451
orf19.2621,259.39811959144316,1.2040545783827064,0.2275639319879495,5.67881554007338e-8,1.4449043547974025e-7
orf19.2622,2367.9635992495814,-0.13637089513398604,0.08969674539964971,0.13019429640433097,0.1767653247340338
orf19.2623,1207.3647871568448,-0.37625591872432623,0.11742307254597717,0.0012228601397197528,0.0022121002992720505
orf19.2624,1.231707717087357,-0.19097434486150705,1.0085026533796602,0.49809044993247736,0.57756210419943
