gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.4608,26.6582039700713,-0.2146836081745351,0.5365023740608711,0.6122062890721429,0.6965174382886535
orf19.4609,2569.538158527859,0.06353460208940077,0.08569316406257912,0.45196495848537277,0.5427587673810269
orf19.4610,996.1637539535039,-0.5968111540088029,0.12228164065797686,7.885849533338311e-7,2.079634070413393e-6
orf19.4611,1809.7443582666601,1.2665989141141274,0.09993790058481494,2.236112956639935e-37,1.5528146718963383e-36
orf19.4612,148.89840563540886,-1.2973762030571394,0.28614208034974103,1.8436198654223353e-6,4.733680190319755e-6
orf19.4614,577.4160832991286,-0.6265107069404243,0.1499618139241334,2.274889428454652e-5,5.351316559608771e-5
orf19.4615,987.9278831478135,0.06116452292844842,0.11908255631035956,0.6029690878681753,0.6875150006097133
orf19.4616,2630.691857643833,-0.15816030471427844,0.08514230841790794,0.06566159371298216,0.10019746870116754
orf19.4617,746.2319662769555,-1.1837418315471537,0.13622468907726745,1.4197732115301105e-18,6.3853915773437244e-18
orf19.4618,170813.277825975,-2.046309438808859,0.055913670957038586,2.34511374518635e-296,1.6599674453142926e-294
orf19.4620,105.4574368449717,0.506067506131955,0.3282048498693748,0.09513183241889914,0.13929858583387936
orf19.4621,1213.8927038290408,0.17779418586545975,0.11166662921104152,0.10885349142429207,0.15706472042666558
orf19.4622,5605.343679898027,0.8311726242760497,0.07239983709028065,7.742103153876028e-31,4.7187436932968474e-30
orf19.4623,2200.6806418653614,0.7827349385626748,0.09410290244721262,5.808477108256028e-17,2.473069303303267e-16
orf19.4623.3,8701.238762499077,0.12241088281030749,0.06615051151511832,0.06380772588286407,0.09772764310901408
orf19.4624,3620.7436491868048,-0.4272178628938809,0.08264434146196656,2.3463320305675936e-7,6.424308667431007e-7
orf19.4625,380.77199903005794,-0.4326547716765965,0.17971322651752353,0.013679726422411604,0.02351946339641233
orf19.4626,477.7220334484556,0.1403708192999513,0.16233425092801387,0.3762564424115877,0.46447956296482595
orf19.4627,1929.4776539198633,0.6137100971686892,0.09522995334363465,9.551234430887553e-11,3.184937862419624e-10
orf19.4628,643.0493539243922,0.43013944819646566,0.14391189694268056,0.0024189716160274567,0.004622016624611972
orf19.4629,565.029109162258,-0.39232987769648403,0.15030438710012212,0.007992967888009595,0.01420916470892846
orf19.4630,1909.7286778606885,-5.1527594489962505,0.1356400235484162,0,0
orf19.4631,7850.437156373032,-4.530033859702555,0.07935527842028559,0,0
orf19.4632,22265.272333015673,1.4683606624353298,0.06119300584958794,1.2181835056107022e-127,2.616574157396229e-126
orf19.4633,2447.128295669574,-0.6683956631599179,0.08749714261029247,1.5825699540778857e-14,6.203793734393423e-14
orf19.4634,336.76810849265354,1.6758151397263443,0.19803447915042022,6.201492426419192e-18,2.7338355501886165e-17
orf19.4635,6515.360115807447,1.2763834833319567,0.06960580407820703,1.6925554547656876e-75,1.896210058945228e-74
orf19.4636,6.744807596710643,-0.19582655223024337,0.7462318389105556,0.6389813590522946,0.7201402000247409
orf19.4637,394.1590255782132,-0.2842752928984841,0.17665772784058706,0.09517803542087737,0.13932155135260915
orf19.4639,702.8219043442313,0.15240498891956428,0.13742896797947943,0.26216839330137287,0.3417131035518417
orf19.4640,2083.977350799351,2.568898953779014,0.09814056650999463,6.4401933945026275e-152,1.7750426838211002e-150
orf19.4641,1835.0391434466064,0.3639066605983897,0.09530289717110849,1.23877449337256e-4,2.7372565871648376e-4
orf19.4642,705.4438768967921,0.015050831742360877,0.13589608128775663,0.9090223299229725,0.9291598446160478
orf19.4643,931.421530763044,0.6434305293386334,0.12304639790064284,1.1418401903662527e-7,3.1980766842587177e-7
orf19.4645,1093.148355520074,0.16577499909533247,0.11483247185192562,0.14601708783095058,0.20448301261218327
orf19.4646,7.4755444488375735,-0.24955570726398596,0.7457023746982172,0.5593684189091999,0.6498145992885874
orf19.4647,125.7220060308943,-1.6092071177397707,0.32473709854539873,1.5274676857778128e-7,4.241906471114577e-7
orf19.4649,970.2227769720894,-0.21359161303834506,0.12114406988968884,0.07453685799529312,0.1122829718144331
orf19.465,1243.3439887468035,0.27830171661730413,0.11025378376908512,0.011023764319895735,0.019191455547409315
orf19.4650,5747.645069008639,-0.7800586972935565,0.07228440296814444,2.2787415348501754e-27,1.2810722942763305e-26
orf19.4651,4115.073615851211,1.226243145798091,0.08647390823650788,4.511882876028574e-46,3.6263894754557403e-45
orf19.4652,0.5197830116494205,-0.054624823596412,0.8862829388491673,0.6954475271962108,0.768745226939351
orf19.4653,683.8037544819193,-5.748446976777334,0.24489720758048772,3.0069040725750357e-122,6.201988565586059e-121
orf19.4654,54.42976280691178,-4.626722220189584,0.6846147590616116,2.5036521660783023e-12,9.004185532622254e-12
orf19.4655,363.65766190960017,0.22295465448909738,0.18338810625832158,0.21637619267216976,0.2893532211582107
orf19.4656,211.60937338100706,0.4390159453404489,0.23366811293536355,0.049933026693008184,0.07809008869463921
orf19.4657,2082.679434610744,0.8139017313443523,0.09211953076390672,7.03010849075311e-19,3.1963902035694247e-18
orf19.4658,1597.2321173210214,0.33202119584477585,0.10190972892426751,0.0010588410991353703,0.002107868714130464
orf19.4659,736.3552643728684,0.6642169025813707,0.13550908620244212,6.509190889210969e-7,1.7305057639306497e-6
orf19.4660,47997.31616946074,1.2822745259053274,0.0590875858206486,5.4751218720226335e-105,8.951321296805507e-104
orf19.4662,873.439386425362,0.6696475930128012,0.12628015389293357,8.13687124783517e-8,2.2965369733921736e-7
orf19.4664,196.3868495244546,-0.05475883919066063,0.23668502886344525,0.8096155544355085,0.8524368139437446
orf19.4665,138.41312424512475,0.32368523463380766,0.27808306756370105,0.21686715219664346,0.2899475190025525
orf19.4666,160.6487524758969,1.217326176977352,0.2752676895609355,3.5164536712301036e-6,8.875198508141134e-6
orf19.4668,89.71766061845167,0.22503747758386858,0.3354026511611699,0.46935707381429725,0.5610487838781918
orf19.4669,2112.091633020842,-0.21204732246500635,0.09092852961134798,0.01996526882265303,0.03353928249630683
orf19.467,295.536178572087,-0.0755715517448332,0.19767103614322787,0.6945779018570026,0.7686135638065855
orf19.4670,1442.591195321131,0.2193211616335852,0.10420620166652186,0.03416616926415206,0.05527819957049433
orf19.4672,0.9990424167987768,-0.0046073729914235416,0.8520267133707604,0.9841603002996216,0.98812613000747
orf19.4673,21.412650299230048,0.5029265780526022,0.6199921875035195,0.27635026648463246,0.3575791046806763
orf19.4674.1,278.73908870032403,3.517783977033043,0.2532281069273997,8.135924582517317e-45,6.406912038495622e-44
orf19.4675,878.8606277861154,0.02801137036337656,0.12443378895096643,0.819625547718066,0.8596476741430936
orf19.4676,330.366897346398,0.681086300490226,0.19154640539826465,2.6400213204317197e-4,5.639469411855e-4
orf19.4677,216.40184477968276,0.5785678911811512,0.23104935452226924,0.009503992168312873,0.016685560094819866
orf19.4678,360.12801729434847,0.3055332260680583,0.18499839256756645,0.09267163241065707,0.13627280412794684
orf19.4679,849.9497491636222,-0.5587836049945117,0.1286991060958927,1.1184181078984615e-5,2.7054859782910742e-5
orf19.4680,119.13345407803358,-0.30960644785086494,0.30486663397753194,0.2760786546919492,0.357376130522891
orf19.4681,1504.7196078284528,1.0492030865456037,0.10346937187903764,1.6198612916223572e-24,8.543705322197851e-24
orf19.4682,2.7854263783946256,0.024020740975582336,0.8129661990596238,0.9410303188027465,0.955293001274822
orf19.4683,5110.978876699466,0.12785562690816502,0.07303900667683834,0.07239059553017949,0.10928769257331265
orf19.4684.2,2147.589349212741,1.0288776212096002,0.10369883298703697,1.4214816090574635e-23,7.317693341172678e-23
orf19.4685,1.7175820233263415,0.24960340682731907,0.9004536382278533,0.31973367509346257,0.4053777859062036
orf19.4686,3483.9927617412004,-0.34313894634936276,0.08088900291157398,2.0096127854208434e-5,4.739825081554878e-5
orf19.4688,1565.8045958776752,-1.214913750740113,0.10301814608807774,1.693890581911995e-32,1.0604265763547556e-31
orf19.4689,185.58924234564512,0.41295889884720943,0.24522320423206295,0.07939432171065128,0.11899596485458296
orf19.469,1507.8684526753234,-0.2531576902020888,0.10468293386019226,0.014533243154509691,0.024904421350602713
orf19.4690,98.58701068406593,-2.116668585317207,0.3666289928394641,1.1807235068366506e-9,3.6977007159806418e-9
orf19.4691,12.502787829614439,0.09422251439496424,0.6612942836051596,0.8318953997432228,0.8698802157126969
orf19.4697,4689.968422782739,3.119265469083766,0.08150458447524046,0,0
orf19.4698,168.0858657402651,1.674195999637108,0.2792836945002091,4.6237901338941707e-10,1.480040531553278e-9
orf19.4699,497.09457163702183,0.7705249753181039,0.16069135052305333,1.0473949160764751e-6,2.7412701395967916e-6
orf19.470,1101.9758271645028,-0.1848998778123547,0.11453662044787637,0.10282984661236268,0.14941150327697858
orf19.4701,141.46807529869648,0.9275392973854665,0.2877172134171613,6.485101429359211e-4,0.001323581153456046
orf19.4702,218.8553978877672,-0.8120404135987682,0.23695838404151515,3.6557819935852446e-4,7.698399607181369e-4
orf19.4703,740.2245781997505,-0.6684281746299079,0.13613954644436,6.538747354906873e-7,1.7368809071946657e-6
orf19.4704,21476.595824471566,-1.8275418747211671,0.06025298136390793,4.28312016313334e-202,1.6367825457765382e-200
orf19.4705,1126.7886103101757,-0.0024273567675380777,0.1130955738232238,0.9795454526060348,0.9847866350736508
orf19.4706,168.50219140313573,-0.19076712607902382,0.2686124632812145,0.4563634929781423,0.5472863974774265
orf19.4707,45.661171917086904,0.5320000640881533,0.45974523659963823,0.17836539971824739,0.24413053721049505
orf19.4711,1006.0359590011884,-0.27491103024223,0.1184656113070639,0.018975004959543768,0.03197924942992374
orf19.4712,415.0754712677592,-1.3848769386092428,0.17913844753503932,3.3660623910370173e-15,1.3535960383324455e-14
orf19.4713,1728.950024580111,-0.041141023774331556,0.09743088734626747,0.657623856231148,0.7363543053143665
orf19.4715,4117.872905656958,0.35446110509149215,0.07763498825717224,4.376121409855536e-6,1.0947333438550254e-5
orf19.4716,20559.01950859378,-0.09954066128420133,0.0602386816988455,0.09684393770304753,0.14147300374115454
orf19.4718,12280.785514144567,-1.943350424911248,0.0662143270928457,3.791079251007032e-190,1.3266647558720676e-188
orf19.4719,2167.5186407814444,0.05274662204426487,0.09027368323927965,0.5610314637452478,0.6508969443503994
orf19.4720,451.5625510951977,-0.2798515689632654,0.16566593489039644,0.0851580249802785,0.12659888725588417
orf19.4721,483.28151501666554,0.7984765252704592,0.16255114211462063,5.700336919502438e-7,1.51935809463332e-6
orf19.4722,634.823341791465,-0.16876745800483064,0.14393900282919045,0.24208842612467518,0.3188768886298587
orf19.4723,857.8334015101095,0.02706346474300574,0.12692105311964488,0.8260773352279223,0.8652489862341899
orf19.4724,441.2036589278855,0.4247575271549444,0.16713440637393207,0.009570926178378314,0.016784149539729315
orf19.4725,1563.4062838935863,0.11114555553046215,0.10042375028381813,0.2680393048354633,0.3479818319758443
orf19.4726,717.0961078590292,-0.1982925606567606,0.13640263399773966,0.13950048462402406,0.19619519501536373
orf19.4727,624.4189220921421,0.41607152784945467,0.14986628657116877,0.004755337144038886,0.008761015992374511
orf19.4728,3102.7229762739516,-0.28335378415231166,0.08390527841936703,7.321774350366044e-4,0.0014865492968849441
orf19.473,1539.02729865347,-2.0922212094102695,0.11066988008643165,1.1927804176109567e-80,1.43432996550167e-79
orf19.4730,353.3562046960418,0.8035088956504037,0.18981544996768138,1.3683639041778274e-5,3.2757643194172515e-5
orf19.4731,878.1469749953936,-0.19373428151185051,0.124546716877419,0.11807586870548219,0.1690403553588712
orf19.4732,12352.478374515416,0.2399479872114474,0.06315554902952264,1.632969681177354e-4,3.5590511350782846e-4
orf19.4733,770.5123196830939,-1.3977100885600002,0.1382693047426401,1.4879893197757863e-24,7.86148046894264e-24
orf19.4734,411.1755175668507,-0.2282619253659637,0.17197863971299357,0.17443743678036172,0.23943825335056704
orf19.4735,537.3601039929146,-0.04831362615719613,0.15364854046141035,0.7485316557150246,0.813008488831541
orf19.4736,3162.1620210721817,-1.25032045527678,0.08457472698530491,4.592411053756682e-50,3.902609611712193e-49
orf19.4737,3300.2287325032853,-4.744739046929432,0.2106586385189357,5.223182664389376e-114,9.654363447027129e-113
orf19.4738,1019.7454055711404,-1.0570591551907764,0.11959108399275066,4.456976631562813e-19,2.030907639941826e-18
orf19.4739,1486.5582503527983,2.1566133552568223,0.10806868250352979,2.1398976039106885e-89,2.8665424031741244e-88
orf19.474,749.6699187350001,-0.44229511122390897,0.1332843700149157,7.788467522987051e-4,0.001575653270564675
orf19.4740,145.51608008171166,0.5129076456029475,0.2854413858171104,0.05644886208480227,0.08748941575671394
orf19.4741,7.23621621832811,-0.42898323539576705,0.8182375231191438,0.32381770310325875,0.40963860126527185
orf19.4742,187.8431473359843,-1.7545851241570347,0.2625674501572688,4.887699849959053e-12,1.731824935460463e-11
orf19.4743,262.24144193924957,0.5797559922395459,0.21204135579418054,0.004761787096740075,0.008770305093315767
orf19.4744,1102.88536811157,-0.5695460537277229,0.11468552747862339,5.280015260682153e-7,1.4124375578370346e-6
orf19.4746,1050.8604334655859,2.0874255074888874,0.12338828100306645,5.6047107410987975e-65,5.723236591197444e-64
orf19.4747,1007.2742550476746,-0.5387608353751799,0.12078715230159792,6.408098601219207e-6,1.577085981311515e-5
orf19.4748,59.755042318991784,0.48986442429308785,0.4236858925962324,0.18552798975923418,0.25276768333557953
orf19.4749,1032.4447769654835,0.14754198587040246,0.11732816067563549,0.20405373396168425,0.27522280549254385
orf19.475,718.7251261385245,1.3001361242422314,0.13925948269139637,2.0037445190877184e-21,9.720657795480839e-21
orf19.4750,453.0970604188119,0.2838418837258434,0.1701127786196876,0.08891854644380713,0.13134304619361506
orf19.4751,1052.8096022517511,1.5517081033697737,0.12049968430227385,1.7887255568508477e-38,1.2748251136869486e-37
orf19.4751.1,203.8675743444753,1.1057400621178743,0.24979317849189575,3.944409475168234e-6,9.903154623467526e-6
orf19.4752,1262.704312397172,-1.6780938466394288,0.11392621487341546,8.668461865317822e-50,7.31651069906026e-49
orf19.4753,2283.46367752943,-0.6494530491456474,0.08948734197496104,2.9386110814795385e-13,1.0980568942133202e-12
orf19.4754,8458.131217907918,-0.8139484056062707,0.06867435498298682,1.2351924697227576e-32,7.771731205962683e-32
orf19.4755,2816.12450552453,-0.041845343074044555,0.08338953952220592,0.6149992953186224,0.698546792585649
orf19.4756,741.6810674494607,-1.8627389116428352,0.14507727649827126,1.7195606518612636e-38,1.228342121610529e-37
orf19.4757,857.0726447026675,0.14667482830958178,0.12580337699479888,0.2370845018052593,0.3134124282141257
orf19.4758,1927.8139115323197,0.8467481325099411,0.0946586823818538,2.3772526670058407e-19,1.092028529703494e-18
orf19.4759,3350.105396170661,1.0175504314098756,0.08042988139634405,5.3559328366399e-37,3.686420512644192e-36
orf19.4760,585.9670012895385,2.705721357357398,0.17590928877896544,1.8176306356345283e-54,1.6456426205475983e-53
orf19.4761,974.0610388958012,0.19492990541767047,0.1217175434735637,0.10606400051554812,0.1533594844965992
orf19.4763,529.6378910680334,-1.19115655088676,0.15819136736049802,2.098511861729157e-14,8.169768991694325e-14
orf19.4764,1579.6700469826992,-0.69402085267333,0.10354946218736542,1.4636993796506154e-11,5.068028591352798e-11
orf19.4765,1828.876855698357,-0.17887240877421853,0.09789651352442522,0.06416039385140798,0.0981953546192679
orf19.4766,949.3031180134033,-0.527435014482579,0.12225773955228675,1.2797132030516223e-5,3.0765471022032245e-5
orf19.4767,78.61303592014663,-0.1873091491188783,0.35214587665517727,0.5601719278341447,0.6505053949438642
orf19.4768,195.9250290103279,0.14207866746986006,0.25302820777135776,0.5606183512844538,0.6507811610419051
orf19.4769,430.00447999525966,0.27385485324870135,0.17070816199183098,0.10213074983236568,0.14853430789302027
orf19.477,644.3348137254665,0.6012573269458962,0.14424744646597193,2.1725288284905834e-5,5.11632592539427e-5
orf19.4771,791.5077356241609,-0.19336769023212083,0.13587524281614158,0.147649007779193,0.20652225046786268
orf19.4772,404.11963929839754,0.8034030503295845,0.17826649098931718,4.551837350562655e-6,1.1354983923369954e-5
orf19.4773,42.49369647124076,-3.127986564423343,0.6392538638873031,8.071727774255291e-8,2.2802173381331613e-7
