gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_G01221,8954.04964801895,-1.2967882621892823,0.06934478105652811,2.5996617509556846e-78,1.652507879282192e-77
GWK60_G01265,132.82763948253233,1.3643636180034042,0.32089005453586433,7.730568342128177e-6,1.2611774450546773e-5
GWK60_G01309,1331.3824345958606,-1.5754846797469653,0.11726284680749137,1.1390565670658653e-41,4.5493281209988683e-41
GWK60_G01331,943.1590051900262,1.5182573833468929,0.13579884365832942,1.572071520637011e-29,5.154909473512038e-29
GWK60_G01397,5976.604891113448,3.3820677743333714,0.07842099766249858,0,0
GWK60_G01573,2100.0240753309267,1.5061239658087586,0.09834910295944639,2.3424096886898666e-53,1.091745010382309e-52
GWK60_G01595,16028.660322749342,5.119889888820832,0.07213486746847238,0,0
GWK60_G01683,15270.851881009276,-4.946843730076486,0.07300516418168948,0,0
GWK60_G01727,1148.4479477610519,1.1723446241209006,0.12074096838461805,1.3692648784384654e-22,3.9476729500772364e-22
GWK60_G01749,3149.832209826038,2.0507499221794054,0.09036971991590223,1.0137426273480233e-114,8.974003526658005e-114
GWK60_G01771,2314.714574069198,1.9096580662012683,0.10047879991948869,2.99489516654592e-81,1.9628654532541953e-80
GWK60_G01859,1416.9443790008118,-2.1844288362530135,0.11513175134393182,5.182018678537173e-81,3.383704275737887e-80
GWK60_G01925,911.9296700261115,1.485900370542471,0.13708861975150152,7.246897143349763e-28,2.3046792844070736e-27
GWK60_G01947,33083.032506222735,-5.662390459823352,0.06801850170591396,0,0
GWK60_G01969,40951.94799870298,3.469490710430455,0.06401358466085552,0,0
GWK60_G02035,868.541235928682,-1.1731564839314435,0.1334947988812811,6.72283698642972e-19,1.7620311942574865e-18
GWK60_G02057,848.7866143426631,2.888091000868722,0.14682686542462864,5.624852063756579e-87,3.8894783077823996e-86
GWK60_G02079,5827.712672223661,1.656415476698629,0.07448271137931346,4.399346139331374e-110,3.666816782166245e-109
GWK60_G02255,557.032638432486,-2.060083924442125,0.16702955834767505,1.346768567111899e-35,4.91053970980123e-35
GWK60_G02277,805.5595699544072,-3.094600561542889,0.16783527748812743,3.310409882574903e-77,2.0817309345012143e-76
GWK60_G02321,11139.567649963852,-5.144935367633944,0.08254062347237119,0,0
GWK60_G02431,375.4928386988091,2.8493185291567378,0.2180107416295552,5.293604352420174e-40,2.0672876804862203e-39
GWK60_G02453,634.2619465069799,-1.5232457897376366,0.1539814706602537,1.4707199497458603e-23,4.332506116615946e-23
GWK60_G02497,190.86502008121195,-3.8437490560601675,0.3288087735859518,1.679974570593756e-32,5.781830289923454e-32
GWK60_G02519,1293.0748908359267,1.663403431395825,0.12053042442621703,6.538678604694244e-44,2.6888595727487787e-43
GWK60_G02541,8457.380659518518,1.5726432768433278,0.0710862877209277,5.19746759373915e-109,4.2980938909980816e-108
GWK60_G02563,1796.935703567587,2.6509074794243195,0.10792323381973293,9.082163169239534e-134,9.340641887116525e-133
GWK60_G02585,1746.8205151961713,2.951820486470302,0.11044919277015695,4.3342477192058875e-158,5.256894475064428e-157
GWK60_G02607,1942.5018676950276,5.591713014355474,0.14919602473610483,4.624570932256569e-308,1.0892516177940023e-306
GWK60_G02629,488.3679937957179,-2.295590445505208,0.18182353699988368,2.5937924794644928e-37,9.719353069357005e-37
GWK60_G02651,251.47980747492565,-2.7286640176998853,0.25735946549624716,3.4224131009201626e-27,1.078653017948314e-26
GWK60_G02695,2407.456373530729,1.2730510845599836,0.09326676577977108,4.854280421022362e-43,1.980756651300385e-42
GWK60_G02717,6750.909240386598,2.9638677538153484,0.07554989988915868,0,0
GWK60_G02761,1896.4547369425375,1.0649378579285393,0.1021108808407314,1.0242886883148355e-25,3.1456036784336857e-25
GWK60_G02783,26594.52359641705,1.0350986789674927,0.06319791017445826,1.7327197237380563e-60,8.790220444655755e-60
GWK60_G02871,2362.4119608784677,-3.3060269686489465,0.10311136180088655,1.2536496605866072e-226,2.1686083964770295e-225
GWK60_G02915,633.2330086577904,1.5094075301832985,0.1537731045549267,3.227450712604213e-23,9.439040997616314e-23
GWK60_G02959,6096.844878324855,-3.0173649710416672,0.07813820232645013,0,0
GWK60_G02981,350.3341570230347,-1.8658275730329115,0.2059993833967425,3.1339228598638516e-20,8.553842218645463e-20
GWK60_G03091,1432.836427124156,1.2789639224816456,0.11008212953754234,1.2825469664230478e-31,4.3543872553719436e-31
GWK60_G03113,7558.757536366031,1.5324279651685915,0.07086234771667639,1.6381132224021076e-104,1.3194939483043543e-103
GWK60_G03157,15483.83298377303,2.6558298446629935,0.06524284416759701,0,0
GWK60_G03179,6823.792346776601,-2.2779809663917505,0.07462783654746896,2.697627507428724e-205,4.2359174789267706e-204
GWK60_G03311,3282.6488580653777,-2.7391753009629367,0.09194532877804372,6.997949833172393e-196,1.04592587308265e-194
GWK60_G03333,632.95781061011985,-1.364935404093405,0.15348205194308417,2.2078267760684082e-19,5.877141307031747e-19
GWK60_G03399,127.59803935745539,2.3108159180393555,0.33923096251944607,1.654087031868506e-12,3.6136493499537216e-12
GWK60_G03443,14231.853083352264,-6.384161597099819,0.08673782783400864,0,0
GWK60_G03465,667.4666475705277,-2.115848397704336,0.1612517388679324,4.25806699711305e-40,1.6641156649458114e-39
GWK60_G03509,3523.060932567124,-1.1501406297747987,0.0829863895470859,5.690905721923264e-44,2.3438890389435708e-43
GWK60_G03619,1011.6220442598524,-1.4728522535863207,0.1267705049935878,1.0932583028740002e-31,3.721310197395629e-31
GWK60_G03641,19635.864563800365,2.7287780565708624,0.06402132296635873,0,0
GWK60_G03663,23064.85113889228,-1.8183097927465726,0.06951907496245366,5.24879596887917e-151,6.007081894101193e-150
GWK60_G03729,10894.748394563563,1.638287635250737,0.0671799001047702,7.871606451772106e-132,7.956052804511423e-131
GWK60_G03751,471.64169193605255,-1.1415995529330238,0.17324611652929897,2.1869153804104432e-11,4.587739780137375e-11
GWK60_G03993,857.5535889720367,1.1833046304158656,0.1361556722157006,1.6950494922949428e-18,4.388165417737055e-18
GWK60_G04037,4833.389419204641,-1.496171360281775,0.07740781557097304,3.7142346264763175e-84,2.5059209577095973e-83
GWK60_G04147,1392.8633821554242,1.5553297212656343,0.1126782483957561,7.875645045496335e-44,3.231096676519336e-43
GWK60_G04169,4543.780060791132,-1.013724964466905,0.07793119036108176,6.830737057897195e-39,2.6229234874429114e-38
GWK60_G04191,546.0981063144532,-1.7732482822406082,0.17155665383916033,1.0406638041775276e-25,3.1940327113674437e-25
GWK60_G04213,1353.9568923370189,-1.7753592021463023,0.11500687167573233,2.3471875566747272e-54,1.108662627485753e-53
GWK60_G04235,4091.6197964348266,1.9352959324508792,0.08625461253838836,3.094371527164923e-112,2.6676314015232246e-111
GWK60_G04257,87.77242102432429,2.009616443565316,0.40071038591989155,1.0979236198709278e-7,1.9743166388681034e-7
GWK60_G04279,2164.019345881067,-2.860326663573318,0.10227048959874005,5.234671477243899e-173,6.939227817572567e-172
GWK60_G04367,279.6902269964763,-1.8551820361575397,0.23320744164719676,3.876010167036336e-16,9.419543823714283e-16
GWK60_G04389,1135.2693894776207,1.263235614446526,0.12019179507288409,3.816811480704941e-26,1.183862279376794e-25
GWK60_G04411,2531.878114003715,-3.299558990722311,0.10020318247047735,1.230490842411119e-238,2.2309517816361042e-237
GWK60_G04455,1322.0504148535656,1.5642028093657918,0.114502485216637,5.733349063453948e-43,2.3322397578090233e-42
GWK60_G04521,1527.257007653055,-2.165872854612166,0.11154084750696838,1.0513668107898545e-84,7.129834567772843e-84
GWK60_G04543,651.6368168047816,-1.1129950462498217,0.15019808766984402,6.426942167139744e-14,1.4710866322702512e-13
GWK60_G04609,2963.8561647291763,1.7803445034303789,0.08886579773029243,7.358341665092864e-90,5.2321577661765434e-89
GWK60_G04631,6906.304171000939,-4.3144331451577,0.08325560934991784,0,0
GWK60_G04763,92.16682684769847,-1.1153083686759098,0.37085552519623194,0.0012528164866819561,0.0017850012918536324
GWK60_G04807,12929.386001451558,-6.393843331126059,0.08888541707907721,0,0
GWK60_G04829,1861.3779424238187,1.9054775841355835,0.10246997362057646,8.590044578935668e-78,5.440705305938126e-77
GWK60_G04851,3237.4722102327946,-2.380439048450032,0.08953779029997994,1.3020386275248077e-156,1.568391734890613e-155
GWK60_G04895,209.36958486687502,-1.7116863864825904,0.2590720549359701,1.0714256163486274e-11,2.2738702943907317e-11
GWK60_G04961,914.7571145125801,1.7946594862719016,0.13332767502484036,7.008582271013539e-42,2.8098237129078597e-41
GWK60_G05027,1435.2556824809712,1.4104278369487884,0.111210392938647,2.8057698636171535e-37,1.0506204258654437e-36
GWK60_G05049,2087.990745929475,11.9084128374025,0.9737354237205975,4.766641870391552e-32,1.6256498066054187e-31
GWK60_G05137,25285.93165331005,2.903928368985532,0.06331872196720996,0,0
GWK60_G05159,2193.511403498725,2.675085167233285,0.10374677784607315,1.4605644019544327e-147,1.6360802090682776e-146
GWK60_G05181,509.8446745813439,-1.7026253537548486,0.1712574569192055,9.174181312654181e-24,2.7223273681419266e-23
GWK60_G05247,1319.513082659581,-1.3923359363243222,0.11462562269375731,2.3015164484764923e-34,8.199055220906127e-34
GWK60_G05269,460.41188269569363,1.7111582375973837,0.17876114683802646,2.898558816681779e-22,8.293273490679537e-22
GWK60_G05291,1661.4227538652497,-1.3654026556306371,0.10599523450076696,2.1390683122794248e-38,8.148537484177794e-38
GWK60_G05357,41993.25650090798,7.736027589586634,0.07948854627400201,0,0
GWK60_G05379,6122.047435457255,4.122478702434464,0.08383630036736969,0,0
GWK60_G05445,469.24257958973675,4.106187248568983,0.22632255465784665,1.2641248416442362e-74,7.674939775046019e-74
GWK60_G05511,5596.501007131891,4.078245735167642,0.08388524969608521,0,0
GWK60_G05555,483.04615724086983,-2.6876504670117036,0.18698943454086644,1.0531457411870714e-47,4.543251782913319e-47
GWK60_G05577,734.3271244953772,-2.4424431359531944,0.1815240982727564,1.6745629014552084e-42,6.770110243737685e-42
GWK60_G05621,348.0531080103673,-2.6884174332976527,0.21545217613906836,1.4341769854485199e-36,5.324924542734969e-36
GWK60_G05643,18217.16199011707,3.0628933954153807,0.06550591685148048,0,0
GWK60_G05665,577.8554931906768,-1.9776858423852433,0.1636677249207227,3.1400198594616876e-34,1.1171102345596671e-33
GWK60_G05687,110.24568682119755,-1.9218597572093468,0.3571207382807524,1.6123005380077643e-8,3.027223358907105e-8
GWK60_G05753,8990.337234380759,-6.394864233465258,0.09983747376157007,0,0
GWK60_G05863,2484.3782123094516,9.05625743129632,0.43226578806306315,8.278251319002382e-98,6.329862892616894e-97
GWK60_G05885,5488.271955329693,2.139882495109764,0.07654733223952558,9.897591973938457e-173,1.3087642920927143e-171
GWK60_G05907,2660.5333522407554,1.7475571452660177,0.09098221486105915,8.818901427293849e-83,5.867405287566501e-82
GWK60_G06017,886.5430199126102,-1.625666596913795,0.13531426983191108,8.92519213772806e-34,3.147681398305698e-33
GWK60_G06039,743.159497201849,-2.87324770573446,0.15556495228324682,4.795816483306461e-77,3.0086477724048615e-76
GWK60_G06105,1914.7943468038911,1.3734176290142281,0.10043352073565835,5.079587134157212e-43,2.069490480294475e-42
GWK60_G06149,1037.0792227257555,1.2401119957315794,0.12433303706199986,9.965176739632044e-24,2.9504081076486346e-23
GWK60_G06193,3387.679086135847,1.2334902972417823,0.08384468514077598,2.419102623567137e-49,1.0644858583769988e-48
GWK60_G06215,1422.5474387745253,1.3249739823090445,0.11061560429626188,1.4328179882477958e-33,5.036340910056876e-33
GWK60_G06259,12906.576003436361,-6.533777736431509,0.09207735787928346,0,0
GWK60_G06347,1007.9505478217596,1.9350249976311538,0.14276467731663522,1.1818518656549742e-42,4.7891324448507245e-42
GWK60_G06391,1895.3545527179924,-2.077124859501853,0.10300973144485676,4.10283593133147e-91,2.9612260429144783e-90
GWK60_G06567,6790.610933345366,1.3882998286592292,0.0781521026468829,4.25388885669043e-71,2.479946697005382e-70
GWK60_G06589,329.4548481416472,-1.0625322999754936,0.2076395381217194,1.5945291715876233e-7,2.8469495462931643e-7
GWK60_G06633,3841.2946192294175,-1.3120319528286486,0.08689146415644992,6.134276429538846e-52,2.8045444057406366e-51
GWK60_G06677,10625.904788945983,2.93352842631008,0.06930043651132828,0,0
GWK60_G06743,480.9824045674202,-3.2304671694256624,0.19479674797936217,1.1590423003291496e-62,6.102901373789016e-62
GWK60_G06787,721.3361970826691,1.1278529719195485,0.14437912557311317,2.786432546441623e-15,6.6102599438066564e-15
GWK60_G06809,549.609943513391,-1.3351727101011535,0.16276895994188026,1.1011317347476935e-16,2.728779254358305e-16
GWK60_G06831,948.9947727106742,-5.326224632733935,0.19799489110152257,4.621364095740263e-160,5.737015757441325e-159
GWK60_G06853,594.501350512003,-2.1259719503430397,0.16282534880228217,1.2153354840485804e-39,4.7182560808243635e-39
GWK60_G06919,12944.98188085657,-6.541237588977837,0.09102294060752533,0,0
GWK60_G06941,1293.2827437135222,-2.070874847380834,0.11795990739505166,1.1060501413877872e-69,6.349859135976023e-69
GWK60_G07007,3223.372215319918,1.8928505530369728,0.08714335091775761,3.1596206262204954e-105,2.5528573390412456e-104
GWK60_G07029,4480.446374822272,1.1548300087493237,0.08279151552852503,1.449948485672098e-44,6.023565520004716e-44
GWK60_G07051,1750.9320257381885,-1.2499224700215585,0.1059220709045435,1.4204459981009255e-32,4.895018344859884e-32
GWK60_G07117,10320.024833586705,1.5801205754740892,0.06755594703888623,1.1832483382902831e-121,1.1167832259068933e-120
GWK60_G07161,4855.529450523509,-2.6829373391743845,0.08003003530238535,2.6937592366180484e-247,5.004321736759445e-246
GWK60_G07249,736.2724331704311,-3.325364967855279,0.16424767685638583,4.362969403928361e-92,3.188230827579783e-91
GWK60_G07315,6557.1355919801945,2.5411120082007668,0.0747601263159602,4.1063479364447286e-254,7.82133274826079e-253
GWK60_G07337,34472.917589316006,1.958920748618106,0.06266571896621102,1.5755762044779638e-216,2.6223154747084343e-215
GWK60_G07359,28.13431635811931,1.9748364745884182,0.7251279365345472,0.0011264546087502256,0.0016093080194330327
GWK60_G07381,1077.828427623571,-1.2221510759919565,0.13178489936863796,7.188469959081885e-21,1.9929777984296388e-20
GWK60_G07425,3423.5870926229254,1.6133815922639723,0.08537416360627884,2.0945047382115193e-80,1.3592382532354214e-79
GWK60_G07535,464.5489636176032,1.3204660152040841,0.17760379366079151,4.173597977995602e-14,9.61148098293531e-14
GWK60_G07557,1784.2664833501472,-3.1249889212129185,0.1115638021200585,1.5168657482966915e-173,2.0209554767710465e-172
GWK60_G07711,567.8181312588614,-1.8718264021410826,0.16475305129038664,1.766890608603161e-30,5.903809278651221e-30
GWK60_G07755,990.9626140580322,2.2409947097609546,0.13501755978482344,1.1485239474272477e-62,6.05355878783832e-62
GWK60_G07777,3679.0444057529367,-3.7852780294476776,0.09299858618504353,0,0
GWK60_G07799,1581.6075864754334,1.2780818446415236,0.10628503406057371,1.1195743561387606e-33,3.943173767014754e-33
GWK60_G07865,2060.4864813055287,-1.554418409045189,0.09898322117480711,4.48574911465859e-56,2.1772596438766075e-55
GWK60_G07909,23041.81780517578,-4.729401967406262,0.07090550481247476,0,0
GWK60_G07931,1021.6995470636001,2.1491016453515566,0.13299886260916638,1.7747765764863674e-59,8.926330998610176e-59
GWK60_G07997,4654.456849649684,-1.482919294937899,0.07821404779852188,8.945335139461615e-81,5.833818071174226e-80
GWK60_G08019,3559.088999098972,-1.3554689829775022,0.0831388444230019,3.267264099160941e-60,1.6527406890865893e-59
GWK60_G08041,344.0113692260844,-1.232518828993439,0.20081169800479173,3.650478330638293e-10,7.342708224341453e-10
GWK60_G08283,1117.5335941818068,-1.3645620253327808,0.12145562671827191,1.0785974261773913e-29,3.5500187277055e-29
GWK60_G08371,2096.306610299605,-2.0977967639514112,0.09950813446138608,1.7466517137812197e-99,1.3532062322921754e-98
GWK60_G08415,14769.982722794,3.3260729837537437,0.06979453798270673,0,0
GWK60_G08437,1477.0671820843477,-5.077812170291713,0.1550332316490593,4.46184903411828e-236,8.007046089798655e-235
GWK60_G08481,314.04152442924703,-1.6708368676644325,0.21551678246749176,2.5166995479345063e-15,5.978436206619746e-15
GWK60_G08569,1050.8203273155473,-1.0917716803734823,0.12345550424323638,4.806057719453911e-19,1.2659391177153688e-18
GWK60_G08635,1863.9716994973546,1.5434610691241146,0.10252928108403657,1.0543212013862108e-51,4.7994811548866677e-51
GWK60_G08657,1789.5777310013748,-1.0238768136955747,0.10891081211173247,2.8702520300979304e-21,8.037924474945159e-21
GWK60_G08701,6448.098079936563,2.5844397904046876,0.07691962840064782,1.4853749830827007e-248,2.7889104664570568e-247
GWK60_G08745,469.5923751209975,2.312561762457745,0.18179301836871012,8.23404211669072e-38,3.105275640290224e-37
GWK60_G08811,21410.49102924148,-6.806952655785531,0.08274525095715753,0,0
GWK60_G08833,18.55914784197142,-2.138586154411761,0.927210437321853,0.0029725046489524056,0.004127088033650761
GWK60_G08943,69.97940946511079,-1.3542698435193823,0.4336039729902442,6.294268440536047e-4,9.155930601673058e-4
GWK60_G08987,95.51473596125479,2.5382311446368364,0.39937322393357916,3.071494044119617e-11,6.428085115737842e-11
GWK60_G09053,455.57560149909506,-2.1277650665692818,0.19880192687530793,1.42011338490861e-27,4.500010942208905e-27
GWK60_G09075,1789.0187120285468,1.2980538536816915,0.1034238985708223,1.4327002437414257e-36,5.323187666182931e-36
GWK60_G09097,5756.388402437322,1.2699327749622167,0.07420256441085518,5.123945046595317e-66,2.8189712268860158e-65
GWK60_G09273,1282.0469283235398,-1.3288490951019232,0.12078342330091806,1.4216460957960539e-28,4.576329958157401e-28
GWK60_G09295,8847.577684106913,1.2532148743797804,0.0692667298030402,1.568937689607449e-73,9.385164682957937e-73
GWK60_G09317,549.2115962753185,2.024772533515218,0.17158766420071858,6.751352530353947e-33,2.3357466196817983e-32
