gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L04301,6498.09523523568,2.5977043707487146,0.07913033545815652,2.0775161731314888e-237,5.637136667713483e-236
GWK60_L04323,226.2100641640988,1.7662409094388352,0.26132619781590294,3.4859874250700893e-12,9.4394227394902e-12
GWK60_L04433,6449.602441952495,1.6972843150571453,0.07389847867637926,1.5331483449551935e-118,2.1350510285301955e-117
GWK60_L04719,218.55768987149796,1.8081497629114938,0.2659974850081315,2.5611675926853367e-12,6.992731435630504e-12
GWK60_L04763,3655.1339356024673,-1.4271271553632134,0.08286194446316851,6.612215431808317e-67,5.613984198877254e-66
GWK60_L04785,5026.866993955266,-1.2378953370954033,0.07650937090187782,1.8848797017469964e-59,1.4764890997018139e-58
GWK60_L04829,1771.4220304282483,3.1658759533808674,0.11469780697061951,1.3384546331697165e-168,2.543546999640934e-167
GWK60_L04851,1698.3839131307832,1.5475067033933252,0.1071240416505398,9.871400447236924e-48,6.536232950220776e-47
GWK60_L04917,4576.994234570027,2.9898042163469887,0.08258952182207724,7.327586754264762e-288,2.3664059309478346e-286
GWK60_L04939,798.1677424762631,1.550114667025697,0.1457006175301116,6.098807335261335e-27,2.7160847557373664e-26
GWK60_L04961,12310.310699271757,1.170124060382643,0.0738830010615001,5.957045673890224e-57,4.492534158647298e-56
GWK60_L05137,874.9234927224584,1.0377632937090686,0.1424294954253581,1.6547729545956828e-13,4.739240931986766e-13
GWK60_L05159,5514.072351466499,1.140077398390179,0.07450290648989386,4.308869920073749e-53,3.081778703704921e-52
GWK60_L05203,3770.556109898287,-1.0423906664678233,0.08299441185233188,7.441997558893034e-36,4.0303163734581205e-35
GWK60_L05225,10812.481089321076,-1.00568325632363,0.06597555766953195,9.837513774423025e-53,6.988484818969339e-52
GWK60_L05291,6010.096582104089,-1.234893154096301,0.08207348517575158,1.2756226037532249e-51,8.941248183964015e-51
GWK60_L05357,5805.70278543468,-1.3474031397319246,0.07402084116214071,1.8188693512708553e-74,1.6738685778128992e-73
GWK60_L05621,468.6202795328796,1.3555951105939723,0.1852121311478503,8.739722659623746e-14,2.5236368667174654e-13
GWK60_L05687,12.639161724090687,-4.008093675233199,1.5473067531251556,9.463492757594762e-4,0.001506830788747091
GWK60_L05819,9356.19889814398,1.0764708366897584,0.06721029289578248,8.019856634127676e-58,6.136122866576757e-57
GWK60_L06017,2435.671999481531,-1.3158048281387074,0.09366193850109653,3.82824033796389e-45,2.4337991713818737e-44
GWK60_L06061,1696.7409600306341,3.6545144650805,0.13011436050621328,6.874054141859116e-175,1.3303316545127347e-173
GWK60_L06259,4555.860753274824,-1.4345448855615432,0.07982703054187561,1.1425096539994739e-72,1.026309013422053e-71
GWK60_L06413,688.8091714157749,2.488386084629222,0.1673286964029324,6.451145516750784e-51,4.444873036672268e-50
GWK60_L06523,2011.5754410969575,1.251350803438876,0.10060301582692754,6.774019231568673e-36,3.6777671872476293e-35
GWK60_L06677,33.05308409986056,4.278250142532669,0.9242240820136577,3.934548058997203e-7,8.052667567092254e-7
GWK60_L06699,6879.226712406235,2.279766359925372,0.07367771587585249,5.378483011342505e-211,1.286924298713952e-209
GWK60_L06721,1512.786953016152,4.093703453759079,0.1410307239513061,1.6123512733055632e-186,3.3415027963308996e-185
GWK60_L06787,2185.7337413719115,-1.0401920955409016,0.09920648345565011,5.684652755133987e-26,2.4792056423384676e-25
GWK60_L06875,4805.639374822649,-1.3971975922764563,0.07706861581375245,6.737374307674404e-74,6.167919714017055e-73
GWK60_L06963,7763.9145318729825,-2.67050328441838,0.07651257318557511,5.339002734036982e-268,1.6629887805899804e-266
GWK60_L07007,2568.2517889840447,1.288381231055808,0.09493041607745752,2.2112665157161503e-42,1.3503604337273568e-41
GWK60_L07029,15358.557759072466,-3.0975868249573946,0.06733561023546177,0,0
GWK60_L07051,8134.464183189551,-5.150900116937517,0.0848613879190741,0,0
GWK60_L07073,1486.3169155574983,-4.479667460520864,0.3041564124140075,1.1489567154253812e-50,7.875140820311467e-50
GWK60_L07337,596.3166796393693,1.7375501540190958,0.16722505609036856,6.997453764212014e-26,3.041667763403141e-25
GWK60_L07469,322.33679330193246,1.707361236028099,0.2272875921735443,1.3947372974670684e-14,4.147964482410536e-14
GWK60_L07491,4644.958853712063,1.7363818713815877,0.08837695250386586,5.3345261977150035e-86,5.616189180954356e-85
GWK60_L07535,1161.6776798052533,3.1080195388342617,0.14519620071273276,6.795277695192316e-103,8.396793846829191e-102
GWK60_L07557,594.4401220002694,-1.042307848837779,0.16453606778514318,1.3367557147756115e-10,3.3684452286159976e-10
GWK60_L07579,6526.220059232232,1.6393649351673656,0.07231737573853446,2.8692617326145415e-114,3.872767630893063e-113
GWK60_L07733,926.2628388219741,-1.1428942172631098,0.13443424516878097,8.321544328360685e-18,2.8061889394292535e-17
GWK60_L07909,3794.1705565248867,-1.6149764417467187,0.08227580680124714,3.407257518875068e-86,3.60881359745641e-85
GWK60_L07997,8244.504757085419,-1.2831095557713712,0.0714668671461254,1.3664788801312e-71,1.2191770889848536e-70
GWK60_L08085,1935.5669488658568,1.0161563196767283,0.10113570585074587,5.2503371234726724e-24,2.1693700642040936e-23
GWK60_L08173,577.2884201536017,1.2208996741551574,0.17420524995260125,9.872637997618285e-13,2.7352403378664553e-12
GWK60_L08261,4182.009101564818,-1.6974172614173382,0.08091577937728216,3.0188343961854436e-98,3.603434072907069e-97
GWK60_L08305,7901.293793721493,-1.1208965997810996,0.06918454689353762,2.2193422976744112e-58,1.7104857767142166e-57
GWK60_L08327,18898.57620293839,-4.733176838788808,0.06658780019351934,0,0
GWK60_L08349,2023.1981895340236,2.9459641166293156,0.10876599389691259,1.7669961976218173e-162,3.2522615329654708e-161
GWK60_L08393,1757.331195219261,1.3782892338604589,0.10571508979339732,2.6814088273873684e-39,1.5392514795383977e-38
GWK60_L08415,6381.672460340789,1.0304418765689969,0.07221069408223343,2.00557240574312e-46,1.2906275236958171e-45
GWK60_L08459,4359.144684841683,-1.81356548234362,0.07996995246747075,9.135819298529554e-115,1.2394575460685456e-113
GWK60_L08503,578.7158533073859,1.7053129600949888,0.17186518547068422,8.59753935546083e-24,3.53022208792089e-23
GWK60_L08525,2168.0228339173773,1.4636861899752893,0.09951937203366452,1.8852094900950056e-49,1.275545341370194e-48
GWK60_L08569,3660.3326589458484,2.0870816749531174,0.08479226870773662,1.6440989238906262e-134,2.552960688896831e-133
GWK60_L08591,3073.977535149299,1.6822192297193908,0.09330889998097294,4.42785912237119e-73,4.0117470602688377e-72
GWK60_L08613,1450.1184517103413,1.6718817187477946,0.11418899568201318,4.034376354375973e-49,2.722686811466041e-48
GWK60_L08635,300.1035804100403,2.2706033647728576,0.2375836250696973,2.058966523361197e-22,8.124737465497257e-22
GWK60_L08701,84.79521764720418,2.4236376749973507,0.4412087084174239,5.91762868501612e-9,1.357315790759253e-8
GWK60_L08789,53671.69910743186,-1.3752320178357706,0.05862043326408789,3.307525684870022e-122,4.6428840547082125e-121
GWK60_L08877,1036.6220057341343,1.0757050603768903,0.12880972394455242,3.5184206976256195e-17,1.1633772959988228e-16
GWK60_L08921,2108.6394649341023,-1.5851493735351985,0.10047852652322362,1.1240079379292635e-56,8.428458383560745e-56
GWK60_L08987,838.3808965389148,2.013014286133427,0.14464657014273757,1.0567960646466695e-44,6.670233194604398e-44
GWK60_L09031,4647.239709616704,2.854631581870769,0.08508476852469615,7.612100409340074e-248,2.154306266385277e-246
GWK60_L09075,3426.052111445548,1.8343199928482536,0.08806104344499768,5.384579063306985e-97,6.284794720454095e-96
GWK60_L09097,10212.557269433322,-1.9797790457788422,0.0780008821743646,1.4248106610918445e-142,2.3292556894371026e-141
GWK60_L09141,323.00655625130497,1.2017657323061883,0.2188834351344714,1.744153063936927e-8,3.890348190069484e-8
GWK60_L09229,3349.616886192226,2.2470646633156965,0.0886122704643973,1.2447821839445493e-142,2.0476666925887836e-141
GWK60_L09405,84.10977153586016,-3.9684669987754764,0.5075867229992769,6.293624281767582e-16,1.973176784944881e-15
GWK60_L09471,1046.934649308088,2.585897318562176,0.13885535241020164,1.7051444780205838e-78,1.646950556385386e-77
GWK60_L09493,2417.7873974002523,4.418098193661522,0.12128510973791498,1.1554687208969054e-291,3.777880339628143e-290
GWK60_L09779,4703.8310938910145,1.2744226534972403,0.07797741139126321,2.0811098262375577e-60,1.6448892080051808e-59
GWK60_L09801,18747.077226901023,3.2635279649176834,0.06346369184743833,0,0
GWK60_L09889,454.8866204880701,1.630203283195823,0.19683843223652353,3.171083078118839e-17,1.050508579182981e-16
GWK60_L09955,393.53901349087954,3.5555396870126432,0.23039211025931655,1.1527190496687205e-54,8.48659171672188e-54
GWK60_L09977,4944.430087206487,1.43773862420767,0.07862215963496814,3.5471309829840845e-75,3.2815637072808828e-74
GWK60_L09999,293.1556581519754,-1.3977154369021627,0.227062815118739,2.5064419878380857e-10,6.19723373601676e-10
GWK60_L10175,2393.136496369974,1.1411326842292087,0.0952138449391756,2.0382709753462477e-33,1.0539743039511442e-32
GWK60_L10241,1643.4413648501138,-1.0692398434436048,0.10675593809303309,5.603291675283456e-24,2.3115773807752438e-23
GWK60_L10263,2319.7094116372205,-1.042783884480628,0.09458579617623208,1.872105106053493e-28,8.644527437075076e-28
GWK60_L10351,26365.55345808154,-4.388452533050831,0.0625509611712107,0,0
GWK60_L10395,1026.0822436717456,2.5006145988392965,0.1363170197781152,5.754984513225719e-76,5.361812119932776e-75
GWK60_L10483,1297.259925841293,1.4158200707942048,0.1207607228267221,3.31794208822443e-32,1.6570822725249902e-31
GWK60_L10527,509.7940085632037,4.659729102966928,0.23769552219655019,4.1088796033374156e-86,4.343201251399228e-85
GWK60_L10549,6529.427659861085,3.048447230196282,0.08239296795188633,6.468151840997128e-301,2.182586621218518e-299
GWK60_L10571,9471.462362716531,-1.9082257682583903,0.07267322070305743,7.248871709140033e-153,1.2551993643721423e-151
GWK60_L10615,12775.874603741784,3.653097427409922,0.0684649406463297,0,0
GWK60_L10681,7433.346797342379,-2.4854921321529186,0.07793115077668178,3.242429391593896e-224,8.1276896749287e-223
GWK60_L10703,909.5168056612539,-2.767973322846749,0.1442987683262456,6.787126001144496e-83,6.950862114790783e-82
GWK60_L10813,2600.4983592468693,1.046668168411088,0.09387050672323936,3.8380094211655277e-29,1.8006489833347003e-28
GWK60_L10835,9243.240496519202,5.5603559004718335,0.09038303297983456,0,0
GWK60_L11253,1711.7760383666273,2.9438808385517055,0.11866642969708185,7.228657811643693e-137,1.1426923339487209e-135
GWK60_L11297,3636.953260477286,2.16003081708374,0.08987503658999758,1.9584303614659317e-128,2.912197012078154e-127
GWK60_L11319,1924.6737230567942,1.6230471289585962,0.10916064163223081,1.2040455387121568e-50,8.241997029623919e-50
GWK60_L11385,1917.629999299895,-2.760725866552895,0.11080124368934743,5.457400984318331e-138,8.73184157490933e-137
GWK60_L11429,1209.6103352724292,-1.108457403544015,0.12113920449867079,2.942555402161912e-20,1.080168175521639e-19
GWK60_L11561,1402.0626429429487,1.3950759521778269,0.11639254604589316,1.196010517969049e-33,6.215004310551899e-33
GWK60_L11847,843.4261916171062,2.691690188740794,0.15631676578959014,2.0193447297010038e-67,1.725621859926312e-66
GWK60_L11869,898.2600675815233,1.2796561279994862,0.13701807164467056,3.978152392599174e-21,1.506546344938277e-20
GWK60_L11935,3899.600947237461,-1.7612923138223537,0.09540499310858755,6.828164736965849e-77,6.46465093082522e-76
GWK60_L11957,709.303892054819,1.3031331387397789,0.15242855359577875,4.907232374739059e-18,1.6644118054527326e-17
GWK60_L11979,852.5878429473604,-1.9235387407928295,0.14257940529625876,3.7767839005171896e-42,2.298380399112426e-41
GWK60_L12067,218.3467090996483,1.3419544614977212,0.2613813128826331,1.062782439556508e-7,2.2500942297653668e-7
GWK60_L12089,4023.920398961915,1.96349209210202,0.0869796713557967,1.1623271772027319e-113,1.5648312687455707e-112
GWK60_L12243,351.5020523135177,1.0112037052992904,0.20703601711951958,5.771798312788348e-7,1.168567166096841e-6
GWK60_L12331,561.0534235105943,-1.081967863908263,0.16661333550483312,3.862006828744242e-11,9.960609478936643e-11
GWK60_L12397,2881.3938144062067,2.6553495666439333,0.09378471203745771,3.1728585052567895e-177,6.208894859357524e-176
GWK60_L12485,849.6687787610709,1.4612151820313855,0.1407476094170477,1.0271514039946289e-25,4.439183079333109e-25
GWK60_L12529,2176.7633448683628,2.8591719118287333,0.10461262843979995,2.047813010197645e-165,3.836187788498364e-164
GWK60_L12903,3188.9216697954,1.8261709388578409,0.09515691019806836,7.027749740324824e-83,7.183315462732014e-82
GWK60_L12947,29857.740939849533,2.1394200023742402,0.0594410882669363,2.3539918920925862e-284,7.555739829253276e-283
GWK60_L13013,855.0229672634161,-1.2173178563611013,0.14115645946894947,2.6049176052848425e-18,8.935160915063097e-18
GWK60_L13079,886.0760399258617,1.582710823020843,0.14104252737129683,9.254642208927923e-30,4.392825661658844e-29
GWK60_L13101,1065.2078805632161,1.2287787894818938,0.12951747364456295,1.0238938869803044e-21,3.9659878006359994e-21
GWK60_L13233,3188.758221130197,1.6420397241016724,0.08740974703178978,2.8084039644071494e-79,2.7529680574747176e-78
GWK60_L13299,173.51472463834855,3.2027518054315283,0.33055334024539784,4.5352721567299724e-23,1.8210276607953149e-22
GWK60_L13541,67.06778981287465,1.1275949769359008,0.4557728338194615,0.005733848981304943,0.008480747692494864
GWK60_L13651,4284.97974311767,-1.0660585118780541,0.0804956744289554,2.4967717386102108e-40,1.4767422957352977e-39
GWK60_L13695,2430.6877900404106,2.0731756787130062,0.09629325684521624,1.6999526306882908e-103,2.1205096322140198e-102
GWK60_L13717,5560.918543958761,2.0434881572775696,0.07564543073586324,2.083950283936048e-161,3.8222697890729466e-160
GWK60_L13783,150.27288710363865,1.1227188771615182,0.3161716144886204,1.751059645844719e-4,2.987869684190146e-4
GWK60_L13915,537.1216746074726,-1.2068251096113354,0.1705070962641497,5.683018236890354e-13,1.5946379530378905e-12
GWK60_L14047,1602.1844395042083,1.0430702647089776,0.10988289882137445,1.2117675203269635e-21,4.679929733676549e-21
GWK60_L14135,1158.0210495069957,2.8559461070719347,0.13370144888567304,3.97315323528337e-102,4.8638787512864324e-101
GWK60_L14157,5019.360501240314,-2.5894725033024217,0.07916251363379795,1.4537288119895656e-235,3.8844814549812556e-234
GWK60_L14201,3618.244493381756,1.0850807498296828,0.08282200941028581,1.3530507413811838e-39,7.826878134758848e-39
GWK60_L14355,842.88826227298,1.5740605517746489,0.14212064650526698,4.5533952804576707e-29,2.1324797825915636e-28
GWK60_L14377,5279.432226485188,2.0161258164545015,0.07800842910357433,5.804626368283e-148,9.824936721106661e-147
GWK60_L14509,2405.510631120125,-1.872399860393496,0.09882660389446153,9.434591655165102e-81,9.370507636375301e-80
GWK60_L14531,5230.6653171315875,-1.661396585934321,0.07580883741446486,2.7276140468854054e-108,3.510552651052512e-107
GWK60_L14553,11096.27217189956,1.400597605468594,0.07537656006858726,1.6322266920299827e-77,1.565034846420005e-76
GWK60_L14575,2125.3860995382192,1.0772771003253159,0.10088214502575038,6.541986555500374e-27,2.9085318604859766e-26
GWK60_L14663,660.0664731108616,1.3090693085899714,0.15956495898881204,9.699852420572176e-17,3.130596146038745e-16
GWK60_L14685,4007.295174692506,-2.387870991328984,0.08546718214639706,1.1688391565851193e-172,2.2455362482715577e-171
GWK60_L14751,40061.008813500695,-1.5686025537832153,0.07308464067341744,6.639302287951083e-103,8.22336170441753e-102
GWK60_L14861,978.0666967021809,-1.2223247171950549,0.13130343892737634,5.558087580888405e-21,2.1003426436322014e-20
GWK60_L14949,1404.6811086718815,-1.9685330786691395,0.12006043843642655,3.867426200472007e-61,3.079898868273017e-60
GWK60_L15037,1720.668320398444,-1.162029535218886,0.10535718747022779,1.406226132545917e-28,6.533428386338664e-28
GWK60_L15235,1355.6640610295813,-1.0213416822361996,0.11509752624821033,3.815891204192146e-19,1.3445014256270051e-18
GWK60_L15433,23250.356805891384,-4.829782316259793,0.07200077494096462,0,0
GWK60_L15455,7329.852742702151,-1.2935095454074281,0.07022690348507994,3.71646118342689e-76,3.493473512421277e-75
GWK60_L15477,6992.649731296744,-1.1765932129108525,0.08107961343683262,2.789127100757311e-48,1.8631935353282341e-47
GWK60_L15499,569.3934812487804,-1.0286951507511193,0.16656437345791103,3.2327775995120363e-10,7.94460377396422e-10
GWK60_L15587,1159.1683587816474,1.6755547535177773,0.12550880631383982,3.2329573832565104e-41,1.936096435206174e-40
GWK60_L15609,1730.3087884285035,-1.3926903623334173,0.10610110102334419,9.165790182839294e-40,5.319594214163841e-39
GWK60_L15851,4937.012536183763,1.4082463605342896,0.07692661509361531,2.1400257145928863e-75,1.9867893053998156e-74
GWK60_L15873,683.644124287925,2.6569805838819986,0.1664325732460904,3.1667256489088515e-58,2.437082429218742e-57
GWK60_L15983,895.5777939475124,2.373975108267844,0.14342383547595786,1.7096652979276284e-62,1.3824390366038458e-61
GWK60_L16005,1887.533389325119,-1.0260880250226176,0.10343654836346444,1.8568342092482514e-23,7.524538319848188e-23
GWK60_L16049,16343.868639526536,1.1164544972915624,0.06215177345958354,1.7955673204516602e-72,1.607460267832915e-71
GWK60_L16115,5309.480707747643,1.3313635067663212,0.07619149658354975,8.525150618129104e-69,7.45455030794545e-68
GWK60_L16313,2261.913712478106,1.2156580583959529,0.10003600533461929,2.380451104103097e-34,1.2530694611998703e-33
GWK60_L16423,5913.627587054373,-1.7921883520681567,0.07803833527347671,5.4589666617184974e-117,7.522513221802662e-116
GWK60_L16467,8904.54374491312,-1.3976851662638385,0.06774289317592211,5.058012585929155e-95,5.775570119811512e-94
GWK60_L16621,554.4184200855101,1.2700706245816127,0.16849692800708935,2.0042173289611424e-14,5.91378924868355e-14
GWK60_L16643,364.1560353970149,1.833884880962539,0.20904566815973538,4.107773098485054e-19,1.442516183484011e-18
GWK60_L16687,9586.803059383588,-1.203433076790413,0.06772601654184426,5.317499282390667e-71,4.7202894135757964e-70
GWK60_L16819,1291.1287736874256,-4.017180215023284,0.14189514041091109,2.190488164517894e-177,4.302511081351565e-176
GWK60_L16841,12504.527090244945,1.9441675861269896,0.07092684371215195,3.269298369705976e-166,6.146280935047235e-165
GWK60_L16973,914.4934750978991,1.1691485853530252,0.13997968015040102,3.226509070748733e-17,1.0675263198253507e-16
GWK60_L17017,408.2827711803325,1.112840228015369,0.19242399030599003,3.737989419687421e-9,8.664366492837776e-9
GWK60_L17171,2257.953292309575,-1.1477403439060379,0.09562011162894253,2.1028179212633666e-33,1.0852189742676827e-32
GWK60_L17281,444.1943919942752,1.837800402756306,0.1974315414027077,2.8582221582838643e-21,1.0863307899787914e-20
GWK60_M00077,950.0961099294838,-3.527182329668312,0.15334771021686588,3.7597758072937427e-118,5.222021068494528e-117
GWK60_M00231,7298.987468402906,-1.2259833433171912,0.07057890714823523,5.9487315412068135e-68,5.125061020116639e-67
GWK60_M00253,1634.7340581357623,1.208177223245151,0.1174126382133261,3.1284684076690297e-25,1.3302308318230835e-24
GWK60_M00429,2928.8606843261596,-1.112279684535851,0.08956432244407608,9.686002413329214e-36,5.240196989081704e-35
GWK60_M00451,1584.4515510723577,1.1067199190899228,0.10879362524680293,1.324149268935888e-24,5.545204257500807e-24
GWK60_M00517,1409.4171047664538,1.0337270217236914,0.1133395530171229,4.052002852118177e-20,1.4791402365061705e-19
GWK60_M00539,3866.9871967445797,-1.0890205084546067,0.0811951795272467,2.3368390253921555e-41,1.4026363317747215e-40
GWK60_M00671,2876.3420397089435,-1.1856791654567587,0.08916899469780333,1.3247636310915875e-40,7.86195688169799e-40
GWK60_M00715,38507.50056956613,-4.889847162110474,0.06565965916097388,0,0
GWK60_M00825,1100.3829928855153,-1.491445139797702,0.12627255518320124,1.013155444159053e-32,5.133060883593124e-32
GWK60_M00891,498.38960385453925,1.5440750127682672,0.1829998686921285,9.689488093314787e-18,3.2549754513853886e-17
GWK60_M00979,1478.7957929543245,1.3410906878896776,0.11236259242057355,2.3470553080176578e-33,1.2088942408419717e-32
GWK60_M01023,998.9419525917527,2.0726867675186305,0.1351408382984358,8.680138307725085e-54,6.267798086675562e-53
GWK60_M01089,1176.4626290344293,-1.4898026113795644,0.12281302398521231,2.1487509972604718e-34,1.1345060430871739e-33
GWK60_M01111,543.9522478168074,-1.1974037620445637,0.17774204801163848,8.725523602600445e-12,2.324451226927568e-11
GWK60_M01463,6032.717882158861,2.0878812330083356,0.07615350245515605,2.9636932964265564e-166,5.591713803723796e-165
GWK60_M01573,903.013319959791,1.8458693837533389,0.14003584050283563,2.680718583863436e-40,1.5802130599616043e-39
GWK60_M01595,2578.928114598742,1.7498069833715306,0.09321901886719008,3.4426102099467464e-79,3.362133607636303e-78
GWK60_M01661,21627.806184228997,-2.4256341382579927,0.06164631215809805,0,0
GWK60_M01705,8534.8027558976,-1.3904668716035355,0.0683520758930199,1.936148552483793e-92,2.1684863787818478e-91
GWK60_M01727,12061.675207271259,-1.2707932124542742,0.06454662554806172,9.301656293619975e-87,9.931829356919989e-86
GWK60_M01881,627.0805196292071,1.121822320009055,0.1592892094719387,9.275682693791196e-13,2.5739163784985163e-12
GWK60_M01903,1298.5337987253304,1.080957040343379,0.1175248946464115,1.9431443788130282e-20,7.16798318855766e-20
GWK60_M01925,281.8930983870538,1.5986806221821417,0.23461678742343348,2.754818809556801e-12,7.5020001104537e-12
GWK60_M01947,1611.1393525594574,1.3145440444635315,0.11293829777433426,1.1891922638874334e-31,5.861337150845926e-31
GWK60_M02013,1370.4368032712641,1.1236122013369743,0.12271367891775682,2.4544471340381006e-20,9.022492816743409e-20
GWK60_M02123,14563.885764447201,1.2008697585378816,0.06343565782164012,2.0250112801200565e-80,1.9999360935369563e-79
GWK60_M02145,1319.1634718364571,-1.0477258971322418,0.11600851676139137,8.25827156648555e-20,2.9693675905724e-19
GWK60_M02299,2405.158907705076,2.9396959040967814,0.10234974248312032,2.1971024988073047e-182,4.4482875206621735e-181
GWK60_M02365,530.1815369776316,1.1439580048922786,0.171581867422223,1.2796211055138846e-11,3.383187091624856e-11
GWK60_M02387,6811.804960578433,-4.4005094862760465,0.09473729633475704,0,0
GWK60_M02519,3474.0517100890415,3.0146903638791605,0.10067334216371913,5.244352393467427e-198,1.1550741003854618e-196
GWK60_M02585,47323.68468355235,-3.998752641883996,0.05968612554267837,0,0
GWK60_M02673,1707.962065878064,-1.0428811544700718,0.10863590189625312,4.4169215839972345e-22,1.7299609537322502e-21
GWK60_M02695,1516.3644972878842,-1.139764245985391,0.11043280549099588,2.729991954274392e-25,1.1645605873014912e-24
GWK60_M02717,26542.70230861215,-4.884845632071801,0.06407581745798252,0,0
GWK60_M02783,782.8268157077358,5.650137846437523,0.5912395566477789,1.2426414233252976e-23,5.086519791900752e-23
GWK60_M02871,386.46189615473827,1.254302767934811,0.19894198454104575,1.213269022472971e-10,3.061672164092867e-10
GWK60_M02893,664.7799840770914,2.048145939947312,0.16611846664012814,1.1327549127562657e-35,6.121993696867539e-35
GWK60_M03003,2756.2681038298747,1.5225583080386458,0.09123182099517256,5.295693676798237e-63,4.30858292344141e-62
GWK60_M03025,4166.134653098625,1.389406406601543,0.08703997753643551,7.700801738751496e-58,5.909186640348087e-57
GWK60_M03113,3924.479459004135,1.30667472017135,0.08132837253579667,1.7068229359272356e-58,1.3174070285514616e-57
GWK60_M03267,51.44457253551075,1.2442503975506585,0.526239643180479,0.0064644920671780995,0.009505331352409363
GWK60_M03311,1137.6783678722911,1.73991900300524,0.1259651735777356,6.001987504639453e-44,3.734570002886771e-43
GWK60_M03333,14.827352117172767,4.870045567863622,1.6310811837258912,4.904398709804652e-4,7.995278664729541e-4
GWK60_M03377,410.71495225887094,3.8590327563371485,0.2526068121431233,5.869835055579079e-54,4.256034673907476e-53
GWK60_M03509,1349.3313120222394,1.068895694557379,0.1155537652107464,1.135150024760042e-20,4.2259050426710473e-20
GWK60_M03575,720.0820701604376,1.6854094663707777,0.15320957664736273,1.0448507470484941e-28,4.858740576380983e-28
GWK60_M03707,2739.084835628376,-1.0011622339791793,0.08977571178195275,3.8684522955479763e-29,1.8133154838614915e-28
GWK60_M03773,17430.847497851617,-4.246857379745077,0.06613208443613042,0,0
GWK60_M03861,301.5471050241807,-1.2569210271160227,0.23122584323163203,2.0556090640301673e-8,4.550510909163113e-8
GWK60_M04191,1759.8851173379248,-1.0462732830090617,0.10798487391272635,2.0467971435256298e-22,8.082775816593335e-22
GWK60_M04213,300.10753235058996,-2.2244611394569676,0.23201534656463366,1.5268610783584274e-22,6.0386151138082355e-22
GWK60_M04279,1580.145165217035,-1.037600378669558,0.11186461519955317,9.933542320060532e-21,3.7111544906173625e-20
GWK60_M04301,1052.286066146926,1.0230934176308042,0.12715540057930885,4.553008830177324e-16,1.4342931467416778e-15
GWK60_M04455,538.5804454975562,1.1328931481574216,0.18137035767683446,1.886289354896553e-10,4.696985413517244e-10
GWK60_M04609,5254.823927689442,2.3049666806744766,0.08022080900874112,1.0839877994963819e-182,2.211671231220525e-181
GWK60_M04697,2503.754678450542,3.070216340617902,0.1005195194889577,8.052544967888622e-206,1.8510304240596377e-204
GWK60_M04807,8019.673494020204,-2.335886968005726,0.07019216047490778,9.265387766279655e-245,2.5670000632471633e-243
GWK60_M04895,2646.1109401872122,-1.214152044225835,0.09249410107273337,1.0014342757778298e-39,5.799284958959841e-39
GWK60_M04917,4056.566768432781,-1.3783646856697498,0.08076606062534791,1.0628346471695933e-65,8.923064725200542e-65
GWK60_M05049,95.01637465009203,3.0188655427593445,0.43751048623217814,6.46849522045871e-13,1.8092539235119368e-12
GWK60_M05071,5145.306323187801,1.3568705635377192,0.08235842821995401,1.3222174595485846e-61,1.0561688478093701e-60
GWK60_M05115,775.941183866773,1.189227365403194,0.14507785164135448,1.128826898988692e-16,3.629899081415073e-16
GWK60_M05159,607.6405113809758,-1.083453770030981,0.1615072090393025,1.2643576945956502e-11,3.3445120122369363e-11
GWK60_M05379,1015.3999383258958,1.3099248653103786,0.13004910019932303,2.9655378878381303e-24,1.2340388491367524e-23
GWK60_M05401,1590.669777341937,2.2867915374464296,0.1138208031629805,1.469963181672719e-90,1.6120596225677484e-89
GWK60_M05423,1733.5164777311584,-1.0404388430995153,0.10514688772662946,2.366406346548225e-23,9.567406304324007e-23
GWK60_M05577,1188.8295607975335,-1.4852913154420497,0.12233613704089838,1.954229708714783e-34,1.0328378701480539e-33
GWK60_M05621,1058.7772954611678,2.5806181462164153,0.1353005922804502,5.909255777021339e-82,5.9590655958314805e-81
GWK60_M05643,1040.6020947418776,-1.041824660630113,0.12756418036956746,1.5677452775953712e-16,5.016784888305188e-16
GWK60_M05907,664.8078735515808,3.4279018136891604,0.18949850699347923,3.737606357473174e-74,3.433640465224919e-73
GWK60_M05951,6154.016140284357,3.6083320092697395,0.07997221932036161,0,0
GWK60_M06083,1323.5974859907622,-1.1104328745719318,0.11700830386826451,9.945460576740289e-22,3.8579885391275524e-21
GWK60_M06105,453.683072286656,-1.1933706778731912,0.18553662261835302,4.7545407590854974e-11,1.2184957427373932e-10
GWK60_M06215,2543.1035715434637,1.9353589080288205,0.09444428355356528,5.687675794336271e-94,6.438693630405619e-93
GWK60_M06259,18237.34175798303,-3.057974485474194,0.06294282821616479,0,0
GWK60_M06281,596.5099569158425,1.2639050308069435,0.16529297450356895,8.778372516556776e-15,2.6255314163156174e-14
GWK60_M06457,17352.35563046705,-5.449491699342411,0.07194658451114583,0,0
GWK60_M06479,17652.659942708826,-4.5869506236172075,0.06800305579098394,0,0
GWK60_M06501,1887.6641955654948,1.2534906476314411,0.10254352237736476,9.959728675839983e-35,5.279759491401981e-34
GWK60_M06567,1430.710120500551,1.1016478873219453,0.11290049433659903,8.662111938095697e-23,3.446512263199981e-22
