gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_D05181,1219.1973219583479,-0.4131927159768875,0.11082659132910207,1.9000054119389188e-4,2.921376342238735e-4
GWK60_D05203,616.6855296063347,-2.224254384558399,0.15743437499446386,5.1941865411320985e-46,2.4285707738982078e-45
GWK60_D05225,0,NA,NA,NA,NA
GWK60_D05247,1364.197558183521,-3.5125491442907086,0.12325375208591856,1.4617963701288326e-179,2.23518863572025e-178
GWK60_D05269,12290.583363255413,2.2467916295849553,0.058956503693096095,0,0
GWK60_D05291,23.780545816319147,1.3886795779392238,0.7383469932466006,0.017258640201969672,0.02309347429721711
GWK60_D05313,0,NA,NA,NA,NA
GWK60_D05335,811.9338279388633,-0.34830322411031955,0.13088249194359544,0.007552187994610698,0.01041544542518413
GWK60_D05357,3036.3133405735034,0.7719567731664005,0.08000047456864648,3.5495015646968862e-22,1.066269459183645e-21
GWK60_D05379,2525.028325649546,2.1788400591370483,0.08903500351992158,5.936283455946364e-133,6.729493745318508e-132
GWK60_D05401,1627.0010517376,-1.9059125605276728,0.10378132482352787,6.505225713262724e-76,4.4208639860157534e-75
GWK60_D05423,66.60356038858738,-2.4924319811332736,0.5104129526719657,1.031642243146032e-7,1.9276867491822838e-7
GWK60_D05445,1665.4058813038173,-0.8840322508933035,0.0992074399032085,3.6659025710435645e-19,1.019167416685473e-18
GWK60_D05467,1444.448933335741,1.331880118422675,0.10828233364592087,3.4624262103584135e-35,1.3662687071631849e-34
GWK60_D05489,2420.6329988033344,0.7645003581238389,0.08684336011068042,9.007671255859289e-19,2.4664419992618355e-18
GWK60_D05511,601.8814918157743,1.0784933255541578,0.1516355506245627,6.15875669032023e-13,1.415249462257947e-12
GWK60_D05533,1370.4508743574243,0.4359464612528276,0.10663664569292611,4.034732140940588e-5,6.493121662143599e-5
GWK60_D05555,746.061458651032,0.4547237428325087,0.13590864971176478,7.186275568983456e-4,0.001067188297370214
GWK60_D05577,175.6602373933865,0.6132347979454432,0.2775787138584635,0.021093219266630242,0.02801068753912524
GWK60_D05599,0,NA,NA,NA,NA
GWK60_D05621,3582.7803006940194,1.76009127776874,0.07829822028509884,1.8172274567478968e-112,1.7538745729346675e-111
GWK60_D05643,3121.245016707974,3.5815042074245738,0.09529686361849654,0,0
GWK60_D05665,8838.48912342247,0.5638053377688905,0.06160415757641863,2.8660952603200196e-20,8.211144373247987e-20
GWK60_D05687,558.6821040109336,-2.946512276427784,0.17743806880038981,6.008295864165907e-63,3.5311325413980636e-62
GWK60_D05709,336.2543966367598,0.32084375765149453,0.1949191294827189,0.09198041634161863,0.11338574875952989
GWK60_D05731,3891.515911083741,0.999612871202575,0.07514369072876699,1.9372654397714713e-40,8.27783607895852e-40
GWK60_D05753,1171.9738079065469,-1.1039685665401924,0.11608603367983296,8.767019883294692e-22,2.6053403720977446e-21
GWK60_D05775,748.4428625209114,-2.200404475689118,0.14426918470210456,2.935148475212924e-53,1.5240751213840058e-52
GWK60_D05797,1061.4969546556554,-0.2541528022560335,0.1168865319149943,0.028488727902298616,0.03734131790832064
GWK60_D05819,77.62910028675599,3.8402154368829358,0.5065051089546835,4.881628457134187e-15,1.2004378534140172e-14
GWK60_D05841,21.354243130436817,0.8238308719423407,0.697203148165671,0.12594116191367138,0.1529908802923583
GWK60_D05863,1027.5073018078879,-0.7035098799170068,0.11986642833141511,3.2341098567251852e-9,6.478072294887461e-9
GWK60_D05885,519.0112336229041,0.4704242231947784,0.16023804318604154,0.002937299713748327,0.004199564146321337
GWK60_D05907,1036.1437466474977,-0.4645530914637881,0.11822543126163707,7.529024822762821e-5,1.1892693864183915e-4
GWK60_D05929,7496.379731919774,-0.5119728636027028,0.0630482391084276,4.477024349286929e-16,1.1348987025180361e-15
GWK60_D05951,1490.5730432058717,0.6464411837966177,0.10269053342855605,2.4686780400767535e-10,5.144709386213836e-10
GWK60_D05973,415.1335152691917,-1.3625577634587738,0.1838916878489182,4.772123340689652e-14,1.1368373538055964e-13
GWK60_D05995,4194.817552127019,1.125400767070863,0.07301213916125676,5.472404076788477e-54,2.887145982337752e-53
GWK60_D06017,1772.0732569708994,0.6199578016420355,0.09664670723571595,1.1661113372059027e-10,2.462362759415114e-10
GWK60_D06039,1179.4196466224207,-2.8452765492549745,0.12994849733153524,2.946704158094907e-107,2.6955937167963847e-106
GWK60_D06061,8372.514782815291,0.4297468594866935,0.06442100508750477,1.78451613872881e-11,3.8819499130328945e-11
GWK60_D06083,3308.2275579206707,-0.8875910084177283,0.07901086954176859,1.140319261787155e-29,4.0282601188720184e-29
GWK60_D06105,12008.418050201337,-2.7270273771971136,0.06084568962626572,0,0
GWK60_D06127,562.431959872313,1.384929541045844,0.15849828370426658,9.233717972597152e-19,2.5270216720010936e-18
GWK60_D06149,0,NA,NA,NA,NA
GWK60_D06171,1542.2311767539059,0.8832636454723308,0.10239954997506327,4.0349863224293224e-18,1.0861836262015475e-17
GWK60_D06193,254.1940728797124,0.18831204099803386,0.22169593249717015,0.38480817318720134,0.43139194180832885
GWK60_D06215,760.6462801660127,-0.01973044583364604,0.13470944420879336,0.8806812431876501,0.898445178271342
GWK60_D06237,0,NA,NA,NA,NA
GWK60_D06259,125.16529916101182,-1.576831826948286,0.3314265016301966,5.644092586086472e-7,1.0195029877340263e-6
GWK60_D06281,0,NA,NA,NA,NA
GWK60_D06303,3479.996434921507,-0.5794798403612973,0.07647630744219416,3.258806567870926e-14,7.841410131290517e-14
GWK60_D06325,644.8720103428054,1.1889962670926058,0.14900344939418192,7.038521842833208e-16,1.7680336625263935e-15
GWK60_D06347,1762.8880298309853,-1.1644431587683841,0.09724772929187304,3.8962338911704126e-33,1.4883217333011162e-32
GWK60_D06369,1091.9942060700394,-0.42994487685387534,0.11653399553536899,2.0203168673002764e-4,3.096406387528978e-4
GWK60_D06391,2344.1190004273262,0.6483652650699511,0.08743447560610365,8.232156929036253e-14,1.941755401198686e-13
GWK60_D06413,822.4467921628766,-0.20113084586072805,0.1331045490226147,0.12555288323362238,0.15255443885628406
GWK60_D06435,0,NA,NA,NA,NA
GWK60_D06457,1889.6001495050136,0.7493630377701036,0.09803080052027206,1.651079197971459e-14,4.016964191179405e-14
GWK60_D06479,7531.542238320228,-0.07920395520917588,0.06487713624075514,0.2207499789767517,0.2584342064139136
GWK60_D06501,6626.274966094854,-0.055843538414129076,0.065896416525518,0.38528323242547813,0.43183247444236417
GWK60_D06523,516.1477122362952,0.20625238884656188,0.1593757534737003,0.1905180213264342,0.2257546276587168
GWK60_D06545,0,NA,NA,NA,NA
GWK60_D06567,11.277527722653616,2.457463616356375,1.3604582097841977,0.00609916468604422,0.00846703780643774
GWK60_D06589,11604.64224117381,0.980294428022121,0.05945823752157805,2.775531411003388e-61,1.6007999146795855e-60
GWK60_D06611,21596.85719654449,1.9391721020579509,0.05441409320737794,1.2996815957414357e-278,3.1216096774429003e-277
GWK60_D06633,4076.438437182984,-0.4348960696258254,0.07310632930805266,2.408352819910626e-9,4.849898863985411e-9
GWK60_D06655,133.62133237170488,0.033020997491357354,0.29810528033864925,0.9083465196400566,0.9227313042307257
GWK60_D06677,419.4518216150134,0.1509052473918843,0.17451469669620742,0.38112260904501705,0.42762477038754043
GWK60_D06699,1679.3940937970578,2.4692040029852085,0.10444852268580126,1.1168874802328009e-124,1.1749656292049064e-123
GWK60_D06721,6.373589481552012,1.7385715812852445,1.7936276510179434,0.03291121012666181,0.04276506058948644
GWK60_D06743,14541.544932164985,0.015186643257253439,0.05805064567332372,0.7927537597933724,0.8206819083867621
GWK60_D06765,428.83086508976214,-0.02753252382752566,0.17433410100419347,0.8709318170762166,0.8898798286365384
GWK60_D06787,5639.356805207427,3.6311230737149454,0.07600434348180866,0,0
GWK60_D06809,3021.85549960753,-1.2509783344654037,0.08109498407091181,3.4739588300875214e-54,1.8438974214188054e-53
GWK60_D06831,955.0780001122021,-0.38442703359981933,0.12649336494018235,0.0022107510100886677,0.0031876508533624976
GWK60_D06853,16667.179272877056,2.089686825890476,0.056523396831478855,5.662067009897341e-299,1.4817150483611949e-297
GWK60_D06875,300.29925845689587,-1.7485139799784848,0.21481064069850783,1.0509593813877961e-16,2.721834734662633e-16
GWK60_D06897,2.1765574251635136,-0.19113721063668357,0.9868289757921277,0.468651649118088,0.5156050354237905
GWK60_E00011,2.508232311588355,-0.36923321963771166,1.0348697899181765,0.2915047302703875,0.33412832451999086
GWK60_E00033,151.2423519313668,-0.6131959628409923,0.2836686043365748,0.023835954943531766,0.03147806251643914
GWK60_E00055,86.83091276777033,-1.4205348145844816,0.3873172119641009,8.3440413344892e-5,1.3140615993836286e-4
GWK60_E00077,281.28598171142954,-0.3144312095997241,0.21071452288542136,0.1295674747582755,0.1571420145788631
GWK60_E00099,0,NA,NA,NA,NA
GWK60_E00121,24.917711369581355,0.36125272693475174,0.6049974134353242,0.4592652487601129,0.5063564895682846
GWK60_E00143,1.9373003481669295,0.16566882561837085,0.9839366277602446,0.5298638708186159,0.5756569590231
GWK60_E00165,1467.2092569585657,-0.09070363108972711,0.10253957240795522,0.3745426316104608,0.42114028265733733
GWK60_E00187,951.6558997703866,0.4699926413559877,0.12438906887680354,1.3707811705317786e-4,2.1319659837365924e-4
GWK60_E00209,1886.935103483542,0.18609593099713506,0.09554307448158555,0.05210202306587316,0.06606958566212459
GWK60_E00231,5603.509922820453,-0.4268964918578117,0.06716307983285852,1.8690228271896676e-10,3.908970207164076e-10
GWK60_E00253,1395.1541188029064,-0.3408004461406546,0.10613906511786303,0.0012468588007019594,0.0018253485365133052
GWK60_E00275,727.1270335651119,-0.6178515786370461,0.1398233042944498,7.99512924837858e-6,1.3513618202593616e-5
GWK60_E00297,321.8410723940077,-4.207236811457605,0.26503398485398383,1.1890503534223419e-57,6.63245478154986e-57
GWK60_E00319,529.0673781633012,-0.6498995251152015,0.15863578049105875,3.295863723769098e-5,5.349041402969903e-5
GWK60_E00341,4889.416932737266,0.12679605149386453,0.06937773862885105,0.07017714911863236,0.08763813019088466
GWK60_E00363,979.2571190317159,2.3491983624230786,0.1292040893275395,1.8805479450814972e-74,1.2633055161083877e-73
GWK60_E00385,487.72621080885745,0.42635719786243553,0.16373392348197122,0.008174563654459423,0.011241360737897142
GWK60_E00407,493.51245310021545,0.6012198131948243,0.16881822552590706,2.922477069861677e-4,4.444125292706685e-4
GWK60_E00429,2174.370410852264,1.3819601844021796,0.09075576002189564,9.267338246626375e-53,4.7603710134037825e-52
GWK60_E00451,3137.439667391081,0.2104267482323925,0.079833733942326,0.008427089927408255,0.011573496871584182
GWK60_E00473,3777.7753074871353,0.09409670318415575,0.07514549533901677,0.20333984948224257,0.2395930726578571
GWK60_E00495,2860.6865114374546,1.5827174819747631,0.08469273928517318,2.0294633598232556e-78,1.421435056281002e-77
GWK60_E00517,5007.375979620949,-0.7847507831975282,0.07381521435053559,1.4638148024851149e-26,4.854770404206623e-26
GWK60_E00539,1198.3602977092378,1.1349691068526526,0.1137102045357644,1.0221450991176153e-23,3.179469675552133e-23
GWK60_E00561,5424.913068328206,-1.9699781150973017,0.06936342246948494,4.668245510044483e-178,7.0560262594350514e-177
GWK60_E00583,6979.35396389908,2.0680959745312526,0.07376026843634627,7.913983465783079e-174,1.1726071276061689e-172
GWK60_E00605,0,NA,NA,NA,NA
GWK60_E00627,5923.068819443459,0.35058047713505613,0.06738127117299021,1.846112372173573e-7,3.41439911309177e-7
GWK60_E00649,12681.104472337363,-1.291195015067807,0.20056222778653543,4.519151212689107e-11,9.718207432029723e-11
GWK60_E00671,2075.700276135176,1.3157570465588824,0.09900801880339234,4.5904876564504794e-41,1.9856879171817043e-40
GWK60_E00693,6116.021483950406,0.6237385228107944,0.06594581413724268,2.4946918047315493e-21,7.338970298035766e-21
GWK60_E00715,2129.0484325775383,-0.21811352078647833,0.09331359953282062,0.01925274473172964,0.02566382090443434
GWK60_E00737,3874.0885126454996,0.3989159983789536,0.07487229318647041,8.081805165640166e-8,1.5176827979745544e-7
GWK60_E00759,996.6568935776594,-2.743757613026741,0.13178490632305484,4.1518176334549384e-97,3.4500095974680845e-96
GWK60_E00781,3397.040106299685,0.1280518400552943,0.07793880740444907,0.09678316221020677,0.11902722310630995
GWK60_E00803,159.02129526984038,0.639214059587559,0.29127732820705865,0.021256675393332387,0.028220624070905694
GWK60_E00825,561.6628084774146,-0.3237014588143585,0.15456415293282222,0.03447288726877894,0.04466264720853334
GWK60_E00847,1033.8577067683668,-1.5783108962578731,0.1252606022627736,5.735157532171414e-37,2.340335812197179e-36
GWK60_E00869,561.9656175730302,0.7236452704054358,0.1548531136211227,2.2202325309037875e-6,3.888918785399241e-6
GWK60_E00891,1092.341061034682,0.06785644466666997,0.11556627452925908,0.5578926703200237,0.6030652375428123
GWK60_E00913,13439.118365861576,0.20642512250442643,0.059380594028539055,4.841149855624871e-4,7.267251210213134e-4
GWK60_E00935,449.2643445104259,-2.5736139338365644,0.18679287816213966,5.126190037898913e-44,2.3204612391865993e-43
GWK60_E00957,40078.76247450885,0.4302162912053642,0.05590549666029073,3.9231346894805636e-14,9.384123904805715e-14
GWK60_E00979,5502.836919007568,-0.20219230318677653,0.06758940321766364,0.0026350284986830963,0.0037786940848072753
GWK60_E01001,1812.4490256798083,-1.6522877417205015,0.1025134878445156,5.148190582017805e-59,2.896201332771514e-58
GWK60_E01023,965.5846818198447,0.035428611998506956,0.12128233509462523,0.7674378518591334,0.7968700516260413
GWK60_E01045,2966.244728710821,-0.41752661152462545,0.08048981914152763,1.7266329267696834e-7,3.1990451549167083e-7
GWK60_E01067,7191.982523062912,2.2901204769172474,0.06570737191096902,6.498908094452734e-267,1.4798379470485446e-265
GWK60_E01089,1545.7684274654189,-0.0607729734920073,0.10055489278882972,0.5362000565735414,0.5817682131965404
GWK60_E01111,3097.4100648675376,0.25518623510956406,0.08010729372370158,0.0013072310740340765,0.0019105405527700032
GWK60_E01133,3844.19500136485,-0.7947757994597044,0.07886573163655682,1.4262564793547952e-23,4.426023056876827e-23
GWK60_E01155,2871.99831977063,-0.1225524803725912,0.08294314264289486,0.143526015220168,0.1733517428376771
GWK60_E01177,721.2399998948405,-0.40715531682574574,0.13768088980417165,0.0027948916901556747,0.004003575787096637
GWK60_E01199,1364.298743416312,-0.48347458083382405,0.10587949272496366,3.8504038323028794e-6,6.633843484413084e-6
GWK60_E01221,7049.844123751745,-1.9803509949586144,0.06565597413924183,1.6549547472010797e-200,2.892047166205209e-199
GWK60_E01243,1283.1975231870354,-0.9164302133810673,0.11359958348384556,3.8696180584807147e-16,9.832942506091092e-16
GWK60_E01265,1029.053702163389,-1.2507830349929512,0.12472271070519106,4.367138090244425e-24,1.369776169033135e-23
GWK60_E01287,204.7332664752063,-1.3797457751162332,0.25554842020966223,2.4758090005489982e-8,4.75630217052145e-8
GWK60_E01309,857.7651258660112,-0.37463804229075987,0.1307596641985748,0.003917215417765028,0.0055254902379844595
GWK60_E01331,634.901446492667,-0.13301289720947476,0.1450488576663146,0.36375771403753987,0.4098020081039751
GWK60_E01353,1003.7838591637309,-3.323054817609953,0.13781705173168943,2.251689882193695e-129,2.4882119286426127e-128
GWK60_E01375,315.44272300725095,-1.693361578927183,0.21218464230807668,3.867823363628579e-16,9.832942506091092e-16
GWK60_E01397,6005.335887053235,0.9468834977611308,0.06637729214832976,2.1996851950624293e-46,1.0349145014336652e-45
GWK60_E01419,1640.4833537362167,1.0811367833402867,0.10017404728635426,1.7484601483375533e-27,5.918211312905747e-27
GWK60_E01441,1439.6047193212435,0.13739962866983355,0.10532626820758195,0.19096040966418615,0.22622787271027456
GWK60_E01463,2330.36820538507,-0.3665721658569915,0.08695982379548099,2.3167465472514615e-5,3.801025214766902e-5
GWK60_E01485,3466.2269556293645,2.921215138343037,0.08397658818907548,1.9633031670429308e-266,4.4512821804507827e-265
GWK60_E01507,710.7886312725811,1.5127797300095278,0.14402893359073868,2.893315461338984e-26,9.505833433256126e-26
GWK60_E01529,63.6956710294114,0.44276807741788937,0.424613029998406,0.24936426451354812,0.2892037598086435
GWK60_E01551,544.2979973034752,-1.6236714948471995,0.16952108807519758,2.583463649963871e-22,7.787403323100266e-22
GWK60_E01573,4710.22086963652,-0.46094160489169334,0.07011500693296174,4.184337938619923e-11,9.005571831890668e-11
GWK60_E01595,714.169343744423,1.2008111225834324,0.14105467918148198,8.064385769935209e-18,2.1543255027861452e-17
GWK60_E01617,12051.673293998203,4.306187480354183,0.0651330587186595,0,0
GWK60_E01639,888.3672810940593,2.1984167404795847,0.139303908346698,7.171485255841308e-57,3.9458172014356988e-56
GWK60_E01661,3877.994323705495,2.2850550349400054,0.07959250406443469,5.144490038659832e-182,7.958828706867859e-181
GWK60_E01683,491.6397800300412,-1.3942355520032899,0.1689111171332384,5.875058166892943e-17,1.5275732060235728e-16
GWK60_E01705,419.11346916343075,-3.8993168555173976,0.22311617786229113,2.567653811032023e-69,1.6252537961526404e-68
GWK60_E01727,3638.2552063067374,-0.48847628746743255,0.07536279333048748,8.63764740711002e-11,1.8349767916558444e-10
GWK60_E01749,5652.008956700052,-0.46944385637739955,0.06701096919282414,2.2453101032337987e-12,5.055792441356927e-12
GWK60_E01771,12922.954593222716,-3.530586772952338,0.06090984075070872,0,0
GWK60_E01793,15341.505837997353,-4.122210487896689,0.060997134418782746,0,0
GWK60_E01815,1921.3441657100016,-1.0535539794161333,0.09388338199320123,2.7820864631663944e-29,9.749350297305287e-29
GWK60_E01837,151.20717952096655,0.4874674497107043,0.28220509246624786,0.07176232395574847,0.08955393214881066
