gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_D01793,2064.198185307163,-0.38807836263254236,0.11996320230275105,9.061595842830097e-4,0.0028326914947443904
GWK60_D01815,11.794702324054544,0.2779041204752533,0.5757235742121358,0.1830250985249857,0.28627262271384607
GWK60_D01837,3581.8958869418334,0.19477836745275157,0.11109314412024021,0.07125627102348212,0.13309608278560175
GWK60_D01859,1674.6912226671443,0.3873649059173746,0.12575402761185442,0.0015016599819618907,0.004504123322963845
GWK60_D01881,1570.9213562204066,0.06835565863039186,0.12513524482149943,0.5821717379703317,0.694117686677552
GWK60_D01903,1760.0037605252787,-0.8756299953317701,0.1305929332701495,5.040962140529125e-12,4.43976196564525e-11
GWK60_D01925,2132.3590550278927,-0.33234433619998316,0.12565212943317877,0.006325793253386563,0.01642519551916373
GWK60_D01947,6462.422194460762,0.2849542684888077,0.10256898220480291,0.004687199960774305,0.01260629022698276
GWK60_D01969,43.79425150148813,0.306717368555334,0.42906514975812104,0.286677406024087,0.40783273833188566
GWK60_D01991,0,NA,NA,NA,NA
GWK60_D02013,5418.055698184527,0.0639261267963146,0.10822227661102114,0.5380334810911556,0.6565282069104887
GWK60_D02035,1826.0547975550305,-0.10604577244657154,0.12285033971320715,0.3730938704465479,0.4992943677291802
GWK60_D02057,2246.7456342634773,-0.3261025181300136,0.12008008790471085,0.005198668696909871,0.013833299599368472
GWK60_D02079,4768.437064819994,-0.12117684640957542,0.1078713969661409,0.2494235662724617,0.3670498492752879
GWK60_D02101,1822.255315711337,-0.4648518721345333,0.14947741556050242,0.0011339327212213125,0.003480571073077444
GWK60_D02123,1364.7053930644486,0.09026400178228042,0.13125648051488525,0.47900357101120844,0.6047060687579674
GWK60_D02145,91.97506295638344,0.20038255245442102,0.32071533282175196,0.4402138676742607,0.5661324836554645
GWK60_D02167,828.2877587192061,0.30170625506262316,0.15057805688385306,0.03637198036931676,0.07604130130491751
GWK60_D02189,638.1899857415582,0.20587386984404862,0.1615949317820381,0.1815401640471068,0.2846818319593461
GWK60_D02211,2996.85954294634,-0.2598267011588468,0.11174645483145365,0.016315444329013398,0.037282314768340916
GWK60_D02233,71437.31249581688,0.3018024330442902,0.09420652697871529,0.0011664364030613465,0.0035678432852219665
GWK60_D02255,838.7445598049712,0.2705437327186052,0.14856581547903133,0.057624995331715,0.11206121732258632
GWK60_D02277,131.37987044143284,-0.4972580316020792,0.30370408364388873,0.051565465673516976,0.10208253709011757
GWK60_D02299,107.33139923553891,0.43200591852069237,0.3300623544315664,0.10729951171744594,0.18522023394955045
GWK60_D02321,938.0305199291358,-0.3816750051533896,0.1454558863746338,0.0062358809763740156,0.016223781382372376
GWK60_D02343,1338.8829640104782,-0.09578746171652869,0.12986902334265402,0.4672180540335422,0.5933894995430834
GWK60_D02365,649.450781692704,-0.19949952649488958,0.16479698365711343,0.20131211275439537,0.30869031462893287
GWK60_D02387,542.578208249274,0.26115781456205506,0.1713455212007105,0.10819045509421582,0.18651325012635633
GWK60_D02409,92.34522147462027,-0.8149332739255221,0.3866378547644549,0.0084444999156147,0.021153492404145827
GWK60_D02431,697.0525628553519,-0.5433910493877024,0.16270918322683486,4.43078666192271e-4,0.0014791794456120388
GWK60_D02453,1612.3082539920451,0.12108193093608598,0.12714113126380025,0.3230365063191449,0.4485508669930591
GWK60_D02475,1345.5704825338867,-0.10887009719199073,0.12992653878327665,0.38259237319506384,0.5099038528130309
GWK60_D02497,1594.0680651902287,-0.15295659281657914,0.12500258218762977,0.20974499940082475,0.3192933430369243
GWK60_D02519,709.7896658219003,0.22877838661609698,0.15616531279838347,0.12506577975559435,0.2092921292027101
GWK60_D02541,804.7086424834557,0.29500759995756004,0.15380088780425608,0.04483140718900843,0.09087260562829849
GWK60_D02563,909.5167335541817,-0.14979846367419272,0.14518792132530847,0.265281753691989,0.3841507741427921
GWK60_D02585,125.61323567851903,0.11859066768437486,0.2946653379851013,0.6303037425157885,0.7348419242013339
GWK60_D02607,3277.6083064509335,-0.1707244000720251,0.10987922146188822,0.11181464172362582,0.1916301780256925
GWK60_D02629,719.4693620578914,0.2264612858618628,0.1551562695428656,0.12300658056607446,0.20656933906624705
GWK60_D02651,1498.0788601086924,-0.06454837013363668,0.1276418357835176,0.6014398445125032,0.7106451016734251
GWK60_D02673,935.6732868312762,0.1427198328412671,0.14912484224489683,0.3232365797440448,0.44867421760670206
GWK60_D02695,7159.164591699569,-0.5553172919625698,0.11904648082793264,1.7708382951535156e-6,8.464607050833804e-6
GWK60_D02717,143.14942051404216,-0.1705528362682174,0.2742711905134145,0.4681413820735853,0.5938449666931028
GWK60_D02739,1146.673096445464,-0.04538769226339608,0.13494914651073608,0.7188179593907221,0.8067331548508894
GWK60_D02761,708.5172281271981,-0.0718834189288371,0.1543750088249846,0.6250705657725864,0.7308474616037933
GWK60_D02783,2182.924424101136,-0.2922552834845385,0.12119302564775555,0.013044972863887238,0.030854911074367563
GWK60_D02805,44.8723262189182,-0.04390255926460189,0.5375777556126061,0.18438756086231473,0.2879280548223158
GWK60_D02827,54.629946102676264,-0.13210202282567096,0.4151820400292987,0.6015974991030054,0.7106716805849478
GWK60_D02849,1311.6642695274406,-0.13397791777597698,0.13196820168200488,0.3035117997020126,0.426359883204163
GWK60_D02871,1700.3850503191484,0.886294541917819,0.12948092661858576,1.8942532654541445e-12,1.7113374003020433e-11
GWK60_D02893,1395.2617810633442,-1.4997986848068883,0.1368903115424588,6.531345663768837e-29,1.6198969575517237e-27
GWK60_D02915,62.5238250135908,-0.2575926356709711,0.3804500303130114,0.3513854662628359,0.4779060480108617
GWK60_D02937,2961.739303911494,-0.17463135341497138,0.11167596089086491,0.10921629405861587,0.18785059671580054
GWK60_D02959,2081.8493426650048,-1.0238605146859294,0.14279379811397774,1.3803537688347916e-13,1.3591573251935083e-12
GWK60_D02981,891.6888727321262,0.5913162235225686,0.1518755545702787,4.837545133543819e-5,1.935754361657032e-4
GWK60_D03003,1792.2025299836191,0.7314585461099757,0.12541910349439844,1.7730953759147643e-9,1.1801184160202318e-8
GWK60_D03025,267.95790738934494,0.5120349722904228,0.22815446594057323,0.013140742494062168,0.031025605762810455
GWK60_D03047,1043.709639468578,-0.059612013913226417,0.13871478026000741,0.6498503221677912,0.7508048767212142
GWK60_D03069,1143.8718309473634,-0.20082816521750882,0.13580665802637007,0.11990088258865829,0.20238807083504504
GWK60_D03091,2002.5306284037883,-0.5406843635686053,0.126128193170264,9.838385852023502e-6,4.307263348038266e-5
GWK60_D03113,27763.909297514034,-0.4323034356187456,0.09583548186396383,4.575059365627393e-6,2.0972678417148066e-5
GWK60_D03135,297.4360365662816,0.2650104035885855,0.21217841821419436,0.17348867926066305,0.27385273958347833
GWK60_D03157,674.7531023556558,-0.04759171649826273,0.15687043263270833,0.7494615482615774,0.8297891810400873
GWK60_D03179,5680.7255487796465,-0.02132960771061585,0.103255360559862,0.8338459317453435,0.8886019272632785
GWK60_D03201,2201.5912577202944,-0.42842179172708417,0.11985388154858394,2.493607417196875e-4,8.614578054941636e-4
GWK60_D03223,3582.75650108836,-0.535610729026438,0.11064989422920575,7.3778962707928e-7,3.7051555484076924e-6
GWK60_D03245,735.7128420190568,-0.18358073947758177,0.15533963473274698,0.21048984449853134,0.32033447246694
GWK60_D03267,233.4851588109887,-0.7162572474607025,0.25085644836815185,0.0014817211202684322,0.0044468548232713566
GWK60_D03289,3453.8498571303803,0.7220666218934167,0.11140770616483175,3.366241917815162e-11,2.6940182654295466e-10
GWK60_D03311,940.5169445127443,0.41808100173848034,0.14964983834670617,0.003526292927691687,0.009775066007078526
GWK60_D03333,3621.5422614896115,-0.5910804983143059,0.11071031701806443,4.556282370477481e-8,2.6530379517132446e-7
GWK60_D03355,5183.762659452161,0.19285668207804352,0.10690886205398975,0.06272695083946904,0.12002121816372933
GWK60_D03377,1565.6742169075274,-0.12541468928638852,0.12698789089563223,0.3070216890950317,0.4303705788487541
GWK60_D03399,940.8377529913947,-0.3446757660194599,0.1470687552492774,0.015222422830113812,0.035182197468456446
GWK60_D03421,1187.7809780592615,0.9496942783110722,0.13967504644088186,3.3166545009276602e-12,2.9507562378811573e-11
GWK60_D03443,904.2537877796913,1.3321712118916076,0.15248085431957287,3.727556267315817e-19,5.38447550921609e-18
GWK60_D03465,1736.6747273212477,0.1687782228323028,0.12436806338901701,0.17835427288823252,0.28035478829486593
GWK60_D03487,967.320339807229,0.9401435485170815,0.17072979312698916,7.978009000723338e-9,5.011752846571483e-8
GWK60_D03509,1909.8962765551069,-0.4715159543582814,0.1268729130872125,1.2331875031903753e-4,4.583235096373564e-4
GWK60_D03531,0,NA,NA,NA,NA
GWK60_D03553,745.6383792243744,1.2740157195475483,0.16353922342009033,1.0516427774548684e-15,1.194284605584816e-14
GWK60_D03575,436.85771126574974,0.3193825428355291,0.18433793973975277,0.06528084190110664,0.12393749417202278
GWK60_D03597,11444.505439856704,-0.37038918325478754,0.10015938196950623,1.5463754419107293e-4,5.599753494191883e-4
GWK60_D03619,3101.914284795518,0.2972563785853296,0.11700612399233146,0.009313193888174276,0.02296846785366808
GWK60_D03641,0,NA,NA,NA,NA
GWK60_D03663,3519.643465509353,-0.14185414633779553,0.10920982769780312,0.18204645907605305,0.28522058457148003
GWK60_D03685,3136.558757680653,-0.31829389698337496,0.1131412593762093,0.0037667275802031105,0.010333446995195937
GWK60_D03707,820.8348617404206,-0.4364436595208235,0.1518324208738526,0.002642669316578678,0.007547612855280114
GWK60_D03729,1555.632865744004,-0.4812007065746814,0.13195548183376915,1.5773826416829942e-4,5.688530816165421e-4
GWK60_D03751,1627.5359017216917,0.09574318271700585,0.13629910106188592,0.46760730158896674,0.5934792683702602
GWK60_D03773,156.20443939129976,0.4309893312102575,0.2792741419201716,0.07356711677421501,0.13649114325999384
GWK60_D03795,108.70503066812432,0.42288403652349554,0.3215427884008227,0.10932687334932173,0.18791784899337483
GWK60_D03817,2005.786905174968,-0.1674258617164736,0.12124379246507205,0.15362829115768376,0.24831772361115928
GWK60_D03839,5858.3505227002825,0.39853767853131605,0.10523482492884546,1.1050538183289927e-4,4.135496780621953e-4
GWK60_D03861,862.6740334275553,0.06914649930931886,0.14609007447375577,0.6236187919438201,0.729799156029514
GWK60_D03883,7285.448243466187,0.3777770038793683,0.10199262315113826,1.5984786829028225e-4,5.756712955276056e-4
GWK60_D03905,1684.746888593712,1.0668300469472747,0.12860155354599598,2.5403721459579347e-17,3.306256619665055e-16
GWK60_D03927,99.26906508507045,0.1080994260034738,0.3026061225594813,0.668644383005156,0.7676334157325403
GWK60_D03949,219.1033881225006,-0.030565484731669725,0.22901123500183324,0.8811349420371104,0.9236458383634623
GWK60_D03971,432.3554099777174,0.3283529146334579,0.2028524739644726,0.07749519582383702,0.14212408079586153
GWK60_D03993,914.5114421649639,0.0025613189155733354,0.14311183110131442,0.9874824142141283,0.9929589852625526
GWK60_D04015,1737.2814008411247,0.050702319710549226,0.12508335163172954,0.7053698169652718,0.7967421047483134
GWK60_D04037,97.75398547617155,-0.4303514305304921,0.3363755004719822,0.1116089796698781,0.19134007665608704
GWK60_D04059,1118.1165095431854,-0.849970550756506,0.14101357281943827,4.896682567115063e-10,3.4329009250521334e-9
GWK60_D04081,496.11204189387485,-0.19077143898797014,0.17468525225922665,0.24668418406505435,0.36403745153355477
GWK60_D04103,620.8388564264068,-0.5019652499339494,0.16625631760394227,0.0015605604502538122,0.004656882433277268
GWK60_D04125,970.4462791536849,0.27401116942434545,0.15003060321385644,0.056608241815005525,0.11036193380174233
GWK60_D04147,1935.647190407582,-0.22989561840304956,0.12401137036965848,0.056272933312663254,0.10991199233208893
GWK60_D04169,496.26885771323913,0.43148703025592783,0.19079952680020795,0.01500552505257348,0.03475152633361999
GWK60_D04191,299.9351202761511,0.4408167301801704,0.216129907797746,0.02578523749190424,0.05586270240314482
GWK60_D04213,524.8100888058613,-0.10914999836118844,0.1698639638696074,0.4992921498090361,0.6216907644347562
GWK60_D04235,619.6754417746445,-0.35003664681023505,0.16578777717702164,0.026546041488592482,0.05741632502962536
GWK60_D04257,2549.8264462891093,1.1084290499879903,0.1178328450864044,9.983056501814445e-22,1.715389251194129e-20
GWK60_D04279,9424.808340890291,-1.1249802993976439,0.11841254363369991,3.2354874992836745e-22,5.577768285650347e-21
GWK60_D04301,1479.1083602580377,-0.25118725275312276,0.12850837276867852,0.044616638814324226,0.09050705512566234
GWK60_D04323,1473.5457340148985,-0.03911340307559611,0.12987611183874662,0.754673746730744,0.8334904701976978
GWK60_D04345,2078.4190539392243,0.43309942432302373,0.12073326297733758,2.2589933292505547e-4,7.881743148772008e-4
GWK60_D04367,1314.598953707235,-0.5213912092891431,0.1353463006315716,6.5814224421035e-5,2.5767028444214593e-4
GWK60_D04389,0,NA,NA,NA,NA
GWK60_D04411,263.7667827874823,0.0027667799961907866,0.21440671042071274,0.9903468469816497,0.9952052984899203
GWK60_D04433,2117.458381775873,-0.30775896564521005,0.11891455281523391,0.007723159440926513,0.019589181061452774
GWK60_D04455,6770.79678325401,-0.05841847703639598,0.1020205063351367,0.5539070277212996,0.6704519225963612
GWK60_D04477,3070.371555560563,0.05784749689032887,0.11414864316110508,0.5999940085913269,0.7095745607677005
GWK60_D04499,0,NA,NA,NA,NA
GWK60_D04521,4744.517635192468,-0.14225600259171675,0.11540641847569451,0.20554312898254776,0.31398773160669263
GWK60_D04543,2263.842075587339,0.9102443922371347,0.11994945534043171,9.582908061503992e-15,1.0220472735778497e-13
GWK60_D04565,93.72753081128272,-0.21408954617760823,0.3162546723578636,0.4047389421713416,0.5304320236897232
GWK60_D04587,61.86305695121446,0.1725711531239599,0.3582036018656949,0.5257436330647298,0.6449743403299928
GWK60_D04609,860.1417292383854,-1.0052626777500844,0.1530200764619325,1.1246055013990421e-11,9.614919880253924e-11
GWK60_D04631,333.14951468667573,-0.10410120345496182,0.20015123943471208,0.5779218611243644,0.6909306834451814
GWK60_D04653,419.1088232633224,0.0937543654999269,0.18767060155921417,0.5944927246576547,0.7049713004623248
GWK60_D04675,10.175027642331179,0.04173670619616226,0.483962770278724,0.8499902259751411,0.9014216636097805
GWK60_D04697,1102.9883759807308,-0.04809489230246583,0.13917340483256557,0.7196070886315429,0.80727417794424
GWK60_D04719,0.23406845551404099,-0.018035937902739278,0.5388751877887962,0.7932702651911353,0.8610683431822852
GWK60_D04741,1541.2542326961686,0.2600371905868439,0.12841863633239234,0.03684118317695511,0.07680846199224028
GWK60_D04763,0,NA,NA,NA,NA
GWK60_D04785,2822.7598365460653,-0.2357337905572597,0.11442949053241186,0.03426275455262423,0.0720038223172255
GWK60_D04807,839.0563946674304,-0.08142051494073445,0.14922155626981115,0.5688247824509886,0.6833175019710528
GWK60_D04829,0,NA,NA,NA,NA
GWK60_D04851,154.48949636826913,0.7067111018505677,0.2958246954492307,0.005713349741928533,0.015053818908842193
GWK60_D04873,1427.0080614456951,-0.0029247758583903134,0.14068388097056356,0.9761926691942057,0.9853755144217956
GWK60_D04895,1820.6089705880358,-0.7323820463311631,0.12564756727277288,2.0533578079581613e-9,1.354649354359349e-8
GWK60_D04917,3356.640261064372,0.22338302866406026,0.11232452283494743,0.03453166342654265,0.0725109769555756
GWK60_D04939,1729.515883389125,-0.04002227478220818,0.12262917436132927,0.731030079438473,0.8167777640644902
GWK60_D04961,200.11260007317304,-0.17843213678299766,0.23981761985847214,0.40441148812214983,0.5303302397909722
GWK60_D04983,3775.6868640967145,0.18839781548059906,0.10822477632703752,0.08415032296424102,0.15224112530728753
GWK60_D05005,288.4895166389526,0.4848890462919587,0.254025023779269,0.02975345108527639,0.06356913685753078
GWK60_D05027,131.06195971744455,-0.6218364507161377,0.3193138911665196,0.019697707984517074,0.04399768418971571
GWK60_D05049,3451.8327274297976,-0.33027141807834615,0.11089562279042814,0.0022846702238759303,0.006596812760647799
GWK60_D05071,1829.6299515723144,0.8157091121367226,0.1248203913194244,1.9517574264264398e-11,1.6212228354107772e-10
GWK60_D05093,0,NA,NA,NA,NA
GWK60_D05115,772.9254963359937,-0.13819963262888244,0.1511722028858097,0.3395748557463122,0.4659406554055609
GWK60_D05137,2171.0827478951965,-0.3162900277132324,0.1192164219939631,0.005938406721689128,0.015627698970291006
GWK60_D05159,1094.2766332928984,-0.4367221727130133,0.1395712685493047,0.0014093276244507686,0.004244126374205121
GWK60_D05181,1375.0118326007173,-0.04116006186153497,0.12888860281474918,0.7401612328905214,0.8233060635790906
GWK60_D05203,1466.3496052917974,0.8846500615765213,0.13614797728765068,2.2509836574198444e-11,1.8435626278370004e-10
GWK60_D05225,0,NA,NA,NA,NA
GWK60_D05247,2744.3361032836983,0.2321796817337865,0.11326008395770212,0.035259563420491344,0.07392136541664414
