gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_G04631,10833.58170844981,-0.8409954097144685,0.05444352510380406,7.99623219054712e-55,1.1534291091296052e-53
GWK60_G04653,2375.522597945782,0.26030230610090377,0.08645715505566126,0.0024186105660625144,0.0043684338354439585
GWK60_G04675,1959.358297745878,0.3647945517697286,0.08778000677983853,2.5733660444496414e-5,5.832446071471098e-5
GWK60_G04697,1910.472157901488,0.2785813505592445,0.08700402112629031,0.001234566709506704,0.0023156372374609174
GWK60_G04719,101.25878027894092,-0.2480049285805288,0.3087765263046576,0.35654540981778393,0.43122340787662206
GWK60_G04741,613.9161039733569,-0.3675157893105555,0.1440417314346223,0.009229454826807195,0.015329047212346968
GWK60_G04763,120.59176076688956,-0.3114066224681392,0.29119299816235567,0.2269819005892874,0.2918338721862267
GWK60_G04785,432.5736872578848,-0.01355823288395608,0.16351603395464734,0.9369480215486345,0.95048773284269
GWK60_G04807,23778.640229172936,-0.4000706044379021,0.0443747437138452,1.5516547522722e-19,8.422126052281581e-19
GWK60_G04829,1629.0893906706294,1.5455815518237215,0.09571988031229792,1.8241662857496281e-59,2.901581720384227e-58
GWK60_G04851,4616.729211546418,-0.7216502053442437,0.0674255725627232,4.374188343614364e-27,3.124844183056937e-26
GWK60_G04873,1630.6276084346187,-0.13895405424170454,0.09825634818719411,0.14625591544247554,0.19673924241303878
GWK60_G04895,305.6753696428977,-0.3168022300158187,0.1938542634555417,0.08454488848132441,0.11908208610331006
GWK60_G04917,0,NA,NA,NA,NA
GWK60_G04939,337.21191265831783,-0.33292226255237173,0.18517949479313292,0.05829069551557121,0.08473118763264867
GWK60_G04961,523.585993186166,0.49392861757122636,0.15370358299358095,8.997934332103447e-4,0.0017133498827676184
GWK60_G04983,251.85022977611033,-0.5164798021108732,0.2150657461374418,0.010381818870533324,0.017113424030481512
GWK60_G05005,2539.347436810581,-0.24972385928854302,0.07768634687919915,0.0012512100273910233,0.0023460188013581687
GWK60_G05027,1071.789619451173,0.6570192692154116,0.11337506181822526,4.0625051134593196e-9,1.2724027021037071e-8
GWK60_G05049,43.431180352304764,5.994979457148592,1.0768728945879051,2.0059421775052884e-8,6.000730434412128e-8
GWK60_G05071,1926.5142875524139,0.4443013363302398,0.09285366802266232,1.2855608809738226e-6,3.2952668151544184e-6
GWK60_G05093,1560.3151345094218,0.3754413098315517,0.09574168171154263,7.119362383080389e-5,1.538097781982694e-4
GWK60_G05115,71.11340271850001,-0.540982588175797,0.38560542281503685,0.08541110788804489,0.12020568912872397
GWK60_G05137,10270.2683565803,1.173234442544971,0.05180579595778182,3.590047308025119e-114,1.1318322800450452e-112
GWK60_G05159,841.750211589133,0.7419791316168853,0.12726688439024414,3.2628530971353275e-9,1.0299113642936151e-8
GWK60_G05181,658.8901385995342,-0.7377360235071084,0.14224975332316359,9.807518330948142e-8,2.770203004959333e-7
GWK60_G05203,2316.446043018854,-0.11148716248641817,0.08112638601838237,0.16565131832275723,0.219796923127348
GWK60_G05225,119.39181472969973,-0.007534486330360927,0.2826135125376019,0.9743353919894473,0.9808558009224551
GWK60_G05247,2019.0852419331093,-0.013207569182598014,0.08456214910959002,0.8883973089893427,0.9124876769077036
GWK60_G05269,327.4063384308249,0.8841155795493857,0.19727615793226477,2.6035590065547995e-6,6.481200080147054e-6
GWK60_G05291,2521.240053152178,-0.020806078250192525,0.07805588083252786,0.7942280614542578,0.8364894466006537
GWK60_G05313,1808.5198828660962,0.02646480930924935,0.08847339232880118,0.7620730009243604,0.8105685555286379
GWK60_G05335,1.5830073504232716,-0.07432126457149128,0.6266716101550099,0.600117810079603,0.6681370839647092
GWK60_G05357,8103.4229540311335,5.24564224176566,0.07572174693625842,0,0
GWK60_G05379,3259.905453629947,3.045274255066278,0.08139307779976056,1.6497656483745845e-307,1.423937071916752e-305
GWK60_G05401,239.4248634539557,0.5381476114927713,0.22065825487385876,0.00912597456620365,0.015171536498598743
GWK60_G05423,962.3835140820775,0.9908458183040467,0.12206255735037105,1.4402693436237754e-16,6.819260876060412e-16
GWK60_G05445,50.98384813422372,-0.08516813708794928,0.3844922213422015,0.7776522357712193,0.8246402862709908
GWK60_G05467,581.2817432936191,0.8655175195503102,0.15126577472580166,3.9196778434641585e-9,1.2283990384427855e-8
GWK60_G05489,1100.984637177872,1.1357182715651166,0.11189046307030433,8.344248841747174e-25,5.5191545416832746e-24
GWK60_G05511,887.1202730067934,0.733349258835516,0.12347789846374123,1.3504426873440568e-9,4.36469045357057e-9
GWK60_G05533,208.53381124021675,-0.4891311450721154,0.23407725332680535,0.024091722167116393,0.03763884783675603
GWK60_G05555,678.3065068986006,-0.897115678773205,0.1405454929344082,6.265635615034946e-11,2.2007052377024008e-10
GWK60_G05577,806.3682989832664,-2.118093644364993,0.1367434906034882,3.7716996640344236e-55,5.500830673446327e-54
GWK60_G05599,2189.094880240744,-0.22725673858057804,0.08634792378758956,0.00782619784075211,0.013130953356137622
GWK60_G05621,472.4245147980829,-1.0399792033750042,0.16476181992431124,7.838302640012412e-11,2.7439270877437067e-10
GWK60_G05643,6586.734566127501,1.1306418261793583,0.05851541785348057,3.9602468855355507e-84,9.3922071406958e-83
GWK60_G05665,875.6143491652199,-0.3296399345374545,0.12059950598386979,0.005297877096660011,0.009100594751685141
GWK60_G05687,145.05155712055705,-0.7658354277393901,0.28617588563484847,0.002961199177153211,0.005297558160962166
GWK60_G05709,2597.851097397249,0.25726213148457083,0.07742318286483287,7.784450106760328e-4,0.0014941717029563662
GWK60_G05731,785.5393972656117,0.6491009205409367,0.13101404271064385,3.9105941196744666e-7,1.0506186585942458e-6
GWK60_G05753,16348.239333281854,-0.43822953340220955,0.04684897819678554,6.678250551384261e-21,3.8469353559122686e-20
GWK60_G05775,1128.519043382568,-0.7497718900050491,0.10948905209436034,2.9600674972254073e-12,1.1317905136450087e-11
GWK60_G05797,102.69888910449599,-2.3102558956354535,0.43061112111681366,3.34681439067453e-9,1.0545169220168403e-8
GWK60_G05819,3131.981511775623,-3.9075452218852265,0.09170049372944708,0,0
GWK60_G05841,5390.017060735377,-0.038962537792027976,0.06019110973901458,0.5028712798166783,0.5778300498111767
GWK60_G05863,2094.8923982236192,8.721465356919413,0.33876375125539504,8.285947999737264e-145,3.3301920777569995e-143
GWK60_G05885,3212.6998846237134,0.9900409574267055,0.07271676020137414,8.97518061328586e-43,9.927379396838248e-42
GWK60_G05907,1966.8625431701976,1.0263974974612093,0.08730498369044508,1.601498234807818e-32,1.4100147502112311e-31
GWK60_G05929,418.63404596001715,0.1144675888409591,0.16609086956237482,0.4761719394076951,0.5520910066024036
GWK60_G05951,3984.8293342752545,0.29637461514509444,0.06627610740934113,6.738109697897296e-6,1.6154894152745564e-5
GWK60_G05973,178.54074375364908,-0.09583118915694606,0.2412093735828551,0.6657341752064402,0.7268192795660676
GWK60_G05995,0,NA,NA,NA,NA
GWK60_G06017,1256.188287323253,-0.36897372058671923,0.10326956067876777,2.6388481930812615e-4,5.34572363854284e-4
GWK60_G06039,952.2753095079173,-1.4042669974164081,0.12017759173946804,2.1466851632366154e-32,1.88371623074013e-31
GWK60_G06061,3065.535702241262,-0.2781181276969288,0.07317315638687791,1.1990710133443181e-4,2.527265366396251e-4
GWK60_G06083,369.6417756450944,0.19493259616427316,0.18261842202077183,0.26092945841762316,0.32968408892939427
GWK60_G06105,1166.3443309504041,0.0955604269197178,0.11189158313005194,0.3878714647184048,0.4640180099391959
GWK60_G06127,2336.0667273647086,-0.032018727755744804,0.0799323358279013,0.6853175790346457,0.7441115804531677
GWK60_G06149,905.5423536957958,0.819510045671327,0.12099772355153561,5.344478135510699e-12,2.018556483749199e-11
GWK60_G06171,2218.897029926871,-0.5460926884487995,0.08231204166125457,2.1083214450849514e-11,7.644843256454731e-11
GWK60_G06193,2495.1110174584355,0.412405893948309,0.07870184001882177,1.2680925845351538e-7,3.5456757607953187e-7
GWK60_G06215,1877.326087463129,1.7544006772648928,0.09134050572364026,4.236708689984389e-83,9.870031527773367e-82
GWK60_G06237,492.22932143365296,-0.2827147298826763,0.15585283819599394,0.06042331150678648,0.08761463373264412
GWK60_G06259,23802.31089609957,-0.3855327950668567,0.04661711886925413,2.29982503927289e-17,1.1274281966267937e-16
GWK60_G06281,0,NA,NA,NA,NA
GWK60_G06303,845.6210918253362,0.1797207546376698,0.12257292270741979,0.1312909490126794,0.17829426013715682
GWK60_G06325,516.6388668977886,0.286589378655982,0.1570409482820025,0.05771843691483221,0.08406295168923694
GWK60_G06347,696.1763035319559,1.094264917639122,0.1419014794224258,2.7588465730047646e-15,1.227838309963659e-14
GWK60_G06369,1870.3570641675276,0.5876326908327191,0.08813149968638122,1.6938206578473087e-11,6.180156454307748e-11
GWK60_G06391,2764.5034203781197,-0.5047485136122519,0.07575352550854696,1.752575648115615e-11,6.381266104653328e-11
GWK60_G06413,1175.1388731282827,-0.36604190554681965,0.10621089476315,4.5615162031154824e-4,8.974731991555686e-4
GWK60_G06435,0,NA,NA,NA,NA
GWK60_G06457,8884.89202137721,-0.010422659584802492,0.052822248688819476,0.8354615850729754,0.8698828949867045
GWK60_G06479,3324.732694761783,0.0025809868485909106,0.07161331367153298,0.9723493993144994,0.9799950351420007
GWK60_G06501,1618.7200033864658,0.4475719221450371,0.09430503119985001,1.6338744540902992e-6,4.151712838216904e-6
GWK60_G06523,55.383697100578836,-0.06807720286349944,0.37348847269821994,0.8193564184880493,0.856444618491082
GWK60_G06545,343.6929051652269,0.2193947135808495,0.18231912431581912,0.20837029453979228,0.2705473737982753
GWK60_G06567,4607.913224064737,0.39940170444989626,0.06418403125755548,3.8855083604827406e-10,1.3021770539746422e-9
GWK60_G06589,503.17343013685945,0.15348713433708416,0.1547445381730938,0.306444426296621,0.37802949963723276
GWK60_G06611,4090.1137777178837,0.4068993858261081,0.06614139440491418,6.345589557434825e-10,2.10387462341904e-9
GWK60_G06633,4898.954716517079,-0.5333416463731614,0.06278061936012191,9.906430994397886e-18,4.957923876949132e-17
GWK60_G06655,401.87715003385375,0.24846375700215892,0.17048554301984886,0.1299604872584934,0.17662415214661017
GWK60_G06677,7799.995177835509,2.3182570021437234,0.05676208905075575,0,0
GWK60_G06699,310.83009412813504,-0.12364111880825669,0.1930967511867975,0.4920142122244883,0.5670873089671478
GWK60_G06721,17.914371197754964,0.8394559098438019,0.8309502719807661,0.05129068884224783,0.0755583314925671
GWK60_G06743,643.29262760938,-1.3186004552983677,0.14342709810615567,8.21732757720754e-21,4.7180185053432604e-20
GWK60_G06765,1392.932074885326,-0.2786585623056164,0.09877217705464157,0.004253533639136788,0.007415514771541453
GWK60_G06787,544.2072375541488,0.3442464968931468,0.14977612173334065,0.0178201810730433,0.028388276353879874
GWK60_G06809,741.6441304822688,-0.35635560028876934,0.13054779218470575,0.005162401517785851,0.008893993452598987
GWK60_G06831,1536.5728594217776,-0.8093493296447705,0.09655877831594147,1.98049706941952e-17,9.772555829891071e-17
GWK60_G06853,669.9121834706789,-1.69481966017084,0.1452644303338145,2.310743169275252e-32,2.024303292218669e-31
GWK60_G06875,0,NA,NA,NA,NA
GWK60_G06897,1414.1848074869085,0.3521873079968512,0.09843325509379741,2.884281946027945e-4,5.800513539280799e-4
GWK60_G06919,23671.57145456956,-0.42673022829668306,0.044587020703677184,1.9559125960803655e-21,1.1544708316550588e-20
GWK60_G06941,1789.7070252510111,-0.6918271943625288,0.08992665569001569,7.84186679519321e-15,3.4093665298672375e-14
GWK60_G06963,11585.742449061006,0.4658493850953706,0.050603082708025666,1.6432167082109506e-20,9.353011858087195e-20
GWK60_G06985,3254.610239131972,0.2304677200094287,0.07160232055180843,0.0012861180757457074,0.002406329661976244
GWK60_G07007,2287.415686511507,1.1082582637699803,0.08246204322950734,8.806411260660573e-42,9.501179362167606e-41
GWK60_G07029,3509.5404960872297,0.4713298426110646,0.07244910509841236,5.3337787617355596e-11,1.879675045551387e-10
GWK60_G07051,2313.89326770497,-0.3733921819050167,0.08055416923020073,2.841385480487061e-6,7.0399503787126475e-6
GWK60_G07073,819.9335032001188,0.015331288694525363,0.12318521190833667,0.8948615491186911,0.9176949856076955
GWK60_G07095,7281.582954486532,-0.705555219764137,0.056558397251953,1.845756570862911e-35,1.7415606354109726e-34
GWK60_G07117,5848.372017731055,0.18728547607991164,0.061242597384905326,0.0022402474158937976,0.004064404770737713
GWK60_G07139,539.2036867272104,0.5239611423788443,0.15158888226216363,3.5388907859033414e-4,7.05233156236983e-4
GWK60_G07161,7320.840597507691,-0.6293367148835622,0.05762264423000476,4.392184052110691e-28,3.266221615022993e-27
GWK60_G07183,5584.532958671759,0.2021564932162034,0.061294753666704026,9.711801338915108e-4,0.0018393033830715125
GWK60_G07205,928.7944997630455,0.478715417305492,0.11958277114880625,4.6025569451851295e-5,1.013062805869553e-4
GWK60_G07227,403.7577016111931,-0.2966513221400346,0.171532718303626,0.07129765082930094,0.1020614822230205
GWK60_G07249,1004.4626326326969,-1.2531874423365839,0.11702454907795268,1.93707659193173e-27,1.4047807515868539e-26
GWK60_G07271,37.73528217290965,-0.8403234090073077,0.5624727782049818,0.034234579040160806,0.052150194451236746
GWK60_G07293,1536.9623311716234,-0.06524968332304816,0.09449246689949557,0.476096737641579,0.5520910066024036
GWK60_G07315,3588.1052249162035,1.3345256070493754,0.07049134326677009,1.123528503605517e-80,2.5497317118461408e-79
GWK60_G07337,14043.910777655194,-0.16710197170438845,0.04809610312285728,4.233390755593661e-4,8.363528078124062e-4
GWK60_G07359,9.69866302022362,-0.0055212529684607325,0.5481326731895035,0.9804001716748723,0.9848737438200293
GWK60_G07381,1350.2786874223202,-0.5274653820660411,0.10931413660486029,7.241078156121191e-7,1.902409006585732e-6
GWK60_G07403,2467.521602602089,-0.09007064727462874,0.07858731820713188,0.2489540301848788,0.31675760486307075
GWK60_G07425,2736.5339660215477,1.0461447492673315,0.07747299825715681,3.7787987969225646e-42,4.1276712999579467e-41
GWK60_G07447,790.746284195408,0.32555425759834516,0.1267601789196489,0.008711611406935835,0.014537760398579135
GWK60_G07469,167.34945754300446,-0.041669372483285595,0.24934867477251063,0.8544846490681359,0.8850800073467904
GWK60_G07491,3028.607893462705,0.4011421765188304,0.0734798648528477,3.820566782920638e-8,1.1168952866228295e-7
GWK60_G07513,2532.771969077959,-0.8454854098584096,0.07863107981127693,2.1727449558840427e-27,1.5692046903606974e-26
GWK60_G07535,368.5229374907999,0.6828248740237025,0.18571500605741925,1.1661673833384839e-4,2.4630673942473765e-4
GWK60_G07557,2645.331547444552,-0.8305207706151247,0.07846549930028394,1.3163957240769536e-26,9.278210826325516e-26
GWK60_G07579,566.4658562217721,0.12890618364776973,0.14521078060624068,0.3629632129461012,0.43740016391879666
GWK60_G07601,193.54454102438012,-0.13321400506432995,0.23504762155469233,0.5397896598442684,0.612498396353464
GWK60_G07623,1529.769017688504,0.03305880501939677,0.09766494192741255,0.7330422807279855,0.7860422826950803
GWK60_G07645,4287.618842076282,0.31651500847734954,0.06468534288844122,8.725817303457276e-7,2.268712498898892e-6
GWK60_G07667,916.5166430826805,1.004559662156715,0.12774969277367193,1.182685716135498e-15,5.349519154169585e-15
GWK60_G07689,251.77280341235925,1.1639140006297686,0.224780176497562,5.183248801592886e-8,1.495331777555427e-7
GWK60_G07711,798.046285350579,-0.5283168693313606,0.12682276002490805,2.0198560992402508e-5,4.625601096734201e-5
GWK60_G07733,1083.455155487716,-0.057991623191879296,0.1100425153722324,0.592172593081451,0.6612489294960423
GWK60_G07755,620.03298100903,1.2419928035824441,0.14630381238378623,4.486159416414322e-18,2.2887237720369578e-17
GWK60_G07777,6262.705956818244,-0.46389866802939855,0.05844906058809582,1.4790434022560858e-15,6.672805066733755e-15
GWK60_G07799,1418.7170287726303,0.9227676681145047,0.10066361567648928,1.5209230713769143e-20,8.694527655591156e-20
GWK60_G07821,1236.0152664019342,1.2081107220555651,0.10879826718569797,2.6657432716958756e-29,2.0639909302174683e-28
GWK60_G07843,8.535971950392508,0.31536492127033783,0.6458124448883316,0.26545386379570585,0.33451761438113725
GWK60_G07865,3008.692009008307,-0.237632914203083,0.0729208535214946,9.73577249461455e-4,0.0018431802295629488
GWK60_G07887,5900.0801459144095,0.9309995033593548,0.059835437543410835,5.305310783115998e-55,7.673753097007069e-54
GWK60_G07909,38332.511315511525,-0.6624658432635727,0.04224825993687007,5.062464499354875e-56,7.466071593586391e-55
GWK60_G07931,1130.9261662908668,2.2279403768332022,0.11806918533487958,1.935861352790507e-80,4.355688043778641e-79
GWK60_G07953,488.04042037101635,-0.18050564504768013,0.15680710511239193,0.2335958775735545,0.2988052224064054
GWK60_G07975,426.01546770247955,-0.08004789194413321,0.16711288843395156,0.6218182553801537,0.688165916056261
GWK60_G07997,6058.894372737302,-0.5816727942032278,0.058411473349494036,1.6010550468629048e-23,1.0180621765378254e-22
GWK60_G08019,5008.367040811272,-0.23836019364531869,0.06307160358165138,1.3379201276255987e-4,2.798629110825895e-4
GWK60_G08041,661.9458649853054,0.6341388652749383,0.13856457136062866,2.527828179779363e-6,6.295655329488338e-6
GWK60_G08063,449.3607336772625,1.301325637893146,0.17395592468378707,1.4150098172100313e-14,6.06679697688177e-14
GWK60_G08085,1822.3735698554242,0.23840230595336792,0.08826320699958526,0.0062695709565047915,0.010675708630659033
