gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L00781,1905.861053630685,-0.4291202557438923,0.17686288378106135,0.013517866699157124,0.02286574187895826
GWK60_L00803,328.97300243646384,-0.2866589506793548,0.28394465340607034,0.2907782436329663,0.36191518621235225
GWK60_L00825,688.7770945090793,1.1586116116255636,0.23363898690403156,3.4312127894940863e-7,1.0631530366509814e-6
GWK60_L00847,2629.227254524156,0.9765119658004291,0.16645290919139027,2.5109869859574644e-9,9.460496940677945e-9
GWK60_L00869,1857.4559580277275,-0.7548999407148993,0.17387471762827164,9.984396756380464e-6,2.662841637448392e-5
GWK60_L00891,3748.637110633295,-0.11547041670225985,0.18393322082872965,0.5343600062837743,0.6109943744789165
GWK60_L00913,9328.195261736939,1.7652224893966275,0.1549503027315848,1.0062751552597166e-30,9.850315686486781e-30
GWK60_L00935,14287.104119527403,1.324223426204848,0.1465279454664609,6.278970112666527e-20,4.378711875403069e-19
GWK60_L00957,550.5129556002497,0.9644132080863664,0.2579351289844675,1.01937591583964e-4,2.409848430737181e-4
GWK60_L00979,977.2259336060525,-1.0323407868040608,0.20318581601473207,2.1613163036588525e-7,6.816657506647192e-7
GWK60_L01001,2892.504490120689,-0.3011567909884352,0.17741770354056421,0.08438951418469723,0.12238215966537985
GWK60_L01023,815.4169378510335,0.4804197425949894,0.2114246868986457,0.02012710187625671,0.03294885739172901
GWK60_L01045,1670.7096623053226,-1.2549551663698066,0.17736315989684265,6.339459370190789e-13,3.0575166269004113e-12
GWK60_L01067,1131.445308344723,-0.29794298926474977,0.19120975739576662,0.11194276977923823,0.15775246095789208
GWK60_L01089,986.6516753894815,-0.8758758670602097,0.20004848954702534,6.661363254140545e-6,1.810383864338659e-5
GWK60_L01111,3309.0546025910803,0.08475235351067684,0.1563853416520877,0.5835682598673924,0.6570270120679523
GWK60_L01133,2570.8576020085766,-0.13977030952538047,0.16251929385105537,0.38677724871133323,0.46253919822503575
GWK60_L01155,8515.286429080288,0.8429870445940486,0.15079837124035425,1.4915191590545974e-8,5.249114696912518e-8
GWK60_L01177,2175.108005005415,0.1276305407751351,0.1680785295862609,0.4429183994571707,0.5199207520366262
GWK60_L01199,5132.346687919811,1.077729585570464,0.14984680896784625,3.871258343550891e-13,1.8895172302871662e-12
GWK60_L01221,2716.3837014344153,2.879401690019634,0.2324071412051822,3.30087776903085e-37,3.929828803400242e-36
GWK60_L01243,5417.6380450769575,-0.09221264426511021,0.1524575616175056,0.5543589691721302,0.6308593134647751
GWK60_L01265,0,NA,NA,NA,NA
GWK60_L01287,1225.8419739222707,-1.2113510247578723,0.19057920806007111,1.0313236574525474e-10,4.316371221927289e-10
GWK60_L01309,3546.824522115798,-0.19932125693827865,0.15459275662191513,0.19350534112430104,0.2541921553635823
GWK60_L01331,684.5320727964553,0.6460615693329197,0.23929239839663669,0.0051846668618925,0.00944713858392408
GWK60_L01353,0,NA,NA,NA,NA
GWK60_L01375,5039.417971755569,0.41297709412867134,0.14922951866047507,0.005156149690862766,0.009401658249706995
GWK60_L01397,2189.396747024263,-0.07491985203035437,0.16539607627234168,0.6590374319593579,0.7254536111958126
GWK60_L01419,1185.7389793907062,-0.2572745329864885,0.1885153245385724,0.1639394351559861,0.21927729105125066
GWK60_L01441,2059.8949673540483,0.16630222420452032,0.16732768234393872,0.31579817231274554,0.3884824619141664
GWK60_L01463,2312.933996100699,0.5134057434863354,0.1647853071930675,0.0015672514753202664,0.0031121304652678167
GWK60_L01485,1311.86400587529,0.876932968220675,0.18934276249763377,2.083530754294221e-6,6.011759589082562e-6
GWK60_L01507,2472.7841586586223,1.2003339781617506,0.16759114708317205,3.832670016636212e-13,1.872411618108966e-12
GWK60_L01529,0,NA,NA,NA,NA
GWK60_L01551,0,NA,NA,NA,NA
GWK60_L01573,1397.9807040404112,0.7686253052811799,0.18495948339886914,2.099924891930238e-5,5.35465652616654e-5
GWK60_L01595,1135.9281521460703,-0.15706482646887052,0.19286524174466255,0.4054413396684261,0.4823684270734415
GWK60_L01617,411.426463886986,-0.4691116949393732,0.2652806427023705,0.0651423352252723,0.0965085156952885
GWK60_L01639,2945.8455263896994,0.9222004767865013,0.18340864002668722,2.8346951538615e-7,8.840235152396395e-7
GWK60_L01661,1195.1125036664087,2.5688201076676562,0.1970589809335768,1.4108801846055453e-39,1.8014281777354861e-38
GWK60_L01683,634.6894882870492,-0.4603581580500207,0.2306733261210852,0.03965087261290559,0.06112409233940477
GWK60_L01705,605.419001272805,1.1506929401993096,0.26344291912983236,5.1404000712765155e-6,1.418170917367832e-5
GWK60_L01727,4.0630338182410775,-0.0864745585203207,0.9572440265564678,0.7579055615784633,0.8062565503126902
GWK60_L01749,641.31237423466,-0.4112589141562739,0.22320628250128444,0.05803746145551993,0.08685184412931395
GWK60_L01771,4730.572621680144,2.658908788755414,0.1541806281686588,1.6988408705970053e-67,3.4806483883627013e-66
GWK60_L01793,1186.3179112220582,0.38395888815584617,0.18846774633718646,0.037759151338065275,0.0584807717471471
GWK60_L01815,329.6661227397702,1.2063269722122494,0.2980038427803582,2.2370442849522814e-5,5.685103889547e-5
GWK60_L01837,2410.3827907426444,0.7234039617442094,0.16623282236134493,1.0035194789335916e-5,2.6723445670745417e-5
GWK60_L01859,2.2696778322795863,0.286645868453068,1.0685519584665948,0.19693050870738504,0.258114224901373
GWK60_L01881,4152.935602384992,0.36721740304672584,0.1519657249399716,0.014560304703667152,0.024480206954066337
GWK60_L01903,842.4364971137146,0.1949442101851065,0.20792414902892445,0.3386738275633115,0.41306641728187926
GWK60_L01925,155.3748812439182,2.8310097810200148,0.4579645404447733,5.0533312199586977e-11,2.1734669510741803e-10
GWK60_L01947,2694.442505806309,-0.8016788001569944,0.21120579859019406,8.558911990289127e-5,2.037946341471546e-4
GWK60_L01969,1371.7866024914026,-1.3453108320403988,0.1878809258882034,3.356640893502869e-13,1.6444118408763823e-12
GWK60_L01991,7210.552283793645,0.9396515915368223,0.1458507584413834,7.81695194595201e-11,3.3109301271075587e-10
GWK60_L02013,1325.6843895593468,-0.28035676512365265,0.18952085751023137,0.1308600879901631,0.18089080154707168
GWK60_L02035,384.1456468245845,0.2565758315108805,0.2677906548997908,0.3159617090803287,0.3885028132585759
GWK60_L02057,2649.927215383391,0.41633370592695196,0.161292113222216,0.008890677230697058,0.015540965922946685
GWK60_L02079,890.6215849401607,-0.48898823096345784,0.20516798713737844,0.01469731710557394,0.024671330015898333
GWK60_L02101,382.2322428929572,-0.6849352964117021,0.2690808723030737,0.008259603106273378,0.014519541742521144
GWK60_L02123,688.9302368062664,0.27377768361751725,0.22255761801263946,0.20757396561859215,0.26992275086343864
GWK60_L02145,1010.9880670482869,0.36437822548379467,0.205703148875556,0.07008380607403243,0.10325055710906784
GWK60_L02167,118.76853796902418,-0.16208926766495577,0.4134382418117598,0.6645819089486447,0.7300457129473267
GWK60_L02189,1696.3028117790614,-2.142343706945702,0.18520323180843226,9.555803625350592e-32,9.658121981568497e-31
GWK60_L02211,1008.56177528003,1.4089387674013807,0.20380859871713136,1.7272579668713713e-12,8.137509458896674e-12
GWK60_L02233,4975.327335559512,-0.16549763660024008,0.16470180356402253,0.2961334908717267,0.3677147363748995
GWK60_L02255,1180.4728939268637,-0.3363172494283602,0.19348708639382534,0.07602120796274597,0.11134610842091307
GWK60_L02277,410438.0474366225,0.09968089107263135,0.1573647497645216,0.5221249458764301,0.5982066287672044
GWK60_L02299,227.34077894280745,-1.2204763147100663,0.33751402398118585,1.2675419658836405e-4,2.966014533714442e-4
GWK60_L02321,7085.092347057278,0.5096104394434068,0.151103838668264,6.520910143232003e-4,0.0013689249808230487
GWK60_L02343,1461.7779609818526,-0.5642504563432951,0.1804850844689004,0.0016421498583485987,0.003249947190709321
GWK60_L02365,4288.651736940297,-2.334279747515021,0.15551063599797119,9.95645621052491e-52,1.6395584899948496e-50
GWK60_L02387,5.205616828519712,0.2722142859204896,0.9567703100215555,0.5149282556000312,0.5909489272908739
GWK60_L02409,0,NA,NA,NA,NA
GWK60_L02431,885.7579114724416,1.0113303419944104,0.2073749262713076,6.205331225629096e-7,1.8883926804073347e-6
GWK60_L02453,1085.9504401641018,-0.8568613099699561,0.2165738289286349,4.6911668762837783e-5,1.1501627137308001e-4
GWK60_L02475,170.5374390595444,0.33706808366484076,0.359611392501876,0.3171984240886799,0.38965273110071497
GWK60_L02497,185.21094710330584,0.8826514051660299,0.3948395565448041,0.01400764563567749,0.023626169377852974
GWK60_L02519,1686.1652993431949,0.14304701253534444,0.17369547524826537,0.40869568071113554,0.4854753636492275
GWK60_L02541,828.0855452149688,-0.22677924194833163,0.21084358526064095,0.26968488304544697,0.3381865243630367
GWK60_L02563,717.8039786190271,1.8038531926584978,0.22416272680906765,2.1590922947716504e-16,1.2751912704092674e-15
GWK60_L02585,3984.472860507809,0.52870633199914,0.1608064411480678,8.448213297365829e-4,0.0017417026322104436
GWK60_L02607,2077.282640153725,-0.24804943373021837,0.167764644896389,0.13247597054475618,0.18278986695368865
GWK60_L02629,559.509088539965,-0.015981553955080857,0.23477263852698363,0.9389679872924693,0.9513867703331403
GWK60_L02651,1751.7227059775219,0.548461550262183,0.17468236447582938,0.0014026858674042598,0.0028043107016259144
GWK60_L02673,3426.4377440420967,-0.8610710769762281,0.168101238826779,1.9071185646545678e-7,6.040161014238494e-7
GWK60_L02695,1544.5332286366352,0.7041113154865788,0.17886678820084717,6.254043488002063e-5,1.5122998114171503e-4
GWK60_L02717,6253.800145046548,-0.19671350897490827,0.14700977289054648,0.17561123534587314,0.23347107395329111
GWK60_L02739,534.5103047964992,-1.8595475842376001,0.26509827243010253,4.20244287104778e-13,2.0436166528388744e-12
GWK60_L02761,242.39582194598145,-0.4506563470264316,0.3150915712686063,0.13112678103835942,0.1811173672769187
GWK60_L02783,1090.144113992726,-0.48839749472798555,0.19335207233736332,0.010068447451282223,0.017461224812164642
GWK60_L02805,0,NA,NA,NA,NA
GWK60_L02827,1.7048494933189153,0.1037275261818382,1.0239511846038076,0.5040420526176023,0.5805984506726184
GWK60_L02849,3860.021526096871,-0.46701475278504945,0.15345162764094286,0.002060503991986073,0.004025064339112484
GWK60_L02871,0,NA,NA,NA,NA
GWK60_L02893,83.70591320441268,2.213080106434833,0.5574112730839282,1.1642814331017399e-5,3.06952202263132e-5
GWK60_L02915,3702.240950895163,2.0582326572146608,0.16374579842512565,5.435968170281449e-37,6.442719226033125e-36
GWK60_L02937,771.1264633835768,0.8214111778390583,0.21945611622301003,1.3012870359408634e-4,3.038252328614578e-4
GWK60_L02959,1921.8651453556981,-1.4462699300662973,0.24207051124637355,3.8294802274567614e-10,1.5464195937613782e-9
GWK60_L02981,584.6175567532265,-0.06764012108627533,0.2312435080650221,0.7672932580450558,0.8137865493631953
GWK60_L03003,0,NA,NA,NA,NA
GWK60_L03025,1563.3266154411892,0.3857862867695172,0.17689057246475692,0.027150724991988846,0.043346038147886755
GWK60_L03047,9233.496073093489,-1.9625891289572006,0.14622075949849894,9.303817464870067e-42,1.2513989597787068e-40
GWK60_L03069,697.4685887530285,-0.778282810771228,0.23494542965914783,6.785047873666675e-4,0.0014204262598099821
GWK60_L03091,1338.719653036763,-0.38423394976974584,0.18815085706224,0.03721237114427711,0.05771848411638756
GWK60_L03113,825.4282392305242,-0.6389196997404237,0.21171092083884502,0.001963392592724848,0.0038438863870902023
GWK60_L03135,2864.781217306362,-0.21612913520324356,0.1671067567544399,0.18840410480847397,0.24810764773731772
GWK60_L03157,45.17862374530206,-0.5135472215580048,0.6085901339477987,0.29586373109000913,0.3674660908227886
GWK60_L03179,4688.997680018834,-0.45128000873056134,0.15133330434480324,0.0024749405350345246,0.0047624811314861655
GWK60_L03201,732.0495580027837,0.2500783168937618,0.21532873101187214,0.2352203652171574,0.30084075744928473
GWK60_L03223,2499.047788956882,1.0632481695839369,0.1652038470448295,7.22503226315459e-11,3.077479495812664e-10
GWK60_L03245,270.20291771963,-0.38789600360423576,0.3138599539808187,0.19078548599404524,0.25086867635933413
GWK60_L03267,973.2868209434727,-0.6953353102432792,0.20533066016463458,5.091731180804515e-4,0.0010852778637795428
GWK60_L03289,1076.1427838330314,-0.9169006115129003,0.19495118434801662,1.5319931342365214e-6,4.488977664952468e-6
GWK60_L03311,20.99997376979509,-0.9743125901364069,1.1376926366154565,0.061036276533881474,0.09103774203106588
GWK60_L03333,1341.6167202129266,-1.0207191468445587,0.1897173478972313,3.8861866484443565e-8,1.3142919145026787e-7
GWK60_L03355,983.2555356931997,-0.9431620310229692,0.20023633468799884,1.470145209791068e-6,4.317326432753102e-6
GWK60_L03377,1495.1649647360932,0.7405591570172246,0.18076472452730835,3.070110785933627e-5,7.687638850992493e-5
GWK60_L03399,6842.937709769976,-0.3662761843178878,0.14566264178224578,0.012071305561973961,0.020603461801935535
GWK60_L03421,978.5791184470269,1.200487582854716,0.2019165845703672,1.32996865353415e-9,5.1091673710621484e-9
GWK60_L03443,11440.777818134262,0.08926132301079924,0.14630552272763706,0.5343146802215446,0.6109943744789165
GWK60_L03465,4608.770576770628,0.12138732877247095,0.14988164017885444,0.40105296058810597,0.4776849818992177
GWK60_L03487,6875.428687157828,-0.8969721231871752,0.14600030685756682,4.893627320971316e-10,1.955231596270172e-9
GWK60_L03509,1474.5572741317644,-2.186593480122522,0.18762765321587463,3.086841106501534e-32,3.1683576871780792e-31
GWK60_L03531,38943.27031853615,-4.912933610863594,0.13989125410648212,1.7310635253283304e-271,2.0334226210856787e-269
GWK60_L03553,9181.036893819331,-0.2717226111153013,0.14280179646173946,0.055838949831627176,0.08380598773707587
GWK60_L03575,508.11206387485163,-0.4685103032114015,0.2617547843344022,0.06302834476841686,0.09361276494685347
GWK60_L03597,1476.2214197043863,0.07726853516263317,0.17975016749320036,0.6634383885053362,0.7290544361757781
GWK60_L03619,1057.1565219518122,-1.3500290804962558,0.1974846373157132,3.140072985585484e-12,1.4534523469181148e-11
GWK60_L03641,8219.782878427648,0.24833134243370453,0.1715034463767127,0.1415943853014806,0.19385338531562457
GWK60_L03663,5537.527732519808,0.14763676130605918,0.1777894167937842,0.37936173332613815,0.4546148543101261
GWK60_L03685,21665.154396584137,0.8736365280063833,0.13896402714918069,2.1432495420481883e-10,8.802810473400717e-10
GWK60_L03707,732.5954072023347,2.768312738041421,0.24240233213514292,3.04212815022842e-31,3.0226859778397417e-30
GWK60_L03729,439.7873672217977,-1.1206180589342545,0.30256249745997343,8.354973984089777e-5,1.9920790473567236e-4
GWK60_L03751,317.8090566419726,4.281450593501252,0.3853094172703238,3.0130395986141587e-30,2.9116868954797883e-29
GWK60_L03773,4234.09350301915,-2.659822006377232,0.16804738794126328,1.4569070819355024e-57,2.567070278370355e-56
GWK60_L03795,8530.740757254096,-0.43452910249342896,0.1438339524784521,0.0023129770251375742,0.004491696015752101
GWK60_L03817,4281.777553557409,1.0951119004281937,0.15855425835574738,2.4973034396559992e-12,1.1640869472682198e-11
GWK60_L03839,191.28000042374964,-1.7014594486199988,0.36909945186268245,1.0309741156216643e-6,3.08242600405889e-6
GWK60_L03861,298.2538778293836,-0.019047930486194877,0.28822362971811144,0.9436374684950914,0.9542790308525176
GWK60_L03883,0,NA,NA,NA,NA
GWK60_L03905,1084.9941679540332,-0.4582549607907286,0.2000640029464944,0.019078817624011372,0.03136878070311792
GWK60_L03927,644.495128520465,0.5397012254102692,0.22874546015578287,0.01527179771560003,0.02557070722985802
GWK60_L03949,1348.7238586750811,-0.5763066446257992,0.18342017766981855,0.0014149082456738058,0.0028255402291770828
GWK60_L03971,283.5541376021943,-0.24781414551127612,0.3097021641642447,0.39712844590645435,0.47386477766625684
GWK60_L03993,2023.0528648547654,-0.008595198839192422,0.17196009301037823,0.9763598992209142,0.980999510983036
GWK60_L04015,500.95474987613164,-0.5311226775883091,0.26229378898086314,0.034449540893611436,0.053669399694556454
GWK60_L04037,4937.495129156663,-0.8984305698158943,0.16102225869699818,1.3493540737501923e-8,4.777418374978913e-8
GWK60_L04059,79.28192460696255,-2.258860283988459,0.6349325285445946,3.424314620708232e-5,8.510073852874338e-5
GWK60_L04081,1077.2473353337778,0.22353082225804954,0.19228778956014322,0.23693633085398833,0.30259614517858957
GWK60_L04103,14547.435342284312,-1.7786004910290183,0.1410508248554686,5.618682417905647e-37,6.644374778758222e-36
GWK60_L04125,878.6577669928192,0.10213168652939511,0.20764991317647571,0.6165682853305187,0.6881714434664531
GWK60_L04147,1992.6958037129848,-0.06827293513131366,0.17340501873818048,0.6876423470946029,0.7502327031459384
GWK60_L04169,819.1386647453392,-0.32260750109499525,0.20882715354139705,0.11302544059484956,0.1590661552141573
GWK60_L04191,3807.334772049948,1.8978306415559485,0.1565910248060147,1.958608893417927e-34,2.147968176474515e-33
GWK60_L04213,3008.6116530566383,0.11880777018607312,0.1622259664379877,0.452092353065794,0.5294252322383836
GWK60_L04235,2797.8654314438945,-0.28095146557394185,0.16195494444161407,0.07995406636916684,0.11655741721660672
GWK60_L04257,1863.479191224967,0.32122828487330896,0.7100765717436148,0.5192688521289599,0.5954132651526425
GWK60_L04279,3458.346288459763,-0.8626702873426053,0.15602112027588871,2.117884322796265e-8,7.360379046877749e-8
GWK60_L04301,6740.998284996455,2.596875550569803,0.1484001474394309,2.561503027040714e-69,5.37305754005445e-68
