gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_G09075,2143.629376307552,1.3911145378123981,0.17317779572500402,3.2694865237277267e-16,1.9096691452403055e-15
GWK60_G09273,1552.9672848824184,-1.0032987747689999,0.17895909746890426,1.0363091277600215e-8,3.7113347217747115e-8
GWK60_G09317,900.6629541557825,2.659154239261441,0.21833901957308618,5.121272610402634e-35,5.699167793387015e-34
GWK60_G09383,1989.9159069784268,-1.5098153282485003,0.17671450491679466,4.285688303649506e-18,2.7796501071277656e-17
GWK60_G09427,2819.833751283636,-2.424852388967769,0.7170292203435173,5.1243543004578914e-5,1.2523040606666856e-4
GWK60_G09625,2964.4758682848455,-1.3529693563675076,0.16620966098887846,1.4750976504231948e-16,8.770940585080998e-16
GWK60_G09669,4166.4848174746885,-1.857846636077019,0.15596861289700864,2.2898357560379884e-33,2.4354269228202832e-32
GWK60_G09691,21793.433381378614,3.119006906183807,0.14082289731362707,1.3033444197084925e-109,4.6238111426705306e-108
GWK60_G09757,1318.1781856333648,-1.1638814202959944,0.18636502740322883,1.937870991790871e-10,7.984088903044851e-10
GWK60_G09845,5018.072862287601,2.1124150682938034,0.16353041069125,5.22523608821886e-39,6.607798555580118e-38
GWK60_G09867,1904.8939609480547,2.073604252111218,0.17553472997202135,6.803019907209417e-33,7.106870203460272e-32
GWK60_G09889,1419.752909888053,1.0430830938946116,0.19852564552021226,7.86963082703689e-8,2.575781334471641e-7
GWK60_H00143,4834.730011951865,1.3397266646061967,0.15366083677186868,1.12449850003907e-18,7.495711312996878e-18
GWK60_H00253,1589.9109020067322,-1.290157269806331,0.1945180081105851,1.223037257873188e-11,5.47415321347813e-11
GWK60_H00275,39113.50160393669,-5.945514869168572,0.1543564289327734,0,0
GWK60_H00319,24760.467663940504,1.6780737517180004,0.1424883999377674,1.43636242476552e-32,1.4858340073014753e-31
GWK60_H00341,1689.7481961051233,2.9859767663666656,0.18359585821550573,2.1376003594191971e-60,3.9370576654668554e-59
GWK60_H00363,609.7841236261004,-1.3496220727270911,0.24246668790816725,9.334965301686407e-9,3.354495349062838e-8
GWK60_H00385,28055.667631857596,-5.147697604020864,0.14062460576744354,1.8283652355479426e-294,2.416184658776606e-292
GWK60_H00407,4264.582591630834,-4.051984746129447,0.16576846727671032,3.126896547481057e-133,1.3223020119987892e-131
GWK60_H00495,6875.970196093817,2.8652548222169747,0.15153284195664954,8.195407047967583e-81,2.0434397007338038e-79
GWK60_H00517,4310.790361595007,4.751267552753009,0.1974612840851371,1.5014506713206326e-130,6.152456006667336e-129
GWK60_H00561,76.65243981870637,1.6969190537445558,0.5660092064148123,6.484433305059963e-4,0.0013623495409597365
GWK60_H00605,4012.531456493339,-1.4410786181361064,0.18169584107413309,5.392439931827787e-16,3.1152390688132983e-15
GWK60_H00627,1179.5138826239295,-1.5976849314228438,0.20317467983839388,1.0086110587283405e-15,5.7328151144494706e-15
GWK60_H00649,972.2825244171479,-2.086729259691953,0.21221842436784527,1.295390832430902e-23,1.0327957677571264e-22
GWK60_H00759,4978.417818112716,-1.5747251746023203,0.15962261838080202,1.5870630437760536e-23,1.2539933108221554e-22
GWK60_H00781,2097.7209710538727,1.6724222961144177,0.17094462633277677,3.9162549303204375e-23,3.035384686462439e-22
GWK60_H00803,3004.862627241285,-1.2314446390486042,0.16362219045869733,2.075577626649709e-14,1.0938687272652405e-13
GWK60_H00891,1751.6042395935547,2.8161747390306244,0.18979310108209663,8.027282870182596e-51,1.2976213226845626e-49
GWK60_H00957,2737.1451652994265,3.5352594625222715,0.1880962136008285,2.8301736488204857e-80,6.99079341479677e-79
GWK60_H01023,1307.2900250297566,1.0032652708180623,0.18652335243424997,4.3127056828157286e-8,1.4511115365604037e-7
GWK60_H01177,3035.3811364297335,1.1086931598177079,0.20977722136304183,5.388449711392407e-8,1.7925327359609982e-7
GWK60_H01331,1292.3438112214635,-1.3327868543245311,0.19003199152837186,9.056949058475792e-13,4.332582146887153e-12
GWK60_H01397,2353.5158634204454,3.295879345698959,0.19549536550325025,3.2265497538289484e-65,6.316867406940675e-64
GWK60_H01441,501.6497058789661,1.0113925748513932,0.26682254933816374,7.714302336987285e-5,1.8481875687356638e-4
GWK60_H01463,109.9827853177382,3.144023967898164,0.5471888329207223,6.283530130626804e-10,2.4787119604845736e-9
GWK60_H01507,2705.229677450211,-1.706705448188909,0.1662389570455078,2.630022221403715e-25,2.182464279802204e-24
GWK60_H01639,5799.142254885839,1.8521023271475223,0.15480454781656222,1.2114963200730245e-33,1.2963501109121472e-32
GWK60_H01837,3130.055523392959,-2.4820963013038324,0.17982376808199513,1.9016559833360323e-44,2.746490034949253e-43
GWK60_H01881,7942.71512160775,5.351180790122717,0.18438448674183713,1.234862251914589e-187,7.095088982196214e-186
GWK60_H01969,376.4351755754029,-1.3469476820359305,0.279207175659266,5.22826874873221e-7,1.6002680142326844e-6
GWK60_H02167,16914.846030806406,2.7196059115641336,0.14118348103363673,1.1740710826166884e-83,3.0876317127919476e-82
GWK60_H02189,5554.204949469941,-1.4918833465666015,0.15350795731802347,8.809001099375509e-23,6.748460842217237e-22
GWK60_H02211,697.9063758706357,-1.507697074532623,0.22492493691197224,6.588245229848213e-12,3.007380335490298e-11
GWK60_H02233,3483.8675301797703,-1.680927090535944,0.1575077359633375,6.121248647177373e-27,5.36599010762514e-26
GWK60_H02277,1009.7311018532617,2.2389619631276703,0.2290712863271776,1.6124004583960678e-23,1.2721117646390468e-22
GWK60_H02321,1886.8820964388588,1.0187126920662646,0.1723395959056705,1.928222674230257e-9,7.317002911687823e-9
GWK60_H02365,1089.5963368626276,5.14747342079181,0.2401523746486376,6.501838271706627e-103,2.134702925729269e-101
GWK60_H02387,23469.336752299514,4.61967107952735,0.14128883622003113,1.3997380445473112e-235,1.104330642310013e-233
GWK60_H02409,1663.1030409206746,-1.307440819161879,0.19410967878778576,4.856443091575008e-12,2.2342174222859435e-11
GWK60_H02519,256.2016609349872,1.3806120059476794,0.33202689810821945,1.12491605739244e-5,2.9716673060352015e-5
GWK60_H02673,980.5433916379222,1.3831204732367235,0.20257595212583188,3.327151185075099e-12,1.537353248628232e-11
GWK60_H02695,3575.064538253198,1.988281480594468,0.15877233005368352,1.2044418188533137e-36,1.4116805885717553e-35
GWK60_H02739,1541.3543434699138,-1.0899588075625912,0.184740860786118,1.599460264025867e-9,6.108921210723073e-9
GWK60_H02805,3071.383997817448,1.0769387922120979,0.15948461181713683,7.912855089077452e-12,3.574987350501146e-11
GWK60_H02893,1959.3657172453663,1.0068438153242434,0.1799741085063383,1.2094225595173601e-8,4.305055656302199e-8
GWK60_H02915,1759.9970469291652,2.3611521826044064,0.1801055288288076,4.413825585187965e-40,5.732550870590561e-39
GWK60_H02937,208.39793642762797,1.9273902795027835,0.3636377400886181,2.47269786056926e-8,8.537348720423977e-8
GWK60_H03113,337.83916672500243,3.291579475343465,0.3138320706098195,1.1335695407878806e-26,9.87157922999133e-26
GWK60_H03135,892.8328388913831,1.1481586542481954,0.21047699944603476,2.494651364941163e-8,8.607524226552863e-8
GWK60_H03179,1527.0795495625198,-1.275842144025058,0.18430054146520455,1.9497578945057294e-12,9.169413016332104e-12
GWK60_H03421,2672.20817288798,-1.2857894195943145,0.16449429364540782,2.2231148062283017e-15,1.244850091707924e-14
GWK60_H03443,1869.8164444926053,3.87000748380512,0.18556033753556755,1.2515510905926787e-97,3.824103505706879e-96
GWK60_H03465,7596.15983530409,-1.72872567785304,0.1886432863461916,4.5007750731726345e-21,3.2951657945693273e-20
GWK60_H03531,3301.9047612411177,-1.0758135165400695,0.15777899494378195,6.7946694808581956e-12,3.096260592742795e-11
GWK60_H03553,1209.891241734043,-1.345371179968895,0.19075523584357734,7.932941547112826e-13,3.805220419059746e-12
GWK60_H03729,399.14571219218146,1.1689000805313046,0.29947921943023864,3.8321882248871847e-5,9.474717940483469e-5
GWK60_H03773,5562.323557678789,3.162657317172364,0.16202837675499407,4.84206754802077e-86,1.3193386112802986e-84
GWK60_H03795,7628.127324237394,1.614740800531803,0.15670138492022317,1.7527191010589464e-25,1.4590351445980459e-24
GWK60_H03883,12616.04496194419,-1.9663013636831508,0.14239888530800854,5.279388408266519e-44,7.501840625294844e-43
GWK60_H03927,12536.61429774022,1.9990066029874305,0.14205618673511058,1.294133794098956e-45,1.905512878999187e-44
GWK60_H03993,268.69954836633224,2.163430387432909,0.328085044871312,7.835518630124776e-12,3.5430754045200654e-11
GWK60_H04015,3290.3370987039643,-1.9517053561623057,0.16727314615037092,3.4172415263591103e-32,3.487169634813563e-31
GWK60_H04191,1955.3109235482978,-1.0340050484413519,0.17287258062867658,1.1504592964213476e-9,4.458451496248712e-9
GWK60_H04411,12350.910075404969,-3.750951134490346,0.15786506464792566,2.3610346084857396e-126,9.454870409436076e-125
GWK60_H04433,1410.9998134610853,2.6988691258568283,0.19102169328836663,3.2774279135595087e-46,4.880136324246638e-45
GWK60_H04543,10426.738917808083,-1.3930473403208377,0.1463135235513855,6.339763456036959e-22,4.75347370618601e-21
GWK60_H04565,4419.506611889342,-2.1401043434184084,0.15666145412285679,3.523032794272653e-43,4.88786124685702e-42
GWK60_H04631,743.7447178207301,1.8656741514099338,0.22189991945765497,1.014278977419705e-17,6.405589814385377e-17
GWK60_H04675,8507.455226716109,-1.3007681809129945,0.1447533397351866,9.492995301905911e-20,6.568059314905058e-19
GWK60_H04719,396.2006250435852,-1.0376359832142539,0.2686654106066442,6.104741505481456e-5,1.4775486995409788e-4
GWK60_H04763,1279.9852518759194,3.0273339218820965,0.20473070342559072,1.5149017658810068e-50,2.4339728676130704e-49
GWK60_H04785,592.1501203591745,1.0988119917162469,0.23492711700381216,1.4916936830337764e-6,4.375745176757238e-6
GWK60_H04851,599.4916883875263,1.3929616151544935,0.2352879179644946,1.2137690815341445e-9,4.6797836360244255e-9
GWK60_H04895,5882.3247869014995,-2.322045842539735,0.1544156029793147,5.653890200090081e-52,9.368797366042686e-51
GWK60_H04917,8409.72565157678,-2.596595644652721,0.15847326259028238,1.6578157263976305e-61,3.107522670119814e-60
GWK60_H05049,7369.8507995219725,-3.5115927607988247,0.16180696532025166,7.134428191727743e-106,2.4488693130826526e-104
GWK60_H05071,2496.733985017863,-1.0786382965464631,0.16606076563442404,4.3903046761009245e-11,1.9022254522843844e-10
GWK60_H05137,559.0765984310709,1.0589744999665953,0.24133427943271546,6.025204847682842e-6,1.6459551847468478e-5
GWK60_H05225,532.1549582237561,1.1435446069110937,0.2653782622921653,7.099044468283063e-6,1.9253745027883157e-5
GWK60_H05313,1163.2568179045475,2.770909680126847,0.20986197022228548,7.950713486262458e-41,1.04545948976078e-39
GWK60_H05401,3884.549445112464,1.371026421873995,0.18146371348564375,1.263392541305858e-14,6.732150174740692e-14
GWK60_H05423,1974.9604867389435,-4.563396193263285,0.22620501256482772,7.499176047130575e-93,2.1900908610570287e-91
GWK60_H05555,19345.996942325,-3.7429884045979693,0.14070587447916896,5.866103649855094e-157,2.8711318419568543e-155
GWK60_H05577,10061.409571724957,1.1850505954280366,0.16473441356529564,2.5059578184641863e-13,1.2368340829506712e-12
GWK60_H05621,1346.1493350363658,-1.6693670462066321,0.1942462330926498,2.107494089603251e-18,1.3838774854214638e-17
GWK60_H05643,1968.0446154411322,-1.0928664475689482,0.1826635762270487,9.723824143291886e-10,3.787777039162926e-9
GWK60_H05775,762.8425841931935,1.328993992362783,0.21967564908059864,5.797310759521812e-10,2.293756337936549e-9
GWK60_H05885,931.9390474005947,2.3557446149763064,0.21531702009836662,1.1050987090985514e-28,1.0284422141364335e-27
GWK60_H05951,380.91918541901157,1.3710578720353086,0.27695431559693257,2.7954978359546627e-7,8.733452459134957e-7
GWK60_H05973,232.41297184384686,2.552258975962124,0.3523233575750615,6.70151854737291e-14,3.409453998211088e-13
GWK60_H06039,350.6085338681118,-1.4781907003137151,0.3361600525740484,2.570798606257599e-6,7.317846759654103e-6
GWK60_H06105,1951.790469820023,-1.6330718266010726,0.1781484642213852,1.8332040717206076e-20,1.3077350503529193e-19
GWK60_H06171,3234.5625254191536,1.4492004333032127,0.1595896084151532,3.904388853698929e-20,2.740849864628491e-19
GWK60_H06281,5648.985432146618,-2.3479060214677285,0.1514487828288604,5.41327018566987e-55,9.320699088420498e-54
GWK60_H06457,989.3008106452112,1.373786556019778,0.21670170071623787,8.348332428325147e-11,3.5275208006496186e-10
GWK60_H06567,424.8901511102325,2.0283789338256106,0.2707952143892093,1.3264188111715503e-14,7.053772470676876e-14
GWK60_H06589,1768.0804731037435,1.1474516488775148,0.17583328441657603,3.5921478348244334e-11,1.5640933653115284e-10
GWK60_H06611,4775.860459731332,1.29354685126611,0.1719190261458115,1.8370755428145078e-14,9.710781319317488e-14
GWK60_H06633,5201.576384118128,3.922177380134958,0.15526169745491078,7.957929582533803e-142,3.564882692650312e-140
GWK60_H06677,336.59310805043634,1.1960115331978516,0.30657294964142634,4.08779193960524e-5,1.0068997293920457e-4
GWK60_H06721,1674.3419703344669,1.5564308589665845,0.1837072140429342,7.313826176991489e-18,4.652332752295669e-17
GWK60_H06743,2277.1962320219272,4.420402558949925,0.1848846133432572,2.0501865234961938e-127,8.336373817846832e-126
GWK60_H06787,537.198071261626,1.449396268189897,0.2669293323839498,1.665539943235668e-8,5.842099628363464e-8
GWK60_H06809,381.8286854110705,-1.3986169512878208,0.27534162749601665,1.358325123211377e-7,4.364806444556437e-7
GWK60_H07029,1389.1039914568757,-1.889745990223277,0.1862837619291749,8.0568789393176645e-25,6.5824825460947714e-24
GWK60_H07161,776.8117107057226,-1.6370079254022654,0.21673873383861697,1.2440470752141531e-14,6.635754631263384e-14
GWK60_H07227,2264.966454984654,-1.5111538013199735,0.181994425052074,2.6955139647710732e-17,1.6510413462085625e-16
GWK60_H07447,1108.8083788857114,1.219116733792279,0.24688387318512323,2.443287501849676e-7,7.664817646752158e-7
GWK60_H07557,11013.67439530451,-3.418184727936816,0.15798815164534644,3.0320884398232554e-105,1.0340399672842405e-103
GWK60_H07579,425.712612705047,3.9325207514963894,0.3001855241791379,3.4944893107040543e-40,4.560955678118921e-39
GWK60_H07953,1698.6186070008428,-2.1389051998588617,0.20005153311726845,1.1956680837062664e-27,1.0803934171745854e-26
GWK60_H07975,771.9836866714957,-1.3700472569579158,0.21614141561503664,9.504407639814165e-11,3.990492357748822e-10
GWK60_H07997,1044.8147184559386,-1.2303513014316008,0.20449469358855085,6.678713990408438e-10,2.6267620649776042e-9
GWK60_H08041,1728.398418873264,1.7666833470697905,0.1844141361897177,2.3575665189680885e-22,1.7752274386417827e-21
GWK60_H08107,852.8383974837757,1.29652039019779,0.21475110477855675,6.363767985284433e-10,2.5066227697625565e-9
GWK60_H08129,5336.57681416553,2.2831652537977307,0.16543371250723723,2.858637046207351e-44,4.0839879530410965e-43
GWK60_H08217,910.766674885325,1.900130758122176,0.212286100158891,9.330831014239378e-20,6.464321460192576e-19
GWK60_H08239,929.4509514145116,-1.0975109743723737,0.2055644100244419,3.988762805401373e-8,1.3463984795243714e-7
GWK60_H08371,118.86024840706747,-2.179383066581909,0.4677294188265298,5.392964364529877e-7,1.6497227795662574e-6
GWK60_H08547,2293.764603497179,2.095623201970186,0.1687584082084769,4.2228032003039023e-36,4.852551677566615e-35
GWK60_H08701,8435.936547426072,-4.059781178090001,0.17830475313905111,3.2110576583398906e-117,1.2389526118236978e-115
GWK60_H08745,3419.0980893738515,3.7853878378787797,0.17597460210232813,5.983105779483516e-104,2.001689693060118e-102
GWK60_H08789,1893.2812342124384,-1.7839108969735047,0.17419286472011744,3.2669809598123835e-25,2.702544812764986e-24
GWK60_H08811,26264.533148059807,2.481679443066831,0.1583849742062406,9.435527544204935e-57,1.6460791616721877e-55
GWK60_H08855,2604.7334052854208,3.790204578219321,0.1764754863311,2.926739973205914e-103,9.66921718647904e-102
GWK60_H08943,34969.61840246902,-4.500357717552763,0.15368483039748745,1.0887674776213023e-190,6.466544816523825e-189
GWK60_H08987,2445.202993719957,-1.2365762257442172,0.1706993957653419,1.387811774637136e-13,6.94037184553633e-13
GWK60_H09031,5381.737897548346,-3.178107261132698,0.15220986490281288,9.19665762502543e-98,2.8263681515049087e-96
GWK60_H09163,4306.719892411577,-1.0914398492995778,0.15869857779242103,2.79434202399123e-12,1.2991109884624135e-11
GWK60_H09185,3773.7863007361143,2.87650985002199,0.15849750281813793,1.6833351036772622e-74,3.8519953930900467e-73
GWK60_H09229,167.41447369204337,1.1450799611066491,0.3844087010665473,0.0013429748365981365,0.00269206104901697
GWK60_H09295,712.7289637636514,2.965784025988832,0.24476780640754756,7.643104232506291e-35,8.469905445079299e-34
GWK60_H09427,2044.6867706546425,3.8713337243216155,0.18140122713000903,4.4185037790721445e-102,1.4328963789064636e-100
GWK60_H09471,1091.4615895478148,-1.2758854013424425,0.19897483132909458,5.933891378315585e-11,2.5398016053260063e-10
GWK60_H09515,2376.365127709035,-1.0003067861589507,0.17377328224010477,5.0639961216474484e-9,1.8614939846334084e-8
GWK60_H09559,1365.3534038950004,-3.9094689181324305,0.2209046300492303,1.1214601224769567e-71,2.4803507143988254e-70
GWK60_H09581,1028.2042782109258,-3.9463380097893914,0.21658870901865168,2.4036201650808284e-75,5.5971525077609064e-74
GWK60_H09603,1434.081194870617,2.4766398055765,0.19410858227666167,3.598236509428481e-38,4.382552578073491e-37
GWK60_H09691,1627.1985287834523,-1.5402280697384587,0.19969697635057918,2.418667143878513e-15,1.3514877930805307e-14
GWK60_H09757,4364.339086695441,1.9145684321447207,0.15403196585221204,3.6821076723998666e-36,4.2404403390644214e-35
GWK60_H09823,23046.53790177424,-1.8024498210968303,0.13919564850843918,5.507312157598524e-39,6.931345729777571e-38
GWK60_H09999,4329.132958551431,-1.3733665103898502,0.16067304471414917,4.442055463414932e-18,2.874015321861852e-17
