gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_E00561,7118.293394621561,-0.8897244154618286,0.06785027618566963,1.692517334417133e-39,8.555260531895248e-39
GWK60_E00583,6231.199193394454,1.7359671606351226,0.07129202005341202,1.1464068478910313e-131,1.591660378259263e-130
GWK60_E00605,0,NA,NA,NA,NA
GWK60_E00627,4971.793601516131,-0.34876577854591206,0.07590066251090608,3.9754238609455774e-6,6.986867186471486e-6
GWK60_E00649,12517.465443518724,-1.7804719399545856,0.07583920500753363,1.6190283755063551e-121,2.0627911166863053e-120
GWK60_E00671,2294.0085325002474,1.3740147270404617,0.09536838575772445,1.3592676702718109e-47,7.859853275791504e-47
GWK60_E00693,6098.59385073449,0.4514097650048917,0.0701111605204866,1.025727200368923e-10,2.322451173985057e-10
GWK60_E00715,2198.9793030822607,-0.33148028107836164,0.08851999385365361,1.7992343486881367e-4,2.821087944814355e-4
GWK60_E00737,3442.125197955354,-0.11026120661370611,0.07842185513583279,0.1692682890768776,0.2011948807595505
GWK60_E00759,1576.7192727024267,-0.5148724291651905,0.09869973804369955,1.5624689553157125e-7,2.991889244130742e-7
GWK60_E00781,3294.5746874816373,-0.15690663026684673,0.07929673264422496,0.05111289222121553,0.06518566138343095
GWK60_E00803,291.25785248434624,1.7695697869910527,0.2094061615653578,6.9328655768175796e-18,2.0506317405966332e-17
GWK60_E00825,735.4208545473858,0.2535364573104852,0.13249115575399006,0.05161605106213104,0.06579546043821063
GWK60_E00847,1946.522068567916,0.42411801204377075,0.09314342224313729,4.740583122043057e-6,8.298386024015492e-6
GWK60_E00869,1067.108733160372,1.890868463994981,0.11822844909578371,3.352610712920792e-58,2.2530571610969613e-57
GWK60_E00891,851.4060800545827,-1.0116132010831207,0.12445804839460167,2.3177796324226675e-16,6.560600551806388e-16
GWK60_E00913,11440.71078690257,-0.481715127354508,0.0662490583010288,2.4451510709595475e-13,6.159111984389247e-13
GWK60_E00935,831.1082600926752,0.017350193295688647,0.13113368225837269,0.8930398424302488,0.9078778305386339
GWK60_E00957,41526.759157244116,0.3399907131051973,0.06254478751205667,5.087164375806728e-8,1.0039186484224201e-7
GWK60_E00979,5311.475675519179,-0.543054944890946,0.07208843669643886,4.653745478639895e-14,1.2092843806717595e-13
GWK60_E01001,1720.2824300878447,-2.5638995456846603,0.10168312683497203,4.397621396793034e-141,6.481872210063009e-140
GWK60_E01023,1248.749241562245,0.5186289668426154,0.11142888677821919,2.807810727630304e-6,4.9696266561690745e-6
GWK60_E01045,3156.59692971659,-0.4389859517202532,0.08071145984042365,4.6888869524473654e-8,9.279023371108702e-8
GWK60_E01067,6657.169037029795,2.030678816677117,0.07051833063008432,1.2785856859758495e-183,2.4288512200739783e-182
GWK60_E01089,1481.6236354357586,-0.40366901713447945,0.10003699380026054,4.817394197659173e-5,7.879741457283981e-5
GWK60_E01111,2282.682166407494,-0.9674278529609349,0.0895181630974551,1.8810982345168466e-27,7.27284269656697e-27
GWK60_E01133,3228.579977704205,-2.0607227787115514,0.08193258278461746,2.0334568591290908e-140,2.9558149151207943e-139
GWK60_E01155,2884.6373636749695,-0.32067934610423166,0.08187504437461735,9.857523676006813e-5,1.5766423832065036e-4
GWK60_E01177,743.6779334591743,-0.5343757436872458,0.13006195592199757,3.331226260329894e-5,5.501855800959165e-5
GWK60_E01199,1404.8386841374595,-0.6215949294075318,0.10249529779350434,1.0239072609673243e-9,2.2035991849529898e-9
GWK60_E01221,7862.069759834032,-1.705507073610988,0.0672207366041677,1.3664666387895097e-142,2.031171596980339e-141
GWK60_E01243,1650.2699119775243,-0.26339421931526874,0.09820859404451901,0.00729076858231129,0.01010643421499526
GWK60_E01265,1472.8582349868138,-0.1570261392031629,0.10006484943060258,0.11228897781934961,0.13734649030344437
GWK60_E01287,231.3076157425782,-1.1252938806489292,0.2226144463383834,2.1387843403553633e-7,4.057059552613526e-7
GWK60_E01309,837.8568837384926,-0.6882354573157506,0.12440603379294826,2.3473146009911627e-8,4.7197437640105074e-8
GWK60_E01331,832.4777900865208,0.4217590664962363,0.12518950105648322,7.432079382325412e-4,0.001120240667711152
GWK60_E01353,1394.726593457545,-1.2191536825961033,0.10377188636132531,3.3464105910320836e-32,1.4421631883710749e-31
GWK60_E01375,569.4497091043074,0.2556743703168534,0.1459635294986229,0.07820903044583795,0.0974280109389203
GWK60_E01397,8323.730319581893,1.4794230452782011,0.06691056814341141,5.456010893232888e-109,6.214183835539276e-108
GWK60_E01419,1701.3185673473135,1.0146270343505464,0.09747556409959976,1.054104781356049e-25,3.8924206031547575e-25
GWK60_E01441,1297.5234306417487,-0.37344318014867933,0.10655505342001309,4.059111930961895e-4,6.221685692024902e-4
GWK60_E01463,2347.8667467784953,-0.5732523996834987,0.08734754907985721,4.2460374083467316e-11,9.739602808509373e-11
GWK60_E01485,4056.9541747085527,3.0685596909764907,0.08153882961362428,0,0
GWK60_E01507,502.58876979176415,0.6346452066343543,0.1538505337672162,2.9036805210291453e-5,4.815369335535885e-5
GWK60_E01529,150.5088890278414,2.1016712965152062,0.28879552403413,6.935328154791268e-14,1.791541323049173e-13
GWK60_E01551,696.7044805346493,-0.7752744946300949,0.13567979517209697,7.355678341809602e-9,1.5137105762456835e-8
GWK60_E01573,4477.865227057503,-0.9045450568138094,0.07394070098820592,1.2550972145623194e-34,5.783118689165434e-34
GWK60_E01595,1628.8674442619833,2.5961186402734344,0.10580734568575702,8.736735718776237e-134,1.2194351021803861e-132
GWK60_E01617,15013.829756336527,4.5332796940455244,0.06941073878961225,0,0
GWK60_E01639,947.4692554792849,2.1952431823405463,0.12793572913118992,9.420600743940521e-67,7.06142466020157e-66
GWK60_E01661,9898.247584670875,3.698701504673676,0.07151159519709065,0,0
GWK60_E01683,734.9184443174074,-0.11724234627530607,0.1298832607098294,0.36190071962344367,0.4060387178376462
GWK60_E01705,550.0948470248948,-1.6805006088670982,0.15542595248259075,7.246306148917405e-28,2.8202709286688895e-27
GWK60_E01727,3664.7705616193975,-0.7062573472943148,0.07719874614811759,4.596338463878547e-20,1.4499959830293113e-19
GWK60_E01749,6105.979951745053,-0.43639053654567034,0.07008564291000736,4.155541742257203e-10,9.111025269898917e-10
GWK60_E01771,13754.703372561766,-3.635345427140308,0.06797147954368417,0,0
GWK60_E01793,16003.13909415247,-5.018940365613285,0.06949957034564687,0,0
GWK60_E01815,4096.983015387173,0.9575536271097789,0.07836047093087059,1.3714008000780222e-34,6.313482948390686e-34
GWK60_E01837,250.53126772109584,1.4388629376365065,0.21970048384365276,1.9375871941090546e-11,4.499375028862244e-11
GWK60_E01859,1334.6398080276927,0.23356712422377288,0.10371529213132614,0.02351956033848304,0.031158088242975262
GWK60_E01881,942.3539645835712,-0.6470453794591634,0.11900694794005197,4.159218114355696e-8,8.249455604123509e-8
GWK60_E01903,327.5506314922586,-0.5314245313273448,0.1842197376292164,0.0032504086935764473,0.00464016563906654
GWK60_E01925,408.9924942524568,0.13844827889684902,0.1659752919222946,0.39802998901016484,0.44289147857295147
GWK60_E01947,826.4226659248859,-1.4029029374968385,0.1283204114215062,2.7699418306287863e-28,1.0901596045451514e-27
GWK60_E01969,263.34013780281464,1.1479743659600283,0.2145954267149615,3.999185371321535e-8,7.95002396067016e-8
GWK60_E01991,19.016459840810118,0.7336228845167285,0.6857541640213641,0.154343266837119,0.1847484690848317
GWK60_E02013,1253.9409896954924,-0.2297391002746112,0.11710251089803078,0.04762799125841796,0.060918446767573
GWK60_E02035,3228.1307646523596,-0.1473192115659458,0.08129720648827551,0.07024406833720853,0.08825451338058915
GWK60_E02057,0,NA,NA,NA,NA
GWK60_E02079,4284.121710182644,-1.6999282960426363,0.07598450124806143,1.8801361487647714e-111,2.1985058699556062e-110
GWK60_E02101,2641.1493398935995,-0.5286020706191715,0.0838431660913016,2.6835560429566223e-10,5.935633416577448e-10
GWK60_E02123,3752.1942313801155,-0.09103907642707275,0.07657163582335647,0.23215170739412722,0.2708608169197112
GWK60_E02145,757.7600279698898,-0.629196998602996,0.13025481515178391,1.0575781599796827e-6,1.930942497506277e-6
GWK60_E02167,478.35592255629945,1.0400567812467016,0.15940174385724926,3.698105593097472e-11,8.504996342167351e-11
GWK60_E02189,366.1966932873781,0.16934830308816717,0.17507240703645385,0.3261386602747457,0.36938046284238313
GWK60_E02211,956.3263632027677,-0.2929656816182635,0.11957154159429818,0.01341353824346031,0.018228832189330618
GWK60_E02233,1532.3373220614744,0.5789722690786323,0.09955417348865114,5.071834351041851e-9,1.0523656291475641e-8
GWK60_E02255,527.5027597957647,-0.1835699917613531,0.149019232062884,0.21281180056528406,0.2499588603960993
GWK60_E02277,4894.115901782676,-0.019136089782701496,0.07248900771707846,0.7956685936246868,0.8235263846681946
GWK60_E02299,925.1710590486223,0.15534515035196136,0.11868136746306436,0.18686802887898402,0.22121475094740467
GWK60_E02321,6148.375822040324,-3.059860286545,0.07315379608475192,0,0
GWK60_E02343,644.1259704246144,0.33364071521786887,0.13800138251497776,0.014598330053805852,0.019772564412645147
GWK60_E02365,1372.6511642189184,-0.5576366257508036,0.10726091234619907,1.4818312647123344e-7,2.8447267839898955e-7
GWK60_E02387,2746.395750418039,0.9820367124392057,0.08380520163459741,5.23164855145111e-32,2.234491451114914e-31
GWK60_E02409,2070.7155314630077,-0.35919393701085645,0.09029544860863316,6.51026327066474e-5,1.0537374755533024e-4
GWK60_E02431,1628.2874687475767,2.932649158243973,0.10980218405285043,7.541189611439335e-158,1.2209766072428856e-156
GWK60_E02453,726.9076577129276,-0.8434830136712355,0.14045818400930113,1.1426899784126297e-9,2.456223311440873e-9
GWK60_E02475,2934.125300629532,1.8941419824844532,0.08413360760786832,7.333030408716515e-113,8.671102474307033e-112
GWK60_E02497,1123.0850406716677,-0.586935392895899,0.11070976873221161,1.0565024332760868e-7,2.0431149591689705e-7
GWK60_E02519,6138.27873186874,-1.6234056871853966,0.07065031468901899,2.1066267447378458e-117,2.6021290917395646e-116
GWK60_E02541,1390.3181577243236,0.1073284793935687,0.1031895337267027,0.2961652496059328,0.3384194448265838
GWK60_E02563,7007.965612297456,0.07005370868272835,0.06885748392781915,0.3072869926650167,0.35006368378508723
GWK60_E02585,1417.3982635517855,-0.14252197811315878,0.10151549875757285,0.15382241826472634,0.18420882223691168
GWK60_E02607,365.25079844123485,-0.44657252644790607,0.17565510114687605,0.009626416631510419,0.013229094885089535
GWK60_E02629,3496.161851181517,-0.6771325199986085,0.07879481607812584,5.2095880302611235e-18,1.5505006909069023e-17
GWK60_E02651,411.3946343036674,0.7665289405334654,0.1702717160749155,4.6808066032205145e-6,8.204665005378531e-6
GWK60_E02673,1009.5277972606767,0.21559953785063146,0.11570092122725045,0.05917664348147929,0.07487076172145804
GWK60_E02695,2689.539472761206,0.02853496329284427,0.08349453248824115,0.7302013354058414,0.7647928795592233
GWK60_E02717,677.4013088215081,0.6060953274001553,0.13591839162793498,6.596815807867847e-6,1.1433611587944864e-5
GWK60_E02739,501.0263430448847,-1.039677562650563,0.1563255641249294,1.5170489803576263e-11,3.5478718820630356e-11
GWK60_E02761,1546.3892636903693,0.5940790744527213,0.10182794405366023,4.421646595385928e-9,9.207243523910072e-9
GWK60_E02783,411.32811672494404,0.2110066888249043,0.16650098068269187,0.19851760308257657,0.23390049875067578
GWK60_E02805,1226.6660683529678,0.02280836424094497,0.10670908192005049,0.8315782758186012,0.8541411062575599
GWK60_E02827,1087.5712343357036,-0.6134166274411669,0.11233617205850745,3.8355858735943396e-8,7.633454185648039e-8
GWK60_E02849,0,NA,NA,NA,NA
GWK60_E02871,2458.8055847358983,-0.8924732622503752,0.08704510235772588,8.675652370270608e-25,3.133238350882906e-24
GWK60_E02893,8973.26438623822,-0.6201706890016505,0.06535029165516476,1.8249140844853914e-21,5.9496269594560904e-21
GWK60_E02915,1456.3488142108422,-0.4248259960485401,0.1007217201533621,2.34021327605277e-5,3.905703386953381e-5
GWK60_E02937,6963.679003912043,0.7841897227229943,0.06789896550905866,4.3101663723605415e-31,1.802869272763209e-30
GWK60_E02959,627.9589915289216,-0.0562715931903535,0.1388205026221433,0.6888005302355149,0.7275127238256281
GWK60_E02981,3897.0777204054734,-0.8031539330183944,0.07799301356741273,4.748538714389528e-25,1.7208547324461222e-24
GWK60_E03003,2152.8501335497376,-1.2443996098847392,0.09325576541423361,4.806868780327349e-41,2.482212318163151e-40
GWK60_E03025,3544.6910445978474,-1.2282869167792836,0.07883230030338476,3.442591353725609e-55,2.2309009486827777e-54
GWK60_E03047,1438.18559420964,0.45029661892508177,0.10132240400734994,7.87611477472802e-6,1.3588234735940603e-5
GWK60_E03069,0,NA,NA,NA,NA
GWK60_E03091,1354.39684630708,0.7451708094547834,0.10641274459210787,1.605050862560553e-12,3.90465910253982e-12
GWK60_E03113,370.4424959603443,9.11223680275702,1.5979210520753075,7.185969898631463e-10,1.5560729879258749e-9
GWK60_E03135,0,NA,NA,NA,NA
GWK60_E03157,1182.684430214484,-0.20397300046782144,0.1082634949456023,0.05758814726002622,0.07293112656612707
GWK60_E03179,2390.816370392441,-0.05197295009942633,0.08593190378519064,0.5476093241300879,0.5929054040272681
GWK60_E03201,3555.8832414604017,0.7042158144639171,0.07809963964809745,1.1617464411067636e-19,3.6086834551970428e-19
GWK60_E03223,492.36500696451895,2.1067970397296927,0.16665482521995167,2.6135381585030904e-37,1.2686750728822196e-36
GWK60_E03245,1063.7741335604865,-0.8524780860220885,0.11581037333248419,1.1165136704380557e-13,2.846460723762136e-13
GWK60_E03267,1258.6145909505672,0.566120836781586,0.1078884884872684,1.2332868380246215e-7,2.3727807465029464e-7
GWK60_E03289,5293.676077808915,-0.7950335486825953,0.07616527398203983,1.1436114049131628e-25,4.217016967521418e-25
GWK60_E03311,0,NA,NA,NA,NA
GWK60_E03333,1053.0620498064118,0.2971201617931504,0.11350810093206697,0.008227325853281179,0.011353839139775916
GWK60_E03355,733.7677772068421,-0.837342564488969,0.13143655255138004,1.2203871051849277e-10,2.752540483276078e-10
GWK60_E03377,1530.9843224713693,1.3344257140255924,0.10945945947239971,1.1298867284829449e-34,5.215319267787067e-34
GWK60_E03399,2061.132162617505,0.3656109918365256,0.09298671614207575,8.809993516049369e-5,1.4120678002269807e-4
GWK60_E03421,1635.9313615043677,-0.14209690714286916,0.09706737051027348,0.14144057033626184,0.17015552837435066
GWK60_E03443,976.5809123766162,0.7281646803171445,0.11757221882415862,4.323560894169992e-10,9.471514331857827e-10
GWK60_E03465,1706.6088850037036,1.8352770640341598,0.1060542103074118,8.841574498363002e-68,6.703798992851025e-67
GWK60_E03487,1363.2223163498163,1.0952820542440542,0.10475540461302195,6.54235666415769e-26,2.426066297871583e-25
GWK60_E03509,1024.2664501662966,0.5696671447389458,0.11489616420395103,5.854915508506883e-7,1.0821413911402607e-6
GWK60_E03531,2354.7159329846772,-1.2491205906092777,0.09187448730955765,2.512149892612284e-42,1.3218932734925839e-41
GWK60_E03553,3416.4030627788516,-2.719833806185075,0.08278056200598916,3.7793103750595836e-237,9.080699175143164e-236
GWK60_E03575,1369.4253156544428,-0.8541836151252888,0.10495853844680511,2.5002318082020796e-16,7.073236438042658e-16
GWK60_E03597,275.8192275442523,1.2728707327918911,0.20872188290386473,4.392238492630425e-10,9.6139596290438e-10
GWK60_E03619,852.6228251517415,2.1492032816379565,0.13379680094682553,8.072599130104934e-59,5.4598993088190434e-58
GWK60_E03641,23895.28976289771,-5.39913914977756,0.07447805730961886,0,0
GWK60_E03663,3272.866593455563,-0.7044898022812877,0.08160567916462144,4.6847486336058906e-18,1.3966655699736088e-17
GWK60_E03685,4027.2467262090627,1.0332242865765544,0.07635185350181846,5.342597894861904e-42,2.7972885694291877e-41
GWK60_E03707,617.4391006589624,1.4235088176533328,0.1453767155919807,4.300787050020755e-23,1.4869081115117748e-22
GWK60_E03729,631.1427710124998,-0.4683255719385933,0.13995080301552784,7.518826011668979e-4,0.0011329914797652395
GWK60_E03751,5908.791175293821,0.1561554073870987,0.07262141090074024,0.03157548369733012,0.04114665557586703
GWK60_E03773,2044.1225922918798,-0.8390431143129881,0.09272058922902528,8.78040139966527e-20,2.7452449295923143e-19
GWK60_E03795,2460.9426278682554,-0.6170270207263846,0.08555129859515087,4.567598698240745e-13,1.1417911805293492e-12
GWK60_E03817,780.794290463009,-0.3491444801387151,0.12702860668951435,0.0054320404199695764,0.0076202070620847535
GWK60_E03839,1601.5957116247823,-0.9675755283000547,0.09828907867702204,4.990751848772493e-23,1.7231847918793214e-22
GWK60_E03861,368.37669673525676,-1.2859163133685196,0.18009539736245656,3.683403399003465e-13,9.233953637711402e-13
GWK60_E03883,613.64563937757,-0.16025273272945378,0.14093802411349698,0.24987313498475605,0.28961066878629654
GWK60_E03905,1051.7559627787823,0.421002590549644,0.11352189378251903,1.8629957253969625e-4,2.9167163067654915e-4
GWK60_E03927,283.0610690790829,-0.3887542198346001,0.20085517919317916,0.04702363085906998,0.06017469493687408
GWK60_E03949,765.0515395406383,-0.2839162475665629,0.12925817944678653,0.0261716740284552,0.034503052578198315
GWK60_E03971,1221.1945122912884,1.0357989264997194,0.10896413219467344,1.0626245017866233e-21,3.496891887680558e-21
GWK60_E03993,3923.320411132788,1.5920947722764953,0.07762430943582974,3.042008275100412e-94,3.0201976497317674e-93
GWK60_E04015,28672.224909972487,-0.9348362631794528,0.06031349285367588,3.7441863358913495e-54,2.3939135479295603e-53
GWK60_E04037,6969.9420143253465,2.5894253759364236,0.07075608387752955,4.961560230049564e-294,1.4424160182608179e-292
GWK60_E04059,2636.5319184292607,0.5041644259506418,0.08649957907320283,5.551307898580851e-9,1.1491338380146513e-8
GWK60_E04081,738.7006645773764,-0.4463986528513431,0.13330938962795605,7.036392455808779e-4,0.0010636454209269118
