gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_E01463,2486.690227397493,-0.6204715835945634,0.1173174106305325,9.322830966096486e-8,2.0770051199350918e-7
GWK60_E01485,4225.620236861684,3.0156044641902384,0.11600737823569368,5.871337998183237e-150,1.5138842093354817e-148
GWK60_E01507,516.1080287560515,0.520419408416468,0.19662083892406754,0.006951852487707185,0.01030572143402604
GWK60_E01529,192.1524319625138,2.385517450086631,0.32914149621979866,6.81992140083689e-14,2.1314787028165204e-13
GWK60_E01551,786.7373205924575,-0.5849015891000889,0.16695752675005993,3.7428730510382887e-4,6.316173323215078e-4
GWK60_E01573,4918.2153084389365,-0.8109824145096807,0.10260250734877288,1.6448359823311357e-15,5.521274580128764e-15
GWK60_E01595,1771.0421245067525,2.61228531441669,0.13515498207978008,4.791562443143017e-84,6.757002265665488e-83
GWK60_E01617,17152.928534989624,4.6250895680055235,0.09861234115385566,0,0
GWK60_E01639,1006.0085207647824,2.1666258005842414,0.16361699030830626,8.780696516259105e-41,6.397017129573808e-40
GWK60_E01661,11472.268696256593,3.818070741214197,0.09878289623345302,0,0
GWK60_E01683,826.1958075016275,0.007145591581911733,0.174123145386554,0.9436417808338792,0.9541629694706275
GWK60_E01705,594.3230202539996,-1.6418898602084537,0.1902845347545552,1.7845361598689223e-18,6.856581593068321e-18
GWK60_E01727,3909.02573060816,-0.7306206904410715,0.10675318445128898,5.678867148549708e-12,1.6225334710142023e-11
GWK60_E01749,6358.007718797304,-0.5427271981260479,0.09980900335170066,4.5372166794232306e-8,1.0286965402485427e-7
GWK60_E01771,14874.219767146327,-3.5122883332281085,0.10156933279219856,1.1525106667661136e-263,5.885636997271609e-262
GWK60_E01793,17338.84375426354,-4.665975496253838,0.09580840603065256,0,0
GWK60_E01815,4450.3679947829805,0.9811413768138373,0.10473823232341054,4.367648214951191e-21,1.848256605844189e-20
GWK60_E01837,281.1325349696729,1.5066085919974324,0.2695850370906918,7.330745147653925e-9,1.7447836867266807e-8
GWK60_E01859,1496.6206582445084,0.33897694157494807,0.14630121509459473,0.01911322461735266,0.026816634165717522
GWK60_E01881,988.9542522483406,-0.7301384089141816,0.16266184099947878,5.036981825423961e-6,1.0001707965923004e-5
GWK60_E01903,315.1049165242679,-0.9394929014362867,0.24305638540873503,6.536446983088955e-5,1.1786668197136749e-4
GWK60_E01925,355.5150075456229,-0.48791608951704435,0.22784021432309925,0.027682164359879358,0.037948445278333444
GWK60_E01947,874.846453007105,-1.4778596479772237,0.1635901409672488,5.710298422016821e-20,2.3301915981232335e-19
GWK60_E01969,293.04641688638833,1.2110116060145868,0.2567425961159674,1.1037389952868075e-6,2.2911077802717475e-6
GWK60_E01991,17.401671882234318,0.3859760722907587,0.7444843922435077,0.4622164800738055,0.5132486141414856
GWK60_E02013,1200.7610639572126,-0.6012103844449989,0.14422356825435936,2.4829526449397035e-5,4.666070350976363e-5
GWK60_E02035,3332.712301825708,-0.27131763783183904,0.13145430906899816,0.036646011391964654,0.04938714320310891
GWK60_E02057,0,NA,NA,NA,NA
GWK60_E02079,4616.4139674728895,-1.6794142482760448,0.10696513871890018,4.266626410042709e-56,4.16372076378936e-55
GWK60_E02101,2525.2048647409238,-0.985076158642638,0.12456381567792182,2.87992348511904e-15,9.569423582897127e-15
GWK60_E02123,3984.329427306684,-0.12298933649911421,0.10646625627954844,0.23842552222750057,0.28207787829884234
GWK60_E02145,860.7926258256549,-0.4306751088894232,0.1654432771559983,0.00816312617480966,0.01198382463843115
GWK60_E02167,516.5842509421066,1.0448141353291671,0.20471390573483794,1.758340872412276e-7,3.8472849371416685e-7
GWK60_E02189,388.88440690846517,0.13799787796114024,0.2179700940874209,0.5179781590623036,0.5677360109747274
GWK60_E02211,878.1166943609348,-0.8504976848611706,0.16938960701353045,3.393868907254054e-7,7.283455916832445e-7
GWK60_E02233,1526.9770086792732,0.39016481807552583,0.13349327214564063,0.0030934165443613037,0.004754819724783039
GWK60_E02255,583.1644677822419,-0.09594641422187991,0.19634359893534684,0.624629908363673,0.6688049326196782
GWK60_E02277,5307.9887402983095,0.006879727986241081,0.10221862675020205,0.9261415570117746,0.939175745109299
GWK60_E02299,1028.2583322477976,0.24467396573699424,0.15175729841579466,0.10341999756285862,0.13089248969697698
GWK60_E02321,6694.874005664922,-2.885839444410742,0.10100893522646431,1.3971617671730673e-180,4.348562659958778e-179
GWK60_E02343,733.9418231689488,0.4746051023824793,0.17122494556789045,0.004836089673547677,0.007297140471273889
GWK60_E02365,1499.395579777063,-0.4988816505014089,0.13471132382300463,1.8327890807123194e-4,3.190346076610631e-4
GWK60_E02387,3082.9628724149666,1.0738223367062532,0.12605013981916224,1.073135286355853e-17,4.0061686346570524e-17
GWK60_E02409,2238.0997425357637,-0.33504099722366565,0.12300093371283147,0.0059654489310089365,0.008916811985537655
GWK60_E02431,1852.0995537638205,3.0198577553546904,0.13838825880734595,1.4513202534417286e-106,2.5617263533904336e-105
GWK60_E02453,777.3701209199235,-0.8579317829193449,0.17510110065287526,5.953582237514722e-7,1.255767642560178e-6
GWK60_E02475,3438.0915863115465,2.0500377849328655,0.11246201495517913,9.099791078243601e-75,1.1674366115014962e-73
GWK60_E02497,1172.9163544368287,-0.6855177966995191,0.1457338551644258,2.0408599875467378e-6,4.165666874076771e-6
GWK60_E02519,6346.1095588045455,-1.8691802562664352,0.11073380543607285,1.4888170848315848e-64,1.6805102717197716e-63
GWK60_E02541,1331.6586017310144,-0.23677806597905365,0.14940084810402526,0.10937044236206712,0.13789274372590438
GWK60_E02563,7556.009959780129,0.0781441106985484,0.10613623399038206,0.462055144681294,0.5132486141414856
GWK60_E02585,1529.1304840372964,-0.13420148610778082,0.13296023298169413,0.3193008036316739,0.368154806467033
GWK60_E02607,378.44581912426156,-0.5619795701419,0.23026690869864122,0.011854148339216017,0.01708764600281618
GWK60_E02629,3791.200022301477,-0.6402821421691115,0.10735746877299579,1.944718889813203e-9,4.80019772896173e-9
GWK60_E02651,439.1713946128705,0.7463798370824128,0.21219524631605485,3.155409120943309e-4,5.371343681605762e-4
GWK60_E02673,1136.454172899001,0.33698804555440953,0.1466361280791424,0.02031038893724845,0.02840829990539199
GWK60_E02695,2977.7955542643767,0.11207389229858628,0.11357702523527809,0.32126915727200855,0.37020953912970556
GWK60_E02717,747.8148136886778,0.6617438586693289,0.17811334692822137,1.7072690439161802e-4,2.980496239959877e-4
GWK60_E02739,523.7271499407401,-1.153564297594856,0.20325956373407847,6.284215464758593e-9,1.5004527165061372e-8
GWK60_E02761,1706.0062889341257,0.6577219177071885,0.13011244321472548,3.7003106180526636e-7,7.92043723809262e-7
GWK60_E02783,444.5113514281418,0.21991680251989887,0.20930666768049727,0.2793008915250025,0.32552638752436774
GWK60_E02805,1577.0353150779647,0.4890463002434547,0.13891266834160182,3.733741108658205e-4,6.302785055052041e-4
GWK60_E02827,1177.1786062639412,-0.5853778699157248,0.14671394077108457,5.4733187439177724e-5,9.95633499972092e-5
GWK60_E02849,0,NA,NA,NA,NA
GWK60_E02871,2567.6403517335443,-1.010293044278634,0.12467039473093938,2.85445037083758e-16,9.956504609154954e-16
GWK60_E02893,9429.924962131325,-0.7002704256615465,0.0949583911900493,1.240290164719036e-13,3.8285952267735497e-13
GWK60_E02915,1542.845737454522,-0.47173694576792013,0.13349645872764895,3.814269302484312e-4,6.426347383429687e-4
GWK60_E02937,8035.599393431088,0.9419818764337271,0.09649784856909177,1.0712594936572762e-22,4.824336418353829e-22
GWK60_E02959,724.6780151138196,0.14203120079385395,0.17558821188380838,0.4046025120959199,0.4556631018474274
GWK60_E02981,4079.2866376776924,-0.9076478050134189,0.10600802021409315,7.912703556591826e-18,2.968674800832597e-17
GWK60_E03003,2297.8177800269355,-1.2723584339968046,0.12088194812656143,2.70488660712536e-26,1.3720061285901056e-25
GWK60_E03025,3751.9333767486955,-1.3015263824716752,0.1126602987799281,3.1521042092589807e-31,1.850454033560518e-30
GWK60_E03047,1629.3057480295774,0.5778852645776509,0.1373919719569927,2.2086624311365847e-5,4.166988661326555e-5
GWK60_E03069,0,NA,NA,NA,NA
GWK60_E03091,1461.572428817842,0.7509742620243905,0.14077483058614557,7.107635503024146e-8,1.5936130752731032e-7
GWK60_E03113,642.7912967789382,9.565032960519119,2.0755973965282957,3.053257862769968e-8,6.982667981813058e-8
GWK60_E03135,0,NA,NA,NA,NA
GWK60_E03157,1267.5891423928497,-0.21098637521030433,0.14124661848672768,0.13121142082329784,0.16312268341539746
GWK60_E03179,2567.9107786629875,-0.05176172411501245,0.11595545538268535,0.6534708108905487,0.6970708710777299
GWK60_E03201,4173.257863152935,0.9048969148029599,0.11136428258919609,3.1022142996356767e-16,1.081355017633112e-15
GWK60_E03223,536.7906104653907,2.122466570806254,0.20395754598154411,4.260534099550975e-26,2.1527770762380528e-25
GWK60_E03245,1095.0454115837483,-1.028039252249332,0.15163398271269163,6.442900911293677e-12,1.8348488789065913e-11
GWK60_E03267,1421.1241671894745,0.6797983994351888,0.13726997928013696,5.709007942696409e-7,1.2055151255954682e-6
GWK60_E03289,5097.413000266349,-1.2736376522444703,0.10382293780382815,5.952105378977565e-35,3.8509316474073794e-34
GWK60_E03311,0,NA,NA,NA,NA
GWK60_E03333,1079.177421085737,0.17145944733879734,0.15033590052415224,0.25175256463564877,0.2959990814987263
GWK60_E03355,768.2941240215321,-0.9375097395959335,0.17104672130804066,2.5465702554018554e-8,5.8544403598836356e-8
GWK60_E03377,1633.618009823088,1.31976567645156,0.13333413949194847,1.754651953143781e-23,8.16767192348344e-23
GWK60_E03399,2236.4408209361804,0.3907344538258214,0.12091466375067618,0.0011304947205790466,0.0018123749558810684
GWK60_E03421,1699.7332845956244,-0.2374914513216121,0.1289960914475446,0.0567558245535456,0.07454073337119847
GWK60_E03443,1050.3606613188156,0.7256669056018838,0.15157958265882843,1.274317956420751e-6,2.6347926300208924e-6
GWK60_E03465,1850.0387736848563,1.8584154164648665,0.130581595956814,1.948108782172046e-46,1.5862309898181053e-45
GWK60_E03487,1537.6167142018783,1.1949531688265853,0.13737546690252708,1.7085281572357454e-18,6.569340721535103e-18
GWK60_E03509,1143.3655822326016,0.6545905137295822,0.15098150301356938,1.1204384117716912e-5,2.154059227309611e-5
GWK60_E03531,2615.7000992608487,-1.0856313184413102,0.11766780553475926,1.8008982273788647e-20,7.43541968289861e-20
GWK60_E03553,3743.2582945846566,-2.5127449988139023,0.1146020531446898,2.0890559807804764e-107,3.7631624859264743e-106
GWK60_E03575,1404.4148161421033,-1.0457765081337764,0.138906641209113,2.7535100855107554e-14,8.735502442573325e-14
GWK60_E03597,329.6722711214211,1.47114468952576,0.2538354903933805,2.2980918274183097e-9,5.6354139917110995e-9
GWK60_E03619,870.9534897442829,2.053431071012119,0.1700445663714565,2.6253030318767547e-34,1.6657531903102206e-33
GWK60_E03641,25815.99847798819,-5.08949885633799,0.10001604380649029,0,0
GWK60_E03663,3366.918480193555,-0.8745205679934036,0.1147839008309247,1.6569127373837777e-14,5.30454108255549e-14
GWK60_E03685,4727.948394882726,1.2146476747477524,0.11088792615050203,2.7165627683081445e-28,1.4640491968545943e-27
GWK60_E03707,711.0791707852906,1.5591323785169906,0.17881779768679812,1.2185662785108952e-18,4.716452262669102e-18
GWK60_E03729,711.1495070614255,-0.3074147718727784,0.17228419380390483,0.06987984827491124,0.09055629512836491
GWK60_E03751,6514.737417074933,0.22703355462230382,0.10192198820741372,0.025398371674720782,0.035036830581964676
GWK60_E03773,2177.146249782238,-0.8716708373676131,0.12148711473729422,4.682044099577972e-13,1.4121302731525306e-12
GWK60_E03795,2924.1027139144126,-0.27314378229753855,0.11265792422938349,0.014688981947650068,0.020882174336389014
GWK60_E03817,799.7370321130362,-0.5053417801233299,0.16964431599045354,0.002441315043781168,0.0037868820791179423
GWK60_E03839,1658.8201662428185,-1.121791560698938,0.13296236982051082,1.4541729332544284e-17,5.386584245717108e-17
GWK60_E03861,406.09629879088624,-1.1502870743257712,0.21960247381038636,7.944661802025873e-8,1.775984746224228e-7
GWK60_E03883,580.3621333363299,-0.5714198397790049,0.18701922686030495,0.0018567729707842883,0.002910198398785863
GWK60_E03905,980.3049581227679,0.04561868720168392,0.15727414328199385,0.7696351962830972,0.8025934045299546
GWK60_E03927,292.91650366597264,-0.49306495154292046,0.2554933020828898,0.04511515908225197,0.06007740171459376
GWK60_E03949,779.5060214963858,-0.45385529817876463,0.17752680840910529,0.00913243372182824,0.013339794883870187
GWK60_E03971,1357.1607066297381,1.1022457663337435,0.1410934433995372,2.8574099458995137e-15,9.500617139969305e-15
GWK60_E03993,4454.231980772214,1.6943030258310736,0.10652873553561952,1.4631642121688728e-57,1.4493867713763222e-56
GWK60_E04015,32568.35705636625,-0.7062027976965107,0.08779866392557437,6.458931097032389e-16,2.221973680208657e-15
GWK60_E04037,7044.944747600439,2.4868946944249894,0.09969299715288471,6.69494025239514e-138,1.5721154342677875e-136
GWK60_E04059,2733.038923525756,0.4195799542002914,0.11462302317078013,2.7098457512111533e-4,4.6368863537315114e-4
GWK60_E04081,774.4760994783105,-0.52380780135523,0.16731683509927772,0.0014641362288514814,0.002316197462784599
GWK60_E04103,1007.2006023643874,0.5745195835116694,0.1600078028886898,2.7016122313503106e-4,4.6243020946640527e-4
GWK60_E04125,986.5191060172141,-1.255104842437084,0.15659162136308086,4.753365619976111e-16,1.6481676441050988e-15
GWK60_E04147,39.606837102404725,2.7134766279094955,0.7451669139247561,3.272445674553775e-5,6.086656381949383e-5
GWK60_E04169,1103.6263080769936,-0.6139399520077591,0.14869507028779058,2.9125924206335424e-5,5.440424762973165e-5
GWK60_E04191,1737.0886316566935,2.1085978035880806,0.1334809323740954,6.809430555746037e-57,6.707416614835984e-56
GWK60_E04213,1152.710018119199,0.08401338275134755,0.14758055724620447,0.5659647002754571,0.6138012677245616
GWK60_E04235,933.7766328600071,4.340638620588288,0.21771754729271034,3.564846782035553e-90,5.3421920437341905e-89
GWK60_E04257,43.81439755027314,0.09806411194919742,0.5295580435277031,0.8308062113512492,0.8567027390134427
GWK60_E04279,2352.7562389684613,-1.028606402411801,0.12361074555182866,4.575319515452929e-17,1.6563097488838546e-16
GWK60_E04301,2380.1241995875253,0.14512341289336644,0.11832913593862895,0.21674551707480327,0.25828758944573293
GWK60_E04323,6634.394539737788,-1.3265092598097565,0.10638946409025282,6.255539262264954e-36,4.149323646849137e-35
GWK60_E04345,2492.0173861662297,0.8222974970481718,0.11878685894772277,3.0380980718988464e-12,8.828947987949134e-12
GWK60_E04367,1257.1566570964026,-0.7020773009372813,0.14214986080054104,7.008269198959176e-7,1.4698363630990935e-6
GWK60_E04389,3895.521676014523,0.5448124503995885,0.1072411263841264,3.205142368243631e-7,6.886909787378325e-7
GWK60_E04411,961.2679704178494,3.173678858323985,0.17507055700588656,1.8584856174693885e-74,2.3669816822975747e-73
GWK60_E04433,0,NA,NA,NA,NA
GWK60_E04455,4918.633203300739,-2.1385877350239473,0.10460484133414687,1.2652579813569713e-93,1.9632026495391354e-92
GWK60_E04477,2794.6302488750894,0.9357092929952031,0.11499091456215434,2.5154517059717184e-16,8.809105175373661e-16
GWK60_E04499,2279.000212110589,-1.115948059385684,0.12081531841401028,1.2294849987433379e-20,5.0962104754846e-20
GWK60_E04521,507.2772326097261,-0.6486667957309465,0.20191736051404255,0.001026143208519967,0.001649102742687145
GWK60_E04543,90.64230751788364,2.5590196472705795,0.4885263853058212,2.0335758126319072e-8,4.703873691488053e-8
GWK60_E04565,1457.344609586853,-0.020859518113985287,0.13489989196066626,0.8658795647878249,0.8871302124627891
GWK60_E04587,5074.291091601124,2.36162446480637,0.10878999440754798,2.359000144495797e-105,4.068308445917342e-104
GWK60_E04609,2616.940969673225,-0.7600808353285124,0.13996707177701068,3.937378158816052e-8,8.949734226920839e-8
GWK60_E04631,1079.4734417750692,-0.5370259470827796,0.1499504148787397,2.8741407650986593e-4,4.91162456933689e-4
GWK60_E04653,1512.3613124823316,0.23178228523736585,0.13402005670396697,0.08220308569753729,0.10543482827823607
GWK60_E04675,1969.2012795053026,-0.011669588275162191,0.12514723722774768,0.9663889443019144,0.972118157779321
GWK60_E04697,16189.42939507237,-3.685656995795647,0.09406772700896328,0,0
GWK60_E04719,6257.691878780747,-1.1095934048650022,0.10479617872778753,1.4242227661449263e-26,7.30869439016811e-26
GWK60_E04741,2479.5615566864726,-0.07416142641337488,0.12985765421285542,0.5588567425206477,0.6063503435764452
GWK60_E04763,1647.3689653963806,-0.7363929861983836,0.1313150255998402,1.495555996679166e-8,3.490073000236208e-8
GWK60_E04785,1693.6429788029197,0.8071187157124797,0.13177533933690652,6.307457437105752e-10,1.6066453326477606e-9
GWK60_E04807,201.28130495066753,-0.2412208818090538,0.2890783322812644,0.38200675460095795,0.43351791352773217
GWK60_E04829,601.2981452560143,0.30746421877151026,0.18375299099883763,0.08955777621566813,0.1143383259452462
GWK60_E04851,14340.92672506962,2.1729587219617015,0.09349040075797121,2.7000859341203734e-120,5.400171868240747e-119
GWK60_E04873,3588.1452720310795,-0.4247449295053319,0.10861957591336398,8.58024552130704e-5,1.5314588205658306e-4
GWK60_E04895,2144.160598884799,-0.21955323954251463,0.12168651531869004,0.06973170901101866,0.0904534622436395
GWK60_E04917,204.5846905286325,-0.7749529216453187,0.29573662389428,0.005905878835515895,0.008845365226313668
GWK60_E04939,527.2102778705662,-1.4285832080391692,0.201320635747738,4.562587648325419e-13,1.377681459827308e-12
GWK60_E04961,1790.3141342204622,0.21994126772539485,0.13481409656223126,0.09974243174211923,0.12657302556418507
GWK60_E04983,3398.689793695919,0.8699955256193266,0.11026083280552301,2.0084228179649908e-15,6.711756049870299e-15
GWK60_E05005,8904.634069717307,0.13424362034105225,0.09582901090469446,0.1498675508018692,0.18444158100557603
