gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_D00715,28922.988993578496,-0.2429930916949415,0.06465867175083596,1.454999905038652e-4,5.438411158918459e-4
GWK60_D00737,2536.22673858391,-0.14148006465171153,0.09175862755997642,0.1164813769840212,0.20425994049982243
GWK60_D00759,1880.9308672553432,0.5458718732139595,0.10229186893954617,4.879208567902307e-8,3.0152476919621895e-7
GWK60_D00781,1316.926466839509,-0.28569110132694897,0.11370632535553625,0.009237000331125773,0.022978895336513927
GWK60_D00803,2931.497210078961,0.6962438583980053,0.08982376396410363,3.556634354082108e-15,3.8328565713356155e-14
GWK60_D00825,185.5755573750482,0.0645158634093388,0.2356850472656875,0.7553265365849438,0.846603208844889
GWK60_D00847,123.6755746319565,0.6833105663206149,0.33422493260762387,0.011130214022755063,0.027073910983195594
GWK60_D00869,5470.261722684134,-0.32239644904110365,0.07667234769354012,2.0076270197149094e-5,8.661288348384502e-5
GWK60_D00891,1362.8244433663476,0.11875445467314537,0.11161845858972234,0.27845773468345497,0.4144349774636398
GWK60_D00913,848.3690240766128,0.1019241541750896,0.13198497508205273,0.4223130442298223,0.5652563019990102
GWK60_D00935,1778.876876080564,0.20257627618968949,0.10228194661553741,0.0419818106884364,0.08544208297619467
GWK60_D00957,1.7565095189601785,-0.018601417507568895,0.4771334076325889,0.6678348950063373,0.7770229453182141
GWK60_D00979,1639.7755131559766,-0.15398840740149333,0.11136621033096365,0.15522821295466213,0.2597343849597735
GWK60_D01001,2514.295510059279,0.32225616750803376,0.09541739939104052,5.936472659606392e-4,0.0019684684562969747
GWK60_D01023,335.25360839482994,-0.08057235560167277,0.1917050858082836,0.65215548654399,0.7647013832184713
GWK60_D01045,4638.187657387698,0.10920739311598861,0.08097438461733819,0.1627771166827684,0.2707289236668814
GWK60_D01067,442.46760756001424,-1.0330371341960753,0.18576622421202657,4.5779792518441385e-9,3.172014872918093e-8
GWK60_D01089,289.76453834734906,-0.4484743693193546,0.21632342355200992,0.02037896560176495,0.04605628710772749
GWK60_D01111,1715.7443364021626,-0.6316174972948607,0.10556795998104818,8.431510836368874e-10,6.262897667862134e-9
GWK60_D01133,16193.925750310149,-0.3976955752376902,0.06814734824071443,3.1373153318754366e-9,2.205767557531139e-8
GWK60_D01155,817.7687381034143,0.42621725859138176,0.13907730275350258,0.0013149987868744484,0.0040486157834442316
GWK60_D01177,7266.661799744573,-0.1817296317218073,0.07311483655823704,0.01171959141386532,0.02838937413427808
GWK60_D01199,2687.934586856732,0.3092988470345243,0.09977209292940523,0.00131566540671348,0.0040486157834442316
GWK60_D01221,2449.2742900096964,-0.23466758229741314,0.09277148715856252,0.010226582637468161,0.025096406015140016
GWK60_D01243,354.413088555153,0.2705866028332913,0.19880233987918522,0.13034508358545896,0.22511815913823602
GWK60_D01265,333.55258900214164,0.09223519930892207,0.18921863500103459,0.6013470283715845,0.7254069892235075
GWK60_D01287,93199.70180107046,-0.09697971856340659,0.060943280587367,0.10813492465887461,0.1917335026234058
GWK60_D01309,661.2818860001074,0.020506057784907716,0.14498063375992348,0.8997939915601499,0.9416948460925033
GWK60_D01331,2137.390280439358,0.4655099803884987,0.09798482947818977,1.0471707879522246e-6,5.4192571050224545e-6
GWK60_D01353,39.3151868683982,0.6106833382146255,0.5589765212529061,0.057309328424388156,0.11133718440482354
GWK60_D01375,526.0041800980065,2.4358930700123054,0.18627645314374347,2.700147413628627e-40,6.761940594415691e-39
GWK60_D01397,2547.1955646141814,1.0810456305332519,0.09558386965829992,2.0039886809110614e-30,4.0225101041646075e-29
GWK60_D01419,37592.902111277435,0.5125137848551304,0.06416139795870086,7.379143393908052e-16,8.204421798850412e-15
GWK60_D01441,432.9989408780883,-0.0810362740038667,0.17076386960544365,0.6109062591046457,0.7326695590949446
GWK60_D01463,3003.0839440146533,-0.021538840105561115,0.08717364987938572,0.8028228490788076,0.8792264396721053
GWK60_D01485,7579.571135466093,-0.3869855832756123,0.0782185646401619,5.000697241571306e-7,2.694535532113063e-6
GWK60_D01507,1452.4944732232746,0.12912508026516198,0.11103778451667201,0.2355676835627087,0.362996859707401
GWK60_D01529,8747.464253349888,-0.21322099469604616,0.07286189205394347,0.003114378812925571,0.008832132030269686
GWK60_D01551,432.7494403710358,-0.1716906652895183,0.1732218073376766,0.28638202943003027,0.42389054116873887
GWK60_D01573,2422.5077322641273,0.20759370490708026,0.09407254592341241,0.02348127083059435,0.05212663710345956
GWK60_D01595,807.6364829650929,0.4005102558576353,0.13883201495901246,0.002493897828417425,0.007190465284894319
GWK60_D01617,1557.6554061264696,0.6117257297894495,0.10884155964811512,7.855277059004276e-9,5.337325846680037e-8
GWK60_D01639,260.249611931962,0.06694376408278196,0.21707114004715833,0.7372081161848694,0.8328630468348502
GWK60_D01661,1849.9341311278645,0.10375135796937283,0.10110980158574526,0.3058637993521962,0.4459853174244401
GWK60_D01683,774.6213102764615,0.17107832749899235,0.1388113860036875,0.19814486257858374,0.316442099089211
GWK60_D01705,228.000184546826,0.10259986054286253,0.22018403279053117,0.6012676447630732,0.7254069892235075
GWK60_D01727,1395.1500603645495,1.0836550202223358,0.11660478387566545,2.5175081087603748e-21,3.6372459186732996e-20
GWK60_D01749,342.3684699343064,0.13878800104638384,0.18956201673775386,0.4208343092309337,0.5637207417843811
GWK60_D01771,674.521796392312,0.18859664021330008,0.14802411296376522,0.18007081130122798,0.29318650050562167
GWK60_D01793,2488.494051733694,0.18572911320070032,0.09234867753829748,0.04015693384754542,0.08249426371259429
GWK60_D01815,8.60648748736244,0.09284208795329871,0.4654379326075865,0.5111303538735751,0.6478752786264477
GWK60_D01837,2662.967396696412,-0.6814374083331882,0.1013735984507632,6.6644740330925855e-12,5.860947983283262e-11
GWK60_D01859,1338.6089321195805,-0.17423542755019433,0.11240351113186017,0.107786107694951,0.19124397448304567
GWK60_D01881,1497.3999257521639,-0.030566383511179587,0.10743880614753515,0.7680942810645442,0.8565326174975484
GWK60_D01903,2304.0455582300997,0.04652913288865885,0.09967182245503943,0.6245904242301922,0.7433177282250693
GWK60_D01925,2290.4171806304876,-0.08194252385248853,0.09815857608430716,0.3865036377009048,0.5301571806648561
GWK60_D01947,5390.820740734023,-0.1794481895992063,0.08278109700039836,0.026863849974543146,0.058669845106363125
GWK60_D01969,35.99672526634414,0.049126348613130755,0.37634667879783346,0.8375160826035826,0.9014070680754445
GWK60_D01991,0,NA,NA,NA,NA
GWK60_D02013,5097.216685349562,-0.06889282874160778,0.07722282054677954,0.36267733544846087,0.5045820389215491
GWK60_D02035,1857.1828618577804,-0.026120220613408802,0.10019511324727856,0.8084098662498294,0.8814902522512653
GWK60_D02057,3036.5103377332293,0.523522636832643,0.08844578757675559,1.5994110198424746e-9,1.1569879715751822e-8
GWK60_D02079,4992.426096026253,0.041534659901909646,0.0774816417343455,0.5816766129837362,0.7078954458480623
GWK60_D02101,2073.001783235023,-0.02713264004813169,0.10056674387146398,0.7418970643257368,0.8360052841844975
GWK60_D02123,1260.7656478508704,-0.08977092538015147,0.11414981093289077,0.41320202106303267,0.556901442534723
GWK60_D02145,70.37539879018043,-0.2730229553790918,0.35451099271530634,0.2830448770335772,0.41965971477856856
GWK60_D02167,771.4244502210428,0.1543236848638029,0.13786470009009835,0.24260967940193062,0.3711123629944017
GWK60_D02189,572.1449856695953,-0.044028012977989923,0.15795600980137006,0.7604609113124292,0.8496417957493234
GWK60_D02211,3288.4783161708715,0.040795603768727845,0.08557282314563666,0.6251806717853945,0.7436835903459375
GWK60_D02233,55302.76028919876,-0.3998651156499535,0.06388121984637957,1.8210166002160167e-10,1.4466353928302163e-9
GWK60_D02255,828.1426581822338,0.2689112922694441,0.1347120244746342,0.03721156192004149,0.07739915605288215
GWK60_D02277,189.50738414803226,0.3988103704749291,0.2557438816531209,0.06839312115079728,0.12952085852792325
GWK60_D02299,102.94993648420254,0.3559461146863892,0.320976267659033,0.15563646460610597,0.26033465883063334
GWK60_D02321,1137.8305642399127,0.19612997748730715,0.11900526002830213,0.08812892280455956,0.16192948708525293
GWK60_D02343,1306.007898510276,-0.12849800899815603,0.11391572731009653,0.24082841778916347,0.36893515575046054
GWK60_D02365,605.4729257440789,-0.37662006256008385,0.15421101697351333,0.009824524181834366,0.024200080876940016
GWK60_D02387,462.86647658295783,-0.11136142047629771,0.16671299970127115,0.4779918752297944,0.6182388764961851
GWK60_D02409,111.79644608008618,-0.17293018335123866,0.28905446882026303,0.4553194163294184,0.5965433010653741
GWK60_D02431,834.6896640754708,0.029432894388498942,0.13238800949636276,0.8059958127524658,0.8803181680716963
GWK60_D02453,1540.8692983179717,0.03530577519507127,0.11048255638963866,0.75561030652381,0.8467408058829569
GWK60_D02475,1375.4814955113472,-0.013605894929136456,0.11070739821559544,0.8905794878765352,0.9354192704058726
GWK60_D02497,1588.4884095657762,-0.12840163613139105,0.1058626137666923,0.21271446838652006,0.3345291235779632
GWK60_D02519,620.8017527498484,-0.08509601532193148,0.14863543843196722,0.5409775305005484,0.6741708134839772
GWK60_D02541,729.3781633636088,0.07986234393187726,0.13944673134426405,0.5504140962930204,0.6826696851360291
GWK60_D02563,976.5236431019156,0.07135485178577454,0.12548464355784653,0.5560849375571617,0.687831517893975
GWK60_D02585,135.39332336742905,0.2940284750718132,0.28721425379171905,0.20808703089223343,0.3292856726691347
GWK60_D02607,3443.7494061551483,0.004623128147267205,0.08449440079700545,0.9572170743399859,0.9755822856499972
GWK60_D02629,718.5906078239409,0.2553447812093352,0.1445163181025414,0.06333507982342944,0.12107567604195399
GWK60_D02651,1779.649574511482,0.4197220948647314,0.10322808892560278,3.1680017889354326e-05,1.3339088397126852e-4
GWK60_D02673,833.265804775493,-0.1321482353361447,0.13617806049889059,0.31016620833355507,0.450597814813858
GWK60_D02695,8198.176610996812,-0.08217808809316494,0.07136795605452803,0.24363266491490293,0.37235227689261097
GWK60_D02717,141.45102768022588,-0.16174846369251936,0.26743971177039455,0.46597103808596757,0.6067199032666758
GWK60_D02739,1018.3583681171443,-0.36304651225060713,0.12607710222602128,0.0027188475660805695,0.007804814055686526
GWK60_D02761,714.0398569668147,-0.021430976111329943,0.1469567267419636,0.871559813878731,0.925218623574535
GWK60_D02783,2368.6890836363073,-0.018575517792532876,0.09348426727125998,0.849275271538552,0.9087159009198871
GWK60_D02805,895.7931007959796,4.850860884307621,0.18528435036349708,7.568931002966014e-152,7.65480925857659e-150
GWK60_D02827,415.1291153552839,3.4186598973582982,0.7411422151845857,8.355395879592062e-8,4.965087788788097e-7
GWK60_D02849,1116.7303641220833,-0.6104509998297764,0.12298528014566683,2.7473937565485435e-7,1.5225019774171539e-6
GWK60_D02871,1053.7543171697957,-0.29416564981955273,0.12371160851622384,0.01341404356114332,0.03197844745605291
GWK60_D02893,1582.512398505902,-0.8510975155843888,0.1091628923420785,1.6073263971796918e-15,1.757365805149272e-14
GWK60_D02915,55.23353965895248,-0.4548972179161911,0.4335709072350148,0.10957349279227467,0.1938919914517404
GWK60_D02937,2943.909824364348,-0.1587055966741753,0.0881996430874293,0.06701094059106896,0.12736195755996807
GWK60_D02959,1942.581407517463,-1.3008494901367513,0.10302862907824654,2.4266137286011076e-37,5.827197077038002e-36
GWK60_D02981,700.011370247053,0.020128019481706172,0.1485434674402929,0.8893850830114367,0.9348942937351881
GWK60_D03003,1395.622399497511,0.15412473247534697,0.11174459437739181,0.15889033017227114,0.26501879047763205
GWK60_D03025,198.6134641763646,-0.1472625169773136,0.2335752466210316,0.4691770439695296,0.6092350800582115
GWK60_D03047,955.3738114898028,-0.28238694910373524,0.12825027274370812,0.021874965344188157,0.048953379891525754
GWK60_D03069,1147.474196864104,-0.16012143948516092,0.11935480481700682,0.16349332586825416,0.2716623699024166
GWK60_D03091,2337.7247586435105,-0.02419377850978264,0.10414435544084683,0.818325185082171,0.8880668898776592
GWK60_D03113,34468.02845528333,0.23729299312013827,0.06561798744507762,2.6324051440051863e-4,9.360256019150287e-4
GWK60_D03135,264.9711922228945,0.017811859364036505,0.20641207176732657,0.9254479070748844,0.956174959392302
GWK60_D03157,666.0724952915474,-0.04655821226015701,0.14419184290716847,0.7185375506417493,0.8170354548810724
GWK60_D03179,5590.573500684067,-0.035332832656769834,0.07574826703938571,0.6623397784121019,0.7726807663418909
GWK60_D03201,2322.8138203842027,-0.22268018511732393,0.09420724652780219,0.01652552015388979,0.038488800039551116
GWK60_D03223,4511.493601147694,0.18930498662034417,0.08268273209212151,0.018559709520541732,0.042511111658766976
GWK60_D03245,681.2146970969034,-0.3825312655374062,0.1503710205545657,0.007144190264329886,0.01841730225495631
GWK60_D03267,252.37634238916712,-0.3955345435118229,0.22718907972859773,0.04832073315420457,0.09629357167789383
GWK60_D03289,2845.5863851742547,0.2861244792722295,0.08927870856939005,0.0011371833144276776,0.003555557104979285
GWK60_D03311,726.2497086006242,-0.2196228424798007,0.14112727890471793,0.10558154845087032,0.18776004447433364
GWK60_D03333,4485.966215153917,0.10476031626101057,0.09110501807893034,0.24374770793499995,0.37241987101399326
GWK60_D03355,4155.609718874474,-0.4150348688819167,0.08137271499140636,2.1975247367268378e-7,1.2360827636401949e-6
GWK60_D03377,1532.7032878333728,-0.15204219229813706,0.1081203067190459,0.14507386868670158,0.2455563165186236
GWK60_D03399,1092.5630638122375,0.11314678881270872,0.12615191896413355,0.3526017808677871,0.49462063632533804
GWK60_D03421,793.6391055420899,-0.002069729741703807,0.1359329023163279,0.9823937011948968,0.9916331045266723
GWK60_D03443,453.02394304924144,-0.27079850392282356,0.17132578606872084,0.08606786997161932,0.15892939893986868
GWK60_D03465,1388.3700700931026,-0.45200371018130725,0.11318588330633071,3.278545850268466e-5,1.3771463759234715e-4
GWK60_D03487,948.9120818760032,0.9574557597993457,0.13259780027386617,1.0535182871625892e-13,1.037537953593269e-12
GWK60_D03509,2254.3867718156052,0.05892415888505823,0.09917630673495895,0.5322920348584659,0.6669820851371627
GWK60_D03531,0,NA,NA,NA,NA
GWK60_D03553,423.01352472243104,-0.008903560629514756,0.171954656554082,0.9546667354075836,0.9737378513398918
GWK60_D03575,383.54084463854537,0.028475226518978564,0.1787610433009123,0.8654642162972027,0.9206060504666239
GWK60_D03597,11361.030790765988,-0.36325723736932714,0.06840876180432734,9.972353250339139e-8,5.886038803988051e-7
GWK60_D03619,2653.1966162635836,-0.08857611261239995,0.09114641888825616,0.3197528552089872,0.46070692206686675
GWK60_D03641,0,NA,NA,NA,NA
GWK60_D03663,3880.2708775604233,0.16202356500036538,0.08202141422384818,0.04518282765739734,0.09118054130861575
GWK60_D03685,3715.6399852947734,0.19765843363216393,0.08335548789498848,0.015608590514034218,0.036628994874299846
GWK60_D03707,791.5450705724713,-0.5207815159356423,0.14001934894418996,9.987622061589935e-5,3.840734708530181e-4
GWK60_D03729,2092.344364501295,0.39148054712135333,0.09867446011709197,4.83589159094701e-5,1.9699422057932087e-4
GWK60_D03751,1509.542094991426,-0.07457111850357595,0.1122156641562712,0.49010766395772937,0.6289595423996337
GWK60_D03773,116.84994099493002,-0.16537960499108245,0.2843573984728751,0.4712628743096828,0.6114906133714834
GWK60_D03795,79.13713508822161,-0.17334521961500407,0.3247106317952527,0.47456280428743236,0.6142569007500879
GWK60_D03817,1961.414463509753,-0.20086394131893928,0.10015970155502861,0.04087173263081726,0.0835709338668227
GWK60_D03839,5112.814028234834,0.07650772491728904,0.0824714147990285,0.3428044105522547,0.4848866043825464
GWK60_D03861,1006.916376093749,0.48953264905654637,0.1291144780883991,8.027589318756171e-5,3.123886149589347e-4
GWK60_D03883,6074.024741430676,-0.07476880125613747,0.07472208770055438,0.3105596977554188,0.450920334206446
GWK60_D03905,1201.2287270787501,0.3073203399982206,0.12034642738538777,0.00817659646278561,0.02071325664633407
GWK60_D03927,79.14206702291834,-0.3170272586174568,0.3468773435235934,0.21486796074776132,0.3370088295772373
GWK60_D03949,224.08015452096097,0.04899769876458486,0.21967295756357394,0.8036115470936032,0.879423078551593
GWK60_D03971,364.7009354838956,-0.039343613934302774,0.18341075124083558,0.8113425460672046,0.8826748965178793
GWK60_D03993,908.6470254199354,0.0170961934604603,0.12846150543679374,0.8888972848926665,0.9347866508095636
GWK60_D04015,1669.830157038894,-0.026538466713267664,0.10381177247107169,0.7821867150259818,0.8670994802532964
GWK60_D04037,98.44054122361254,-0.34802621531236416,0.32894756698920835,0.16603448614213842,0.27510562667303495
GWK60_D04059,2318.8377215490764,1.1498375010605477,0.10498312283286436,9.241638479279753e-29,1.754576778430766e-27
GWK60_D04081,419.29116053883547,-0.6988480971826858,0.18610469526544537,5.4849590569988775e-5,2.2120705276654215e-4
GWK60_D04103,769.1413098339362,0.14948419710156058,0.1392651992642379,0.2634470390659504,0.3964142999850738
