gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_F07007,1775.160319674107,-0.9351510450451429,0.10533345791394955,3.5253714667569747e-19,1.2438039813008523e-18
GWK60_F07029,1863.5512691994995,-0.530307183560275,0.10260440649577242,1.9107478114137555e-7,3.9865939275790763e-7
GWK60_F07051,2733.2627397331466,4.914013844280712,0.11854985727096119,0,0
GWK60_F07073,3467.7427154105185,-1.8543163862919896,0.0858181372589567,4.197617648231455e-104,5.298863141556446e-103
GWK60_F07095,212.25956592466133,0.46038750563362685,0.25773688912010206,0.06362800267342325,0.08290539754279704
GWK60_F07117,2941.8685831338244,0.8523398354192854,0.09047978981747697,2.887555841457998e-21,1.095897184530274e-20
GWK60_F07139,50502.603075283325,-1.002502658627124,0.06301589261911787,1.1091271723492388e-57,8.4737959872952e-57
GWK60_F07161,493.97760388817915,0.28860291265455,0.17292374133995547,0.09036444800998336,0.11534395109712715
GWK60_F07183,560.704461629264,0.7514712130047607,0.1649334635423834,3.7148125576221433e-6,7.103077843560829e-6
GWK60_F07205,2041.1999307711521,0.5272076998016785,0.09838243838891861,6.621706358852144e-8,1.4221458371908664e-7
GWK60_F07227,2306.926304763665,-0.08224465356574717,0.09477921928756924,0.3887213593958898,0.44023864799052587
GWK60_F07249,512.6157314054144,-0.34135358576179653,0.174972178411258,0.04672343959962191,0.06201517550489404
GWK60_F07271,1268.6923902185258,0.21256230896379183,0.12165407015881236,0.07825122098673103,0.10068795582355221
GWK60_F07293,634.0709709018613,0.6814978774706812,0.15604395659991938,9.348572614743649e-6,1.751277090534184e-5
GWK60_F07315,45686.95956956041,6.622330713055762,0.06956714874821021,0,0
GWK60_F07337,3792.8303408513752,1.5930944688687323,0.0826661695549225,2.7968250103042745e-83,2.875485713719082e-82
GWK60_F07359,2017.598403703576,0.1961698140090066,0.09864185440996286,0.0460027154410108,0.061166530457560195
GWK60_F07381,663.6468699577129,0.014859076534250745,0.15134419328982587,0.9222094139713135,0.9340985867125253
GWK60_F07403,1393.6941620609193,-2.1894007745884543,0.11764768648045436,4.346399231566712e-78,4.175081305650944e-77
GWK60_F07425,3545.092351534531,-1.2999380060142995,0.08392089259563591,1.288672184989064e-54,9.474260309752e-54
GWK60_F07447,1151.9242839602762,0.04830692660237929,0.12111035875237482,0.6881533826781556,0.7293012696633402
GWK60_F07469,1972.0754073372439,1.3198931032735244,0.1016893388795591,6.325214932615607e-39,3.611272386690733e-38
GWK60_F07491,50.33242565127631,2.7904439676648307,0.6109636051245313,5.221419174835705e-7,1.061628062430867e-6
GWK60_F07513,1530.8133076818194,0.88575754226328,0.11308901036220467,2.492283503924479e-15,7.623114680219905e-15
GWK60_F07535,3136.7815359823553,-0.21337790741261717,0.08620963005365972,0.01305221247501081,0.018619741590367726
GWK60_F07557,471.27787807682057,0.17540850318214618,0.18603013463675303,0.3363542739594044,0.3868404846236192
GWK60_F07579,17554.772440720313,0.5503784066866539,0.07173108626615943,1.744273632025652e-14,5.164148705839726e-14
GWK60_F07601,2483.317725626195,-0.1506307764460538,0.09508833980667375,0.10646787266458356,0.1341744988523744
GWK60_F07623,551.4739464543424,2.1390433803414566,0.17565420264449375,7.303607480449674e-35,3.888865735471439e-34
GWK60_F07645,5847.093678589957,2.239045512509906,0.07844995442179674,4.9478690465166845e-180,9.941062084299172e-179
GWK60_F07667,1890.6376067796473,-0.4404366208570982,0.10080910795732592,1.0893269550875685e-5,2.0319692032533525e-5
GWK60_F07689,1476.017685831304,-0.791451772088454,0.11064520053319023,5.127105195799753e-13,1.4409547117293059e-12
GWK60_F07711,123.27117256197317,1.0508363405779035,0.33697403872533505,9.049418985068095e-4,0.0014430821429081628
GWK60_F07733,219.1702826213096,-1.2234839860173679,0.2576790529376476,8.574595151138539e-7,1.7097223058936844e-6
GWK60_F07755,65.10417933059608,0.24120074972817585,0.4243093010220791,0.5296708489831471,0.5805095459186522
GWK60_F07777,3482.3134244523876,0.560255216795837,0.08437460781071844,2.6002513043792186e-11,6.756033004073153e-11
GWK60_F07799,3023.58732561247,5.428851802438443,0.1258829180560116,0,0
GWK60_F07821,2085.6056632638765,-0.3536729903495703,0.09783601856767526,2.73111832677785e-4,4.5727121094652043e-4
GWK60_F07843,610.4850723125278,0.911833801682278,0.16407856999140052,1.639045427929235e-8,3.6636667229806764e-8
GWK60_F07865,1962.7723194510754,1.916539162302439,0.10434535212927014,5.566368643414391e-76,5.195277400520099e-75
GWK60_F07887,0,NA,NA,NA,NA
GWK60_F07909,2634.0394868353933,-0.5364180283038562,0.09704539467787397,2.778120999239688e-8,6.110659521877332e-8
GWK60_F07931,2218.8619931079597,0.10080405451298803,0.09675137224482284,0.30368242425768777,0.3528883623162182
GWK60_F07953,777.7711568308982,0.22371245148974184,0.1421624945333231,0.11193399132864477,0.1405583326226112
GWK60_F07975,790.3197318342101,-0.316543460185934,0.14212046364613065,0.02426371396489058,0.03337449446333525
GWK60_F07997,6627.246680141403,-1.8640499686064884,0.07416779524529261,1.2556811788790789e-139,2.0338171463444527e-138
GWK60_F08019,2578.363401619914,0.5158781136013956,0.09270603477433041,2.2405171265401488e-8,4.951335916921639e-8
GWK60_F08041,1469.1433482476414,-1.3560314498761388,0.12327130575212011,9.535185752647003e-29,4.441877681587063e-28
GWK60_F08063,1069.1998233534725,-0.3788267285540624,0.1265075299179126,0.002506711907594105,0.0038403176605283375
GWK60_F08085,20616.435794949084,-1.767602022454688,0.06104103907717877,3.6477927385578844e-185,7.50077381865965e-184
GWK60_F08107,1453.2442345581583,-0.054993286649318344,0.11195902015958359,0.6128393895269727,0.6588102703578727
GWK60_F08129,131.5706327721828,0.5945620166456036,0.31892294721021375,0.04822123024747614,0.06377802915143578
GWK60_F08151,1153.7933007876654,-0.7348494544488262,0.12212915387475656,1.2045166421177786e-9,2.8807703789677363e-9
GWK60_F08173,832.6683386951729,-0.258702581516494,0.1377222553493,0.05756643670331287,0.07539928410207489
GWK60_F08195,2051.350803829407,-0.7064595702848995,0.09824412424182873,4.782784984242189e-13,1.3470615386330062e-12
GWK60_F08217,2844.0310282310584,0.2855662330724659,0.08881283807926137,0.0013517021934730336,0.0021220877859952428
GWK60_F08239,110.08391035259027,0.4332459990745098,0.3394116119090546,0.17311388737455863,0.21055256542044284
GWK60_F08261,1676.5704226135472,0.32609757386548915,0.11390971279225745,0.0038941409951669444,0.0058618124674174425
GWK60_F08283,514.301377140582,3.2726634542191064,0.1985606443333243,5.701396831320229e-62,4.589014207961725e-61
GWK60_F08305,1457.1611093968713,0.08330132578843819,0.11144819979940626,0.4506913997666391,0.5031264002078829
GWK60_F08327,1606.9036152744507,1.0903424727411501,0.10968292402699026,1.405503490967242e-23,5.735325873218265e-23
GWK60_F08349,12613.174836776903,-0.34202707023164325,0.065322497108233,1.4372610033421182e-7,3.026296768637164e-7
GWK60_F08371,592.9235167939719,0.9643895325289136,0.16907694595834907,6.496477749212088e-9,1.4836207753515156e-8
GWK60_F08393,247.32286934515608,0.2235128918406186,0.2364211437634669,0.3308099835628113,0.3810467731891989
GWK60_F08415,0,NA,NA,NA,NA
GWK60_F08437,1200.0550084910858,1.7753986693426298,0.12494051391738173,1.9290174209151056e-46,1.2428822158748e-45
GWK60_F08459,7057.802437764039,-1.276591658439156,0.0706266715528549,2.053515000493424e-73,1.866960788013365e-72
GWK60_F08481,1905.250920188782,0.03421658925687382,0.10012112089850067,0.735243243421442,0.7721294692497461
GWK60_F08503,451.0894592590675,0.3183378336159745,0.1829709560521073,0.07650307183338571,0.09863144014963075
GWK60_F08525,45353.807113385286,-4.279005859162801,0.06435586852166962,0,0
GWK60_F08547,1026.0022651785034,-1.206752619426489,0.13002147412596907,7.274643778273586e-21,2.7255320177104734e-20
GWK60_F08569,3465.532585550782,1.1004152520814667,0.08676436160255464,3.3048965585543773e-37,1.829334961538406e-36
GWK60_F08591,1035.0007829783362,-0.493415852222954,0.12640446852934653,7.030636362231248e-5,1.230770529124885e-4
GWK60_F08613,755.0944961663434,-0.5128620724651574,0.14470143549897102,2.866514488390727e-4,4.7887439755280183e-4
GWK60_F08635,5.997813336619434,0.5501881721045636,1.0632764446885574,0.1271048618927386,0.15810018738265028
GWK60_F08657,1378.2456362230087,0.2774695671984882,0.11458220261689496,0.01467500868170396,0.020805075599377765
GWK60_F08679,1396.1557857709975,0.5618197736048972,0.11623678926772747,1.134465830737418e-6,2.2458924907866747e-6
GWK60_F08701,9180.485077130346,-1.3872759236269747,0.06868529957319021,8.318208635393986e-91,9.141346608917315e-90
GWK60_F08723,1934.3114457356621,0.1924845344541356,0.09965179308223064,0.052927924353737076,0.06974032385433591
GWK60_F08745,1.224091135219828,0.15183565025363766,0.9711470003925382,0.5415262237955674,0.5920236847476359
GWK60_G00011,3.598121031517558,0.11169495825575183,0.8854338065795726,0.7826688003183092,0.8132586981594117
GWK60_G00033,59.53557502050083,2.273830516351371,0.5239104046036649,2.2163225766011545e-6,4.28994923881229e-6
GWK60_G00055,9339.103537789379,-1.4784246496781663,0.06781151146406465,9.959430142897623e-106,1.272486414374104e-104
GWK60_G00077,3614.8533121225796,-0.9773937937443595,0.08279943106642854,4.0562563065911487e-32,2.0200693659314857e-31
GWK60_G00099,21299.656119773215,-0.16152488640507462,0.060272267351108376,0.006909301365437225,0.01013389868700517
GWK60_G00121,7553.797811045706,-1.2847742701900544,0.07058669779727399,4.571469795487742e-75,4.221792456745171e-74
GWK60_G00143,1558.0967327204362,-0.31823218990720054,0.10983772287312189,0.0035383979024366484,0.005350797632412099
GWK60_G00165,16410.67286939213,-0.2259452352871696,0.06182764851315036,2.5832154946390146e-4,4.3374948528803104e-4
GWK60_G00187,6.017694440772173,0.08929370892117991,0.8220180349683635,0.8474374983037404,0.8695732926064113
GWK60_G00209,12680.550013821925,0.2454936352033769,0.06995794225875379,3.800542850908643e-4,6.283309537431877e-4
GWK60_G00231,249.89707455316983,-0.01639010651250698,0.23225213490497135,0.9404594310675817,0.9502069952283589
GWK60_G00253,489.98398374618876,-0.11202436918133274,0.17351193856957053,0.5107099200127414,0.5624219704910189
GWK60_G00275,1007.5162306930954,-0.42329322524825375,0.1276176609746129,8.367734181410088e-4,0.001337111396451715
GWK60_G00297,949.9207054215341,-0.6110772301812598,0.13181242285403638,2.927830424013007e-6,5.628962509862845e-6
GWK60_G00319,1854.6506076052788,0.16427056939192589,0.10229233930814194,0.10914107167407462,0.13721485581378765
GWK60_G00341,3718.1001227687602,-1.0951328642701863,0.08199272903908181,1.2732618443056649e-40,7.564842379712213e-40
GWK60_G00363,36.722119727121395,2.2530610224535104,0.6919478287186136,1.4854398916737464e-4,2.5478512837310527e-4
GWK60_G00385,397.5140677537107,-0.22529692339231241,0.19020347474364424,0.23023113988718083,0.27369844633381213
GWK60_G00407,2218.16198905187,-0.1985562750571582,0.09797691814161287,0.04336005820549035,0.05785737551171132
GWK60_G00429,2980.0608757671116,-0.4348772475168038,0.08832748853281099,7.741649708880279e-7,1.548918436622797e-6
GWK60_G00451,1013.6799836851877,-0.07187365150508056,0.12735848599767266,0.56811613662197,0.6182488705351409
GWK60_G00473,5150.895993668456,-0.4742016529833846,0.08048858636901594,3.6081104941859696e-9,8.370689132390897e-9
GWK60_G00495,0,NA,NA,NA,NA
GWK60_G00517,2348.8674796604446,-0.9988513851981615,0.09693271009834391,4.211027001278462e-25,1.781900814688893e-24
GWK60_G00539,1917.8997815213224,-0.8527683966384348,0.10095823597358516,2.2362010670956078e-17,7.431415667418737e-17
GWK60_G00561,488.9553787042036,-0.7297685119674248,0.18537147320548364,5.743281101462957e-5,1.0124792939752513e-4
GWK60_G00583,4128.8125982026795,-0.3707446642398677,0.07984086493669806,3.071291534974761e-6,5.8940133576766835e-6
GWK60_G00605,509.24758550889766,-0.28041853297120156,0.1770737105934037,0.10691660620934589,0.13461110143171412
GWK60_G00627,0,NA,NA,NA,NA
GWK60_G00649,9.444563670712354,0.7057560751968011,0.9370138565935465,0.1975823996103275,0.2373211750881909
GWK60_G00671,3119.2666494014456,-0.8586338982625392,0.08642853497237839,2.293001521560314e-23,9.277755579933509e-23
GWK60_G00693,1.487463927316765,-0.13411006133908265,0.9941737337756841,0.41939761223988575,0.4713727369912931
GWK60_G00715,530.3973798906381,-1.0787033258197927,0.1701518370176926,1.0478738291862453e-10,2.651926844632882e-10
GWK60_G00737,0,NA,NA,NA,NA
GWK60_G00759,3471.7727986524674,-0.2941782613592629,0.08293185406095113,3.818088773928859e-4,6.306375684330566e-4
GWK60_G00781,1547.3728308702416,0.3228874996494121,0.1091348090340693,0.0028626227396016503,0.00437031499456586
GWK60_G00803,617.9749027940611,-0.18308115456712892,0.15787539434416875,0.22748105010584943,0.27085732815136654
GWK60_G00825,2310.278184919113,0.5329845570663149,0.10153933094663245,1.2801368212131972e-7,2.6976141820921815e-7
GWK60_G00847,38987.124977590756,-4.458250350609646,0.06037980926338494,0,0
GWK60_G00869,16.58011220553185,0.030085667908381256,0.6629352708078415,0.9543321917123839,0.9621391835193893
GWK60_G00891,10131.801539788765,0.31932502058791784,0.07822232869109542,4.161672671420967e-5,7.436199912545815e-5
GWK60_G00913,13.963579183974346,-0.213893101689006,0.711982139862689,0.6623119169533606,0.7051049134184791
GWK60_G00935,11482.618351994803,-4.934324871896121,0.0791127091986647,0,0
GWK60_G00957,4035.7030741251947,1.0039114185325602,0.08140142101392805,5.487748825626323e-35,2.929767730030118e-34
GWK60_G00979,85.00662338539992,0.3085870247460164,0.37951350610818696,0.3784293545695443,0.43052779823948156
GWK60_G01001,2181.4419507435628,-0.23081665655487607,0.09565718332493163,0.015979126838653195,0.022568855293445243
GWK60_G01023,2393.131494830582,-0.28214348389292954,0.0958887788686355,0.003036169935713094,0.004623198883885949
GWK60_G01045,847.5750397315203,-0.5635118513758126,0.1416373640774859,5.273339268947279e-5,9.330708541760832e-5
GWK60_G01067,2396.812359088272,0.645696890666566,0.09416069792245735,6.352949668529679e-12,1.699284911338426e-11
GWK60_G01089,2521.87614105824,0.47319333675432407,0.09961330148399247,1.7077889974919205e-6,3.3295560306657296e-6
GWK60_G01111,5786.630358392958,-1.7647182260367027,0.07448007986772269,1.029308118746751e-124,1.4804038079461467e-123
GWK60_G01133,545.8688737444593,0.4640578573863955,0.16556768306085837,0.004493372556743003,0.006715818608374551
GWK60_G01155,989.0960842967178,0.4999773209765646,0.1289306408010168,9.135010380677607e-5,1.58806785481793e-4
GWK60_G01177,1092.6731393831706,1.481312086844663,0.13072489573694096,2.8847557502534327e-30,1.3804867517576427e-29
GWK60_G01199,2960.77101879131,0.14014240621120616,0.08683345932056928,0.10673181843582281,0.1344427595707517
GWK60_G01221,11078.187173451435,-0.7661356154548665,0.0651603127393658,9.263330135392841e-32,4.582910698562774e-31
GWK60_G01243,1266.4614683726718,0.805016478875668,0.12328785417685953,4.3516642592500156e-11,1.1185137041353555e-10
GWK60_G01265,82.73081878772885,0.1212858828242564,0.3777175864334255,0.7302031239089234,0.7682968707288772
GWK60_G01287,2947.1404924150424,-0.9593253492024598,0.08806388107453343,6.895205950861029e-28,3.1507260525462206e-27
GWK60_G01309,1816.6437261955498,-0.5905427101873897,0.10382968316580829,1.032939612665923e-8,2.329646152987754e-8
GWK60_G01331,848.0877532843222,1.122433792244094,0.14044771147976967,6.557423430506978e-16,2.0534370575959983e-15
GWK60_G01353,1418.7134593208268,-0.11109671151432822,0.12290908710184026,0.3611285889569971,0.4126288023159611
GWK60_G01375,0,NA,NA,NA,NA
GWK60_G01397,6696.157404881345,3.3847926055714526,0.22596127483472042,4.156606713467679e-52,2.936963454992465e-51
GWK60_G01419,170.43532652854114,0.4222037578512394,0.27880532363152016,0.11370619304919719,0.14254570140770992
GWK60_G01441,1874.5965881357079,-0.28325926592783357,0.101039732874867,0.005066908898836477,0.007521773390714951
GWK60_G01463,1785.8610874573944,0.40814021448010096,0.1027324486866086,6.052947881366821e-5,1.064930402657585e-4
GWK60_G01485,1316.3986150041055,0.49944301119092216,0.11530000060308165,1.2838809628350554e-5,2.3855804406508053e-5
GWK60_G01507,0,NA,NA,NA,NA
GWK60_G01529,4985.165187452568,-0.3838895631552417,0.0762123378418725,4.354999718602245e-7,8.892443180264629e-7
GWK60_G01551,555.7072566565673,0.19212536499005187,0.16466302363382046,0.23671288429981116,0.28083313566693846
GWK60_G01573,2595.8515674243645,1.737241527911301,0.09370793984113562,2.5730991841717105e-77,2.4537670480941817e-76
GWK60_G01595,17106.116822753393,5.072264717035766,0.07022511539187239,0,0
GWK60_G01617,2009.5933744513402,-1.1708617375602695,0.09963095563959602,3.021216414711055e-32,1.5146364959084756e-31
GWK60_G01639,1076.0516546567915,-0.5738198141079776,0.1272119942645004,5.490236602966493e-6,1.0422144059868597e-5
GWK60_G01661,7089.31229523528,-0.5336562796065601,0.07097389565226608,5.90756280236675e-14,1.713355955463282e-13
GWK60_G01683,17961.70845011521,-3.1980706155941623,0.06317907810986093,0,0
GWK60_G01705,671.013769181839,0.16665610350087395,0.15530903762860288,0.2776082696167387,0.3253183284199716
GWK60_G01727,623.9008881310665,-0.6860586347700665,0.15776936559792354,1.1454000820501992e-5,2.1327860035062783e-5
GWK60_G01749,2570.7610804346536,1.4986488660184991,0.09406029993500899,1.210151675002452e-57,9.232229590163634e-57
GWK60_G01771,1381.5456509026499,0.6718423080195677,0.11486857097546188,3.6730715269540067e-9,8.517642518892463e-9
GWK60_G01793,774.9746670815846,-0.40103116274485257,0.142262588931322,0.004342547097565852,0.0065025735522919
GWK60_G01815,1209.6067278605199,1.2429771469561954,0.12562389224487625,1.7710169451487506e-23,7.19338981424616e-23
