gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_F08349,9406.674792555244,-1.3374065634979209,0.0608472525532455,1.8340379710507796e-107,1.4101177909000072e-106
GWK60_F08371,541.1979108698022,0.8657660649673575,0.15736910445098456,2.495132584843504e-8,4.648211924793477e-8
GWK60_F08393,200.21167976439824,-0.23143338257639964,0.24805633373701352,0.33413512222256375,0.37595562853411696
GWK60_F08415,0,NA,NA,NA,NA
GWK60_F08437,1314.2167472739573,2.027293704609516,0.11385802659737514,1.6738146935577253e-71,9.3346675221846e-71
GWK60_F08459,7073.880269487759,-1.053129407124938,0.06512322043587829,1.6941098927026202e-59,8.226522553760921e-59
GWK60_F08481,1858.6966637440714,0.0902882677242231,0.0936628660695056,0.33531253152288365,0.3770384013852566
GWK60_F08503,304.1629054759935,-0.7354183935322695,0.2054268863526761,2.451824006523752e-4,3.681936736238838e-4
GWK60_F08525,41782.73002700801,-6.2246484661260855,0.06112810071938725,0,0
GWK60_F08547,974.826893926502,-1.236666759952847,0.12400413269385359,7.652927447410633e-24,2.215010756518025e-23
GWK60_F08569,3416.5794741951113,1.1695024926666826,0.07749307747346727,1.3431691269222825e-51,6.001466812645951e-51
GWK60_F08591,937.0056080940523,-0.6959283704910438,0.12425992207358577,1.597556003472272e-8,2.99841078596027e-8
GWK60_F08613,693.0174686004557,-0.6656682786570116,0.1406762996310925,1.7084555061252819e-6,2.9029943478878374e-6
GWK60_F08635,5.766969986724291,0.7948095151354652,1.2067933052483333,0.09632665253876647,0.11691250073883519
GWK60_F08657,1959.3668553985876,1.190114962610679,0.09672514213938664,3.7004728813806394e-35,1.3256666814155845e-34
GWK60_F08679,1096.5594267727263,0.056394722919105855,0.11478776217369742,0.6230681469657912,0.6611612963868232
GWK60_F08701,7415.2857164286015,-2.5745197381200358,0.06621106270129141,0,0
GWK60_F08723,2223.2403031059566,0.6510972592313317,0.08829056223305032,1.0986973645410423e-13,2.4608387734758696e-13
GWK60_F08745,1.9855494903435198,0.36648961135811203,1.0543004040348507,0.2724926648597907,0.3111919488594222
GWK60_G00011,4.645043892416863,0.3743600029641283,0.9433257028848079,0.4084223063507319,0.4524737537599534
GWK60_G00033,61.87200572509954,2.437320939451594,0.4909748651536884,1.0677783077091728e-7,1.9297065705300824e-7
GWK60_G00055,7534.687948001047,-2.7724404163056793,0.06599244082531676,0,0
GWK60_G00077,3661.645642263658,-0.7396713640896181,0.0756251814719406,9.690696839421439e-23,2.748833585680547e-22
GWK60_G00099,18217.206726654018,-0.5268648989624363,0.055242888740352845,1.230120085257434e-21,3.401262633211801e-21
GWK60_G00121,7325.616344314479,-1.220432913341422,0.07058267871651785,2.0202224981779082e-67,1.0753390807608927e-66
GWK60_G00143,936.2000929563213,-2.9171061501901225,0.1372604142583013,4.0369852381920647e-101,2.969301450021268e-100
GWK60_G00165,14253.324390684214,-0.5442710482734143,0.056718572566688844,6.396864042859325e-22,1.7799528043067298e-21
GWK60_G00187,5.004405545187639,-0.038808826361769126,0.8481248876467363,0.9320481797657741,0.9417749448873273
GWK60_G00209,12866.84931659193,0.3980816750070457,0.06707110746628975,2.055331691177489e-9,3.984146466606125e-9
GWK60_G00231,185.93538654898788,-0.8426284200265649,0.2657718171714058,9.461038102417085e-4,0.0013703001757260109
GWK60_G00253,434.25769008923817,-0.34585257057192814,0.17129585760614485,0.040231139465925006,0.05088397365351121
GWK60_G00275,871.7186917242855,-0.7846061889671128,0.12775439380582684,5.716855409559533e-10,1.1328162245242496e-9
GWK60_G00297,877.9466837726413,-0.7365941579788481,0.1273308166520314,5.258158682150566e-9,1.0026343912048523e-8
GWK60_G00319,1761.190023349172,0.1457965542376839,0.09557575677889539,0.12758742148747632,0.1526347246593808
GWK60_G00341,3261.8577269051034,-1.5302724324001595,0.08057386464852218,4.91879034458322e-80,3.000918610459763e-79
GWK60_G00363,18.76600038862248,0.9787316949243328,0.7636882206070146,0.08530560503055755,0.10401627100758223
GWK60_G00385,252.5553975867535,-2.083471337443889,0.23596003273860117,2.1076350760307816e-19,5.572676151254842e-19
GWK60_G00407,2335.8281977694614,0.08557253519654083,0.08824580131778383,0.3355487955445406,0.3772234108099057
GWK60_G00429,2858.4937707212425,-0.4262661700492957,0.08274176158768848,2.5823560233020234e-7,4.5741361827367265e-7
GWK60_G00451,1109.2990283496852,0.29740821800694306,0.11475951362653093,0.009020922801352334,0.012105392450194418
GWK60_G00473,4401.60855963902,-0.898758334348926,0.07327522397985413,1.7355135348953894e-34,6.146172175094177e-34
GWK60_G00495,0,NA,NA,NA,NA
GWK60_G00517,2168.4043807310754,-1.157203112266626,0.09506988970971185,2.1843008537674933e-34,7.709555832190098e-34
GWK60_G00539,1743.5413981914626,-1.0702253622802318,0.09736111228569788,3.3611009402301204e-28,1.0629001710565366e-27
GWK60_G00561,448.7977513634894,-0.8916321164719254,0.1818874363162901,5.667733651139834e-7,9.853425213667565e-7
GWK60_G00583,3445.255432501337,-0.8750591685371428,0.07679942234981466,9.031324337012495e-30,2.95187909809501e-29
GWK60_G00605,434.0902426091079,-0.6629247914933336,0.17271727758057814,9.56489084759246e-5,1.4768573390337272e-4
GWK60_G00627,0,NA,NA,NA,NA
GWK60_G00649,7.457982888953717,0.4931447661153519,0.8815738342347135,0.3540385307623952,0.3963151624690158
GWK60_G00671,3517.2465750929487,-0.2697246601575795,0.07642218635657712,3.8398994566601153e-4,5.704528599597612e-4
GWK60_G00693,1.6740542777340237,-0.1410621779287791,1.0098341683064553,0.6170899256515381,0.6554788767928578
GWK60_G00715,482.9251258686553,-1.317240245489006,0.16790103760388356,1.818039059471428e-15,4.310670610351776e-15
GWK60_G00737,0,NA,NA,NA,NA
GWK60_G00759,3351.0393206959066,-0.26440439928791354,0.07759006372956344,6.312598829500943e-4,9.242192996755418e-4
GWK60_G00781,911.8347762353234,-1.3480104368864338,0.12692169865059538,9.583279953852985e-27,2.935263207764289e-26
GWK60_G00803,502.94463577614613,-0.7320866690660585,0.16283295709818968,5.170936319681531e-6,8.554247909784577e-6
GWK60_G00825,3274.054612554096,1.3884156101543792,0.08074781441505073,1.1414154120759446e-66,6.020765949957265e-66
GWK60_G00847,36196.394255024396,-6.101535521699447,0.06402969580974549,0,0
GWK60_G00869,13.631423560463436,-0.2486549079665282,0.7142538468003762,0.6226883506329831,0.660891631882716
GWK60_G00891,8637.738135377029,0.008683416753909455,0.06611226732938862,0.9045409576072154,0.917981647251321
GWK60_G00913,10.43373185564811,-0.7853647617635012,0.90338252633553,0.1730435646702539,0.20345095162102955
GWK60_G00935,10741.394962587228,-6.597081354041814,0.09081029831967923,0,0
GWK60_G00957,4517.155906664532,1.3320691084583782,0.07173726573935583,4.457475897806265e-77,2.6578079077735994e-76
GWK60_G00979,65.75048479034194,-0.2007720873971333,0.3984277197260493,0.5818403718182128,0.6229435088338724
GWK60_G01001,2444.453685130517,0.22625481470431216,0.08602930915661931,0.008614949106474326,0.011578333082276637
GWK60_G01023,2661.4930645976215,0.16064923223245064,0.08414179448759104,0.05673069776479985,0.07073180169395031
GWK60_G01045,780.7859935216586,-0.7030668369711075,0.13668748755795931,2.0330222672258094e-7,3.6108288089633674e-7
GWK60_G01067,2050.140401985561,0.372532812442426,0.09139278915120919,4.280911329644076e-5,6.730437274319341e-5
GWK60_G01089,2580.9178998226103,0.6382801315671309,0.08934656670314653,6.738483988322328e-13,1.4771857980236398e-12
GWK60_G01111,5072.49432133091,-2.4257072999386193,0.07658255888266542,3.6410295739015793e-221,5.378700710434946e-220
GWK60_G01133,352.59544233196203,-0.6822885303632187,0.19003162772006388,2.500531961325986e-4,3.750797941988979e-4
GWK60_G01155,859.078755903719,0.25856765821654715,0.1273166106504651,0.040669139527920097,0.05141322230224321
GWK60_G01177,774.2486785828626,0.8609590529656099,0.13534866184656255,1.3293448677207929e-10,2.6909255809636834e-10
GWK60_G01199,3299.4379963501115,0.5329583506014719,0.0775930757808734,5.29972435269749e-12,1.1279340498112546e-11
GWK60_G01221,9847.214345215381,-1.0666096971421122,0.060911365889937986,7.226434979295895e-69,3.9018297285541184e-68
GWK60_G01243,1203.1560438032113,0.7915618827793609,0.11828425611527088,1.4899715020448294e-11,3.11684969341836e-11
GWK60_G01265,102.09175077524372,0.7123255707534958,0.3416767157919072,0.02647513139278173,0.03418431524543067
GWK60_G01287,2997.367936587275,-0.7127222733948498,0.08000668158528199,3.7889914243496573e-19,9.948230604420792e-19
GWK60_G01309,1524.3276439905926,-1.1214785351171443,0.10284406097294747,7.105693518991787e-28,2.234978601458003e-27
GWK60_G01331,958.8294481019324,1.4626620529336936,0.12924313395536577,3.54770143155283e-30,1.1682756310918179e-29
GWK60_G01353,1381.6987026800157,-0.05718928925573807,0.11301829043694488,0.60611018155621,0.645119094273246
GWK60_G01375,0,NA,NA,NA,NA
GWK60_G01397,6203.630488841809,3.3695938810715074,0.07138932482067058,0,0
GWK60_G01419,172.52414152464462,0.5659708461368375,0.26467054123231576,0.027802750462127223,0.03581936910346082
GWK60_G01441,1743.3016760452517,-0.37132594584038603,0.09692928963355583,1.1381889955592004e-4,1.7451125153486398e-4
GWK60_G01463,1451.9355168390093,-0.02401632386653001,0.1037788384540342,0.812795751831217,0.8342574473356886
GWK60_G01485,1023.0708264305616,-0.047997022227943505,0.11874120181174916,0.6813069217310526,0.716455329210879
GWK60_G01507,0,NA,NA,NA,NA
GWK60_G01529,5542.4325914630535,0.07376555885580778,0.06734993430751682,0.2731306308001897,0.3118527979544502
GWK60_G01551,542.3190616163065,0.2462636283384858,0.15536360638593175,0.1090774403596805,0.13159859115658631
GWK60_G01573,2411.2784473746938,1.6835181216857036,0.08910796110310289,3.6931187598221526e-80,2.2583850648726397e-79
GWK60_G01595,21514.369156494577,5.4790534718060675,0.0643047039786669,0,0
GWK60_G01617,2017.4132447545812,-0.9551601664541253,0.09758419875546842,7.197112626295944e-23,2.044819843419253e-22
GWK60_G01639,918.721806877709,-1.0161175162081404,0.12565911643706507,3.2877509528195933e-16,7.916795906995531e-16
GWK60_G01661,8387.980204007905,0.12925636808500396,0.06181821443075314,0.04013321220585027,0.05078454354922198
GWK60_G01683,16065.494046247348,-4.750037302690987,0.06348755334191405,0,0
GWK60_G01705,726.7552643793924,0.4875582750176708,0.13690333882215525,3.2227038317497774e-4,4.8066362595496537e-4
GWK60_G01727,962.2793568044115,0.6788962311529628,0.12314128607525694,2.3193460558216853e-8,4.3284034448425274e-8
GWK60_G01749,3577.4962754178637,2.196193380836106,0.07981399926596669,2.1738154096108457e-167,2.4585151051921374e-166
GWK60_G01771,2103.943722577494,1.646316472049813,0.09613206169402211,2.6854101236743917e-66,1.4150873587578784e-65
GWK60_G01793,778.451899687122,-0.24635769410330666,0.13485223075407526,0.06682649200366,0.08243971884758339
GWK60_G01815,911.4732776341857,0.7279169097804582,0.12505330553868216,4.492593144682538e-9,8.582109461636566e-9
GWK60_G01837,1195.5775178066056,-0.875067889476504,0.11193835629405967,3.285476811367611e-15,7.723881337050633e-15
GWK60_G01859,1671.0788714715663,-1.4202850758654681,0.10193855089894505,1.6184069659773257e-44,6.649376745370902e-44
GWK60_G01881,1222.7744420211777,-0.07447255657088318,0.11125408007118898,0.4998873308138439,0.5439494046658401
GWK60_G01903,3516.626699792834,0.21224160088864502,0.07671061906253063,0.005427065430913083,0.0074074583704053735
GWK60_G01925,1221.9864147895614,1.9523742510996185,0.12052021577695374,9.659456012551243e-60,4.7211040120824335e-59
GWK60_G01947,34882.300270153835,-5.236311564990677,0.0573969754926692,0,0
GWK60_G01969,44223.338079060115,3.5213258586003358,0.05331181227048454,0,0
GWK60_G01991,4613.522674631631,0.5336721061711331,0.07063531649185095,3.270302603867696e-14,7.438806831202514e-14
GWK60_G02013,848.7296930336014,0.742584795390103,0.1345949492684447,2.7316963808032692e-8,5.0781163897647195e-8
GWK60_G02035,970.3726118892656,-0.8937865074284712,0.12272734086931414,2.0502638177644103e-13,4.559127872145046e-13
GWK60_G02057,863.9776174188981,2.8423783325969136,0.14104748042666168,3.790558129067702e-91,2.575522635758016e-90
GWK60_G02079,6608.452328470217,1.806249067033663,0.06689862490642969,3.7058373272258405e-161,4.0183502069857103e-160
GWK60_G02101,236.59264400763954,-0.17114744755051706,0.22557814452367622,0.4360567039117436,0.4804571979618395
GWK60_G02123,2381.0047003678756,0.1798309199605956,0.0867831409798936,0.03666442991788888,0.04660822744456795
GWK60_G02145,709.0191951408069,-0.16477080453132925,0.13766614974886876,0.22616976529743224,0.2612402362616289
GWK60_G02167,1443.6740834638429,0.3366402068734649,0.10308342559698186,0.0010313212601571929,0.0014900325569139224
GWK60_G02189,761.1901197940672,0.6694445546951192,0.13546791754852266,5.915063819042976e-7,1.0266442450279541e-6
GWK60_G02211,598.7304883751178,-0.5278391267476477,0.15193320451104522,4.661278433300536e-4,6.885860472114471e-4
GWK60_G02233,2077.7834922450593,0.8744870962785325,0.09331980298230956,3.551899368991589e-21,9.71369671426249e-21
GWK60_G02255,668.8005479416435,-1.2436578307945538,0.14540013309359548,5.29938211095085e-18,1.3450507008441369e-17
GWK60_G02277,896.9040981575095,-2.415278721604735,0.14398830046132088,4.360716858156109e-64,2.2373668250773636e-63
GWK60_G02299,1136.5096296133838,-0.011308876132870406,0.1202043771871008,0.8819128002068521,0.8984849702223624
GWK60_G02321,11603.008819724968,-5.4581280588616705,0.07414584525614272,0,0
GWK60_G02343,3834.23779160257,0.08414775569992601,0.07545086244401697,0.2588005418198536,0.2965857593006342
GWK60_G02365,444.65531396883955,0.34583122353727297,0.16950987655922278,0.038573110514990024,0.04889274239535612
GWK60_G02387,28.215866502082786,0.02214265302383629,0.5508919485040684,0.9647585361964681,0.9712222706464827
GWK60_G02409,2524.2501919982965,0.7084242748653354,0.08580974555000792,1.2992968841530028e-16,3.166358810825135e-16
GWK60_G02431,590.1186913162248,3.499007224187889,0.19507366171720533,2.7602380887605082e-73,1.5642340634473613e-72
GWK60_G02453,667.4317073189056,-1.5005342746318222,0.1470123043899102,5.883566267736247e-25,1.7373203257734376e-24
GWK60_G02475,2083.9768467806525,0.6375416570048729,0.09100177388770488,2.0486590048576663e-12,4.408305117244872e-12
GWK60_G02497,213.77640871449907,-2.793399231515409,0.2727618768530105,1.5994618835114044e-25,4.795649968863441e-25
GWK60_G02519,1421.344345159348,1.7576433242502296,0.10811101796482145,5.240139447471669e-60,2.570699006926633e-59
GWK60_G02541,8365.15664584346,1.462581286269409,0.06245396328005231,1.0018895319923367e-121,8.498285562496288e-121
GWK60_G02563,1825.33752454927,2.596287716570749,0.1063317395734008,1.4704426556440405e-132,1.3309910371827898e-131
GWK60_G02585,1860.294038808824,2.9786598680345504,0.10368658759411968,2.3303695954706e-182,2.843483457675147e-181
GWK60_G02607,2279.3706737430425,5.759872888350843,0.14217783191677674,0,0
GWK60_G02629,593.2122449469371,-1.330128770537673,0.1541613952814199,2.620711076565197e-18,6.723082708125059e-18
GWK60_G02651,292.30081840696425,-1.8439225355979614,0.22162916261428914,1.989675297811384e-17,4.966161552534442e-17
GWK60_G02673,1319.9977305867355,-0.20401534287099532,0.10662071697860259,0.05451431957975174,0.0681137578213149
GWK60_G02695,2410.9442350181043,1.1850027685134379,0.08947078642088686,2.24219558197624e-40,8.721676453855804e-40
GWK60_G02717,7131.084751203633,2.978595714639941,0.06804593990656725,0,0
GWK60_G02739,7.407107015467511,0.2462115681064048,0.8165263539326487,0.6278736856911524,0.6659918743545322
GWK60_G02761,1931.5827748057413,1.0076645918510727,0.09580230370524315,4.807305140505017e-26,1.4529665364319474e-25
GWK60_G02783,25331.20744357305,0.8277582986650996,0.054744529809498114,1.0130808477496636e-51,4.542022317404502e-51
GWK60_G02805,437.7014055841727,0.05167163370540026,0.1710225194079196,0.7603389928561441,0.7886829908146867
GWK60_G02827,2144.1026856386707,-0.41594163914919247,0.09069930551869584,4.161175104160462e-6,6.916441173444966e-6
GWK60_G02849,0,NA,NA,NA,NA
GWK60_G02871,2543.3844350916634,-2.9240068548251394,0.09660708577386323,1.920369807809313e-202,2.6096188163486245e-201
GWK60_G02893,840.2291178308385,0.2934500571643161,0.128305880880657,0.021687051336370035,0.02822375723285573
GWK60_G02915,474.2580898021849,0.8120854117072819,0.16675009513451475,7.928148892714512e-7,1.3674691710982492e-6
GWK60_G02937,512.0371191098733,0.08425437303139062,0.15980025129426056,0.5945338151555319,0.6353185197130643
GWK60_G02959,6901.650439838108,-2.2212130883618704,0.0706257925821391,5.591170722578586e-218,8.078012865395819e-217
GWK60_G02981,409.71605529693994,-1.236622672788857,0.1812878398817203,3.977552427774601e-12,8.482541856312501e-12
GWK60_G03003,360.8889569677588,0.49126862536519544,0.18691096448299274,0.007350255301586637,0.009924259982296308
GWK60_G03025,1536.1857494527126,-0.31228237840948464,0.10203550579157639,0.002220605982618747,0.0031291979803301155
GWK60_G03047,2043.835206211068,-0.18465075190892954,0.09061785930551265,0.039683672829460385,0.05025197096319099
GWK60_G03069,401.49279452750847,-0.13731830937605247,0.17693750901215227,0.43563507948290286,0.4800932277872142
GWK60_G03091,1478.0213351875136,1.2504034849170298,0.10409558833283672,1.4097796669471969e-33,4.8969823437749726e-33
GWK60_G03113,8894.392353587129,1.7563104145860435,0.06407200724197194,4.523860797618514e-166,5.083543575785419e-165
GWK60_G03135,1498.0493408525745,-0.25200762021488027,0.10452829786049236,0.014754238935763785,0.01947603979999542
GWK60_G03157,22347.162651342354,3.1793896500946914,0.05573667851886392,0,0
GWK60_G03179,7315.794643892338,-2.09077862108854,0.06539737424624495,5.230260300171304e-225,7.926783550029075e-224
GWK60_G03201,346.9659280901989,1.1191707117726049,0.19563038934722207,5.603911121504656e-9,1.0677887169562677e-8
