gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.2049,69.87670686040741,-0.6971329598967592,0.4408957797152241,0.07840134263474903,0.11198142833218443
orf19.2050,3148.4275020304217,0.6059007139350273,0.1264242238427318,1.7020838630925178e-6,4.391249817792593e-6
orf19.2051,841.9248926943619,-1.0930574702930247,0.1731587680480851,1.3719422764254047e-10,4.833136750452949e-10
orf19.2054,458.50711079060363,-0.24792299180047342,0.20199233135148473,0.20749158976394588,0.2684881851389281
orf19.2055,2586.033993934433,-0.04253706595714741,0.1338049668231784,0.7480064839950467,0.8026195669185813
orf19.2057,1897.9895609773605,-0.9140326724294724,0.14585703566277564,2.174545716794674e-10,7.558270755202856e-10
orf19.2059,175.55927372627767,1.9984866548716342,0.32132636705534,1.014140630902639e-10,3.6134183574545824e-10
orf19.206,690.0173995319839,-0.31871895536866934,0.18028484860462948,0.0721664301304336,0.1040756228572358
orf19.2060,65.041651904028285,-0.01749130076598881,0.43248318011704845,0.9608563442043763,0.9709608034137734
orf19.2061,2.519224055366172,0.116871404139351,0.9378531126924285,0.7633427237189263,0.8153278882209213
orf19.2062,776.6606686519267,2.7507240179870354,0.18773435221846063,1.4077631883435637e-49,1.7377250739908888e-48
orf19.2063,1078.6643236505831,0.18647732540430645,0.15476531009406025,0.22324016094093693,0.2867869282676043
orf19.2064,552.3572455859542,-0.1501616669390419,0.18887573016805795,0.4203146564386813,0.49677637493890264
orf19.2065,499.8881611198699,0.08771533012554245,0.19517217482505403,0.6430471430806746,0.7134054095349721
orf19.2066,258.28156131234596,1.2971905942492923,0.26256392124861383,3.1647381519216297e-7,8.794948034056062e-7
orf19.2066.1,740.4397572256396,0.5766616519246232,0.18188699423916524,0.0012418051455421518,0.002343297564669571
orf19.2067,783.906720951221,1.4870977133490157,0.17395828863301246,4.3761743385530445e-18,2.2969399091262452e-17
orf19.2068,649.1175281508861,-0.8700987079193941,0.1883936967415265,2.503167018241792e-6,6.360773472716938e-6
orf19.2069,1966.5935820871555,-0.05278515886631006,0.13504081159095876,0.7055806248854543,0.7663597888148146
orf19.207,393.36256666738564,0.1009927629060473,0.21235088850531067,0.6220894449879532,0.694720306346282
orf19.2070,1768.0746534126183,-1.1190239287849622,0.142040239934013,1.6282491550656549e-15,7.500032612492685e-15
orf19.2071,1.2568025403785656,0.08266845036482219,1.0063228042712262,0.7454090298918071,0.8007954593574522
orf19.2072,268.1681817295056,0.5319076898548227,0.25048494743455935,0.028152601674611723,0.04351426628548004
orf19.2073,1472.9713768202319,0.7309642656414036,0.14655890614574646,3.981053123794736e-7,1.097337061395495e-6
orf19.2074,0.7222043855991136,-0.1382970632007125,1.0270618727240661,0.5338728115323959,0.6110627782355406
orf19.2075,2028.6225232844347,-0.05671274881721779,0.1360025586969469,0.6752074308800566,0.7415765101594574
orf19.2076,502.5163778201447,1.3999634208566718,0.20620976179610695,4.412938569040382e-12,1.7162649005122183e-11
orf19.2077,789.2336218313586,0.1749166396117266,0.17642683301994225,0.3108521502043855,0.3830306826152282
orf19.2078,1048.8621649363208,-0.9444170045447203,0.1625544163808792,3.662690839946773e-9,1.163640233281157e-8
orf19.2079,273.3612869837059,1.3126662808649403,0.25449898042045493,1.0425631425538706e-7,2.9912032101017344e-7
orf19.2081,1871.030728658553,-1.0370290079589508,0.13803314318557114,3.177950959679924e-14,1.3851696925443688e-13
orf19.2082,59.65476476052888,0.6769649283130333,0.47227143818675266,0.10614692250877057,0.1470052501085989
orf19.2084,1403.410210638677,-0.023208642507015927,0.14553515451899462,0.8753005848942245,0.9036574302891449
orf19.2087,398.6287490592964,0.2165787127770672,0.21163513155340746,0.2898821842008871,0.3606062781355788
orf19.2088,996.6641348086831,-0.26356658279044215,0.1620042944280616,0.1012144709582223,0.14104988523093628
orf19.2089,625.9836326403769,1.0201031888132133,0.1886001690707872,3.502636096046998e-8,1.0432744423418955e-7
orf19.209,369.9007051033341,1.447151914444782e-4,0.2170919892432555,0.9984335060300902,0.9987533117655258
orf19.2090,1983.7066885518486,3.2826773121703416,0.1450662889336626,2.5422902877703198e-114,8.446353796496498e-113
orf19.2091,2584.427852436177,0.7103536879310356,0.13046427629541654,4.036819772405442e-8,1.1961089325637756e-7
orf19.2092,4931.599322521735,-1.242765884211536,0.11972235614502437,1.3787019280671167e-25,9.621644963918672e-25
orf19.2093,4142.0545798709645,-0.22346537024138993,0.12326123503164539,0.06538854940389688,0.094782288135702
orf19.2094,1191.4254880575638,-0.4063705464945344,0.15211200661957489,0.00682487946548628,0.011586777284440236
orf19.2095,3335.9401232051337,0.4639903649197705,0.12441462551628668,1.748474393805129e-4,3.68453814565008e-4
orf19.2097,1528.8258509660097,-0.7250048280122311,0.1434350689948656,3.548730303429516e-7,9.825075121995017e-7
orf19.2098,47347.09299660892,-4.188585147084299,0.10947595992704019,0,0
orf19.2099,1021.5158690122926,0.08195738086643488,0.15701964533551044,0.5957217530457308,0.6710330152432165
orf19.21,292.89465073498127,1.0535738796281915,0.24562052696526018,9.606762815248067e-6,2.2910973861794357e-5
orf19.210,439.7240322859718,0.6186419564614656,0.21279387653659848,0.0028820702481859705,0.005132994231585278
orf19.2101,1387.2727278738605,-0.2267908083909744,0.1576135907761755,0.14435648618218166,0.1945308765251147
orf19.2102,1351.1317302441084,0.03951160071417761,0.15102336340623745,0.7910071012156794,0.8353714128175581
orf19.2103,0,NA,NA,NA,NA
orf19.2104,466.5986906805689,0.5622461578517802,0.202048864849472,0.004413959853758781,0.007688118585213984
orf19.2105,211.1623225003415,-0.06606238354660406,0.2702900411070674,0.7975687482551951,0.8410627049809131
orf19.2106,970.5095631354834,0.8064114200983356,0.16188384786229634,4.380433452471131e-7,1.2000082168480124e-6
orf19.2107,3309.4399002777272,1.0184763592563113,0.1305560297550329,3.394347943365336e-15,1.5475253470262692e-14
orf19.2107.1,1390.2610967976393,-3.208226338381875,0.17447762910559228,6.60521951722227e-77,1.2812484815083944e-75
orf19.2108,282.8761578401648,0.06302238573648584,0.2420245169095231,0.7899847389490855,0.8347563321732343
orf19.211,271.750622267783,1.2064731204733823,0.25333928097087033,8.722419538680997e-7,2.3133856661826542e-6
orf19.2110,642.8937760820628,-0.7236401029940225,0.1884577116105076,8.977914225514552e-5,1.9498793765448328e-4
orf19.2111,1293.4044398189844,-0.01591232345490176,0.14838389841780342,0.8773393263353765,0.9053133045251547
orf19.2111.2,2156.1738106761486,-3.5544085682122963,0.14649661537920844,4.3972642861295015e-131,1.881185803504443e-129
orf19.2112,414.2384369870316,0.1330035971386318,0.2199710842732889,0.5327831272366175,0.6101509740960602
orf19.2113,1875.7007999548293,-0.38704060056365663,0.13666161092275667,0.004224762896926098,0.007375033273952042
orf19.2114,1334.8284918921404,2.5834648291437907,0.15588570366818913,1.768638318025097e-62,2.714229713608048e-61
orf19.2115,941.279196575634,0.597380546649892,0.16196916270949555,1.7937926822562933e-4,3.7762147264485367e-4
orf19.2116,2121.7760755878257,0.2917126971903725,0.13677780095011613,0.03137818721853152,0.048320551619069986
orf19.2117,726.2782901404103,0.764200913435748,0.17484715363356154,8.936529945619274e-6,2.1394237654403215e-5
orf19.2119,2276.758388878935,-0.47603513664367475,0.15174044439513099,0.0014389932396707428,0.002692615870276651
orf19.212,299.0344734381182,0.4316279211160842,0.23698329289797437,0.06111605157142162,0.08904382041406565
orf19.2123,115.90713249877408,1.2995196877505346,0.37286630702424023,1.893757549736528e-4,3.975936018707346e-4
orf19.2124,720.686298456292,-0.4527871220780187,0.17762764220391014,0.009493377630004164,0.015765923072854564
orf19.2125,4510.636506235074,0.8141470042398351,0.12150134202618078,1.794821967288054e-11,6.741105236128193e-11
orf19.2127,681.3763933852696,2.52094365309657,0.18870729374811152,1.5971770082336985e-41,1.7023835483664985e-40
orf19.2128,641.875083488462,-0.4194259182759146,0.18047643784769335,0.018385768974932944,0.029325207614257193
orf19.2129,703.8165709621823,-0.01950737327340136,0.1747022788587407,0.9105869241182274,0.9314651044943413
orf19.213,1669.29297404744,-0.7249454296449012,0.14084888943943336,1.9550577591169164e-7,5.505541372157015e-7
orf19.2131,2729.9782380436654,-0.3417486338561992,0.13567761128892566,0.010789029384648293,0.017771170236422267
orf19.2132,1402.8754289596448,-0.3985428706954654,0.15748317243740162,0.010181346809534414,0.01683236955329591
orf19.2133,214.12436910168375,-0.23201965007515046,0.27348163831744804,0.3762246648520247,0.45242573289675514
orf19.2135,2037.1425507325155,-0.2993819962039769,0.13599217705123717,0.026150035451392675,0.04060992576563865
orf19.2137,699.9352855362781,-1.080118316015552,0.17944931494230587,8.963866951290244e-10,2.990828684709341e-9
orf19.2138,22238.527625405353,-2.922851285419952,0.1105698292404744,4.747659294551165e-155,2.5785982568492677e-153
orf19.2143,1658.2957528213967,1.9568560227158072,0.14578630921151714,9.69393572554349e-42,1.0367863448928876e-40
orf19.2146,1767.6791091962273,-0.2958624250970536,0.13925831764402077,0.03180326515442237,0.048878738719124536
orf19.2149,3900.341957983717,1.160651834798327,0.12282531951378076,1.322014396431388e-21,8.087465151920127e-21
orf19.215,1576.1031490289754,1.0621618999936522,0.1489763257911352,4.785693192961161e-13,1.9600944054580597e-12
orf19.2150,6074.727416427982,0.5253415771197826,0.12247684016837299,1.5735946911365254e-5,3.67564414391875e-5
orf19.2151,4068.334279914611,0.2858766518453704,0.12424831699703649,0.020440379488971393,0.03234624025541305
orf19.2154,2039.2557214786525,0.39579805594094886,0.13674769730067116,0.0034261849789681614,0.0060537344776902795
orf19.2156,2279.021612825789,3.7518826776489056,0.14833991469913665,3.510853623480798e-142,1.6868301332508512e-140
orf19.2157,5807.671237591848,4.9579611322620485,0.13086196709386902,0,0
orf19.2158,1052.403615984405,1.4683435905912028,0.16023697634555603,1.8283442342675508e-20,1.0583723899198444e-19
orf19.216,900.629913212302,0.26734585780600967,0.16362392871246437,0.09737845992219332,0.13622079746338622
orf19.216.1,282.7479044315806,0.6669127328446326,0.24418819340819767,0.00490998689590896,0.008499938512152817
orf19.2160,263.70325122045244,5.921544455053935,0.4287386832533391,7.799540230294267e-44,8.857441505166908e-43
orf19.2163,8522.721452487527,0.28232122894903605,0.11661321761197341,0.014981892418826635,0.024217624236022556
orf19.2164.1,0,NA,NA,NA,NA
orf19.2165,815.385664323662,2.0139716594214976,0.17599733106587712,5.271992104289631e-31,4.3044264945611806e-30
orf19.2166,1865.2188973716252,-0.5605342651896099,0.13707571096387489,3.606371820386312e-5,8.15546646999743e-5
orf19.2167,1550.7801865264776,2.932050672912916,0.17433286680915677,7.359727108003568e-65,1.1696909800659107e-63
orf19.2168,62.7047786858766,0.5642031423082252,0.4542297677722375,0.1655772783165814,0.2197143999076625
orf19.2168.3,4480.518310453455,0.19763628975250544,0.11979671957462283,0.0963228446844784,0.1349859743996527
orf19.2169,10.485296000753001,-2.161061351967662,1.4844518605400583,0.013425073436874753,0.02185949131562036
orf19.217,3.9252308124505015,-0.6328657219587628,1.1783609515292128,0.14338155415854556,0.1933839747947043
orf19.2170,7450.487555921979,-0.4703860378492263,0.1181559767163578,5.962210102425748e-5,1.3210345618925584e-4
orf19.2172,3797.4367562941898,1.305066165641016,0.1241200847010396,3.064838535591098e-26,2.1753388060570453e-25
orf19.2173,2308.7640378683996,1.4451621322771393,0.1383676813381569,4.1559900859572476e-26,2.9298322885879197e-25
orf19.2174,598.0438222328897,-0.3295319284492181,0.18443029612469614,0.06905264555769118,0.09983861670216183
orf19.2175,961.4300628012434,0.6001016925593701,0.16091495998172736,1.5399886735834742e-4,3.269466096261856e-4
orf19.2176,252.24493201068532,0.7487960854872797,0.27059177137351254,0.0038834781046610937,0.006807803604185572
orf19.2177,72.71672385321483,1.313045111319558,0.47125109545802707,0.0018683067457893484,0.003427590520359266
orf19.2178,1011.9923512954717,-0.19782804335314605,0.1573019244428729,0.2009133981553929,0.26089502804128567
orf19.2178.1,137.2554748137383,1.237398954613546,0.3438016688035155,1.3379313414986512e-4,2.85699800307712e-4
orf19.2179,434.01225028732836,-1.9424808565639007,0.21700311598902136,7.850708579708824e-20,4.393864317998326e-19
orf19.2179.2,5489.943941553259,-4.209301742861331,0.13254207012799368,7.552085223998954e-223,8.423272198053119e-221
orf19.218,1.750094034765188,-0.04785118317853732,0.9558216023450865,0.884367629173532,0.910983154935432
orf19.2180,820.0416532868061,-0.28256489190845707,0.16883542401288865,0.0899335833106377,0.12702966109413003
orf19.2181,396.81525764379523,-0.8928005805220015,0.23960749638792986,1.093946481583565e-4,2.3585742920162055e-4
orf19.2182,2206.6738845379878,-0.5698631027057677,0.1335903829438027,1.6404457387379603e-5,3.821791900095971e-5
orf19.2183,3858.9373418437362,0.55829592732095,0.12621621709235858,8.143167689036166e-6,1.9592536743343566e-5
orf19.2184,819.1474225451288,-0.8832283716503095,0.16980325812180963,1.2929200056405567e-7,3.6891632504481117e-7
orf19.2185,1214.712167942965,4.012762634393277,0.17199374402471945,1.8029331250337707e-121,6.471908217793639e-120
orf19.2186,1945.64320147387,0.6778351366480436,0.1368676327771227,5.681583713487991e-7,1.5375724382342284e-6
orf19.2187,2175.692059538895,0.5174778293187124,0.13500792820740198,1.0935794566717502e-4,2.3585742920162055e-4
orf19.2190,2145.0818562559143,0.15678672387704048,0.14895759440109188,0.2811605568822992,0.35101515856223076
orf19.2191,486.44945652026144,1.4798738528160624,0.20827571224559047,4.0190044953105376e-13,1.654759530501623e-12
orf19.2191.1,132.4657620610336,0.6695001953646262,0.3471908566914598,0.03898044516107507,0.05903779351990177
orf19.2192,1386.6790748656026,0.334969287358131,0.14553214860190153,0.02009291173811417,0.03182863979616056
orf19.2193,1994.4811198648217,2.114998516829973,0.14067968561226205,8.489990970622474e-52,1.0888805667866113e-50
orf19.2194,596.91301533489,-0.3562170466086876,0.18608346767170883,0.05127580068287346,0.07574944443359216
orf19.2195,0,NA,NA,NA,NA
orf19.2196,1105.0650598555021,-1.3192856442213607,0.1589064357532484,4.078493680465769e-17,2.0314411107008928e-16
orf19.2197,2.8006815561895735,0.2750326521875242,0.9747899886055185,0.4849285771770974,0.5630905173913646
orf19.2198,700.8985687167583,-0.42272509996961666,0.17562259585929937,0.01438807078235937,0.02334230911860172
orf19.2199,979.0758098439552,1.2449804529816741,0.17115693282202624,1.448754753093491e-13,6.105885416883903e-13
orf19.22,104.71784773488467,0.7826305140781333,0.3836042381350021,0.026035236618357206,0.040461828295162754
orf19.22.1,0.7315863470121551,-0.13918079282949744,1.0270596916099914,0.530282426093317,0.6080842529504213
orf19.220,4749.885276852023,-0.9283326571754369,0.15606607011703152,1.512376355257792e-9,4.917388191015184e-9
orf19.2200,1353.9131186344266,0.055939916212236165,0.14771077009060035,0.7022589322944417,0.7631018251759016
orf19.2201,190.68448665117137,0.9833481256803168,0.2910380989165401,4.139103250854206e-4,8.312809937246099e-4
orf19.2202,245.77269162617722,1.6581517763655595,0.27518559874539916,4.4909697580596973e-10,1.5353364591593251e-9
orf19.2203,0.25245327605920836,0.06301200843221857,1.017525255656899,0.7818325175486763,0.8282438779866065
orf19.2203.1,19.114148429276604,0.5685187789626789,0.7352933064489524,0.2843196137239507,0.3544631351935721
orf19.2204,2374.4117836784167,0.05996138674128931,0.13666699539690205,0.6587765077750172,0.7275057824527562
orf19.2204.2,522.7635681646277,-0.562074214801498,0.19791696505390538,0.0036927594834233984,0.006504505282984362
orf19.2208,8386.84252834451,1.3579162766097843,0.1543589045808478,3.3376112338624853e-19,1.8159163559847633e-18
orf19.2209,3737.657959631197,-0.6707532686117162,0.12309060487759896,3.890853545938319e-8,1.1539540003765784e-7
orf19.2210,416.86127544003267,-0.09900203829053972,0.2086262242365773,0.6283389634744749,0.7004471115226789
orf19.2211,2.7725198440137864,-0.05080105944807992,0.9410503127698578,0.8766475803512763,0.9048055077407405
orf19.2212,58.383493527333506,0.8168459319799293,0.4829690714405723,0.05570678207909153,0.0817358530743471
orf19.2213,206.5422448985927,-0.5268062770163369,0.27787808713728784,0.04804693559732051,0.07133376746871023
orf19.2214,765.5833257192916,-0.5143146658142067,0.17116241308460445,0.0022779862352435543,0.004115794626939902
orf19.2215,3597.1982785885816,1.7902404703903452,0.15919646483408428,3.053776251418641e-30,2.454811643032282e-29
orf19.2216,1143.5926114885383,-1.4798129991715607,0.15938935794091755,5.359021525959834e-21,3.172743929018495e-20
