gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.3419,1199.8219302080217,2.3991897696165276,0.13635962694894144,2.281936975551322e-70,3.6468395451944197e-69
orf19.342,280.74893448370165,1.1633340325080737,0.23156104154273485,1.695822954147205e-7,5.063810146589038e-7
orf19.3420,6.702657218950599,-0.13112255090539054,0.6996206369175283,0.698117139794048,0.7587624263303826
orf19.3421.1,337.6172273744395,-0.20910410669792218,0.201147253848718,0.28245950860924335,0.35974352822750544
orf19.3422,2487.5442868785135,-0.29861380945548505,0.09527645749255415,0.0015585793959287284,0.003123935224013669
orf19.3423,3838.8272629416565,0.9423019806898999,0.08402504983784934,1.5572319116510686e-29,1.135339519041953e-28
orf19.3425,810.24739569335,-0.4338789690347088,0.14331719569145693,0.0020287447903433197,0.003994174615153586
orf19.3426,17934.588265238104,0.1614775638801471,0.06588124738771509,0.009948336821394519,0.017561231979563285
orf19.3427,6.740143868650073,0.3359458367404427,0.768785771278409,0.3393417296712187,0.4204413863799077
orf19.3428,2849.139505665243,0.7175542629181703,0.0936136627227853,1.1571176499811851e-14,5.210072183574187e-14
orf19.3429,643.4914045475276,0.5500869752288935,0.16032598597677997,4.437817426719426e-4,9.608323641014999e-4
orf19.3430,495.8405947620807,-0.6888233570298324,0.18812535806593686,1.5047911120020868e-4,3.4289783780336525e-4
orf19.3431,1020.0497059962737,-0.2748445289024458,0.14088574831977257,0.0456228230264993,0.07035964446675509
orf19.3432,376.8230231347133,-1.8593420979673945,0.2082510071684062,8.0440903782857e-20,4.459596081134708e-19
orf19.3432.1,0.8108880725601657,-0.09836191331326814,0.7951214302317061,0.45378413922135385,NA
orf19.3433,162.8730203362659,-0.6132743265748547,0.2871247008436954,0.021275828678136738,0.035310451749674183
orf19.3434,102.23240100943077,-0.07750436593015092,0.33412427480991574,0.7948208783729768,0.8407575060714344
orf19.3435,49.955573234047286,0.19171623980218494,0.4510754288682896,0.604636837685672,0.6790833148894738
orf19.3436,71.94241801090998,-0.4946974160745852,0.40461896308390843,0.15445062219170358,0.21176448839965215
orf19.3437,188.17781379494284,-0.4052503528962753,0.26225777726959343,0.09978894197058387,0.1432076458883403
orf19.3438,1074.6344603578113,0.07949590153531623,0.12457498257589071,0.5155093625964083,0.5943531377530349
orf19.3439,456.5267760571142,2.9799632717935274,0.2027564734594858,5.681071645531677e-50,6.399748566103635e-49
orf19.344,31.068614559408303,-1.530391985590092,0.7316479097811321,0.004882176697628056,0.009044477573071079
orf19.3440,13.699754440065242,2.7032582179590054,1.2974897308143698,0.0025658057052745657,0.004977945481291833
orf19.3441,1064.519666858828,-0.35096872763202863,0.12638634686708758,0.004827208160820509,0.00895648870210443
orf19.3442,1972.0410457306277,1.3208027401304034,0.10297515449244232,3.2170258276041456e-38,2.8991933511025032e-37
orf19.3443,818.7087093490926,-0.2892251612975875,0.14102696916852744,0.03677583175475582,0.0580298998699978
orf19.3444,49.854766602069695,-0.6013778246894723,0.48259770377289263,0.12273440497272901,0.17262316099543884
orf19.3445,1739.0468126990131,-0.05846721402481415,0.10532225522384772,0.5724727678785588,0.6489179682043131
orf19.3446,367.4421385806683,0.10222977777996677,0.1966797687993961,0.5845004333365268,0.6600548515141897
orf19.3447,1174.5403873723396,-0.4068661069203576,0.12420335790131086,8.808092282114989e-4,0.0018278011442768398
orf19.3448,426.8434166326735,-1.182991507882601,0.4744174855081852,0.0029216895767997316,0.005613878048656875
orf19.3449,1756.1310142065722,0.5122519426444954,0.10683792754843516,1.2414009183959153e-6,3.4944648679881265e-6
orf19.3449.2,466.7520156219955,0.5399297648606548,0.1856120092739893,0.0026832597471533066,0.005194048987302896
orf19.345,73.24768077025432,0.08730244002590001,0.38921845683400585,0.7977740638541585,0.8430717624189688
orf19.3450.1,80.78240539218292,0.27118068818616925,0.3720964302594091,0.4096334505088732,0.4931565425672312
orf19.3453,1297.037718022436,-1.162624822759459,0.11929400703677553,6.779764387352994e-23,4.1630254071113217e-22
orf19.3455,239.6115972431111,0.7921500946556266,0.2425155441835936,5.901063515138009e-4,0.00125630812242352
orf19.3456,365.6350541543671,-1.0587008755517784,0.20167422889978656,5.7282066367462326e-8,1.7814811818380993e-7
orf19.3457,445.6444099726226,0.37298385235525267,0.1798735871886917,0.034173589993073884,0.054266646748408
orf19.3458,787.3589081710795,-0.11364382058965346,0.14121937583723937,0.41267790294476897,0.4960246033590053
orf19.3459,1312.9909679062625,-0.9513550003159835,0.11807642839738042,3.163816280166107e-16,1.5427787605399088e-15
orf19.346,6287.647120364657,-1.3285297162009129,0.07929974584384362,6.182223579481358e-64,9.125631997988123e-63
orf19.3460,92.79984233678277,-1.7307824950182218,0.41170298475647227,3.75610128158676e-6,1.0022402039425402e-5
orf19.3461,61.00021682209457,-0.16555267657837947,0.4199443602960496,0.6376828809586277,0.7073169545780225
orf19.3462,2504.20982091766,-0.37927517726371607,0.09356684287048808,4.827400827593106e-5,1.1562994868011785e-4
orf19.3463,2672.8264304128584,2.982260002496529,0.1008657136342628,2.9125723139779543e-193,1.5311443752342e-191
orf19.3465,28124.41673011689,0.24819407571938878,0.06360482312381532,9.049243260973651e-5,2.1044670105942992e-4
orf19.3466,224.85072216483712,0.5577621758811461,0.24646960325646522,0.01694252978656464,0.028682650003073983
orf19.3467,5039.546183400959,-0.17685183608424931,0.08197473970778014,0.03042054120230113,0.048837477478004467
orf19.3468,753.6085920557937,0.15186996981039788,0.14538775075571078,0.28969169988159305,0.36782253334542103
orf19.3469,1303.7597690820796,-0.5721016523702881,0.1167751292957938,6.518726552327135e-7,1.8764038534148186e-6
orf19.347,594.5471573018713,-0.14898843066455056,0.1580408918935095,0.32446813066201874,0.40595772589926477
orf19.3470,1472.61220504887,2.1742061271140543,0.11758780076915093,3.3744850620681212e-77,5.89600261719366e-76
orf19.3471,75.04499175142453,-0.7762376287291597,0.4137205084746315,0.029729491126922997,0.04781772418777497
orf19.3473,1111.775745944892,-0.683356592227927,0.12897103693794718,6.945664723098698e-8,2.148960696207047e-7
orf19.3474,480.2578063346957,-0.4033207088873103,0.18064865962800558,0.01978719432550259,0.0330964709999266
orf19.3475,1208.4379609858277,-0.7090734618604194,0.12118107128345597,2.7990557539500806e-9,9.498720913602964e-9
orf19.3476,4486.826372233172,0.5973909482603633,0.08640362724423743,3.6477715578698945e-12,1.4391767574927108e-11
orf19.3477,1431.6791095655635,2.6276594865515044,0.13685155539824773,1.7866565039768854e-83,3.454010460752734e-82
orf19.3478,736.4440818203318,4.064931778708692,0.1850025460271716,5.457025630053727e-108,1.3719876036045186e-106
orf19.348,1206.0882048202118,0.3618876861232503,0.12005954906961375,0.002270552197132797,0.004438166770194668
orf19.3480,1374.932639455518,1.3132010858875736,0.11698231171397955,8.856920019319193e-30,6.50484334262009e-29
orf19.3481,2129.4344783405395,1.4827668443873616,0.10078715853804546,1.248607493074404e-49,1.403922083676342e-48
orf19.3482,1804.4568181142513,0.27438067828073415,0.10395503775343018,0.007536179823830669,0.013534409854425292
orf19.3483,773.3424734427581,3.688325739695629,0.1890573911107839,2.7929426483757652e-86,5.560832322829223e-85
orf19.3487,93.53099080029901,0.16878147273794158,0.3492382298421258,0.5911616479126021,0.66644690668552
orf19.349,1996.9720900690959,0.40173321380363863,0.10758389259590884,1.5921958306731963e-4,3.6144051565244184e-4
orf19.3490,951.6348854040439,-2.766875348466075,0.14672112312009744,2.0013061549875695e-80,3.656654813061129e-79
orf19.3494,224.6178192644048,-1.8343901633748598,0.26074141224451447,3.184077979695192e-13,1.3178300643862766e-12
orf19.3496,9294.877909552222,-0.04847558208024746,0.08125896209225358,0.5079643915482834,0.5875446459273886
orf19.3498,372.2793712078979,0.2638447062474883,0.19348677617426435,0.15872618044674486,0.21703080068841935
orf19.3499,43.98263971131245,5.0168755057416226,0.8870515879525935,3.5110393934454925e-9,1.1821156789280245e-8
orf19.35,2617.2862210066432,1.378208515264605,0.09597927614649641,2.3559100727340964e-47,2.516750279125747e-46
orf19.35.1,41.176772212552365,-0.18289419576928556,0.4717790653307709,0.6261974932608145,0.6965110573704644
orf19.350,2569.2669336466834,0.5094593967510663,0.09314534692042584,3.831161250561173e-8,1.2033621265520497e-7
orf19.3501,566.1073824814009,-1.2963089210979835,0.17989538968271299,1.3808160268356093e-13,5.839965030928586e-13
orf19.3503,51.78619927242855,1.4790892985578639,0.5442904765413784,0.001195262017105689,0.002436464377045712
orf19.3504,14489.879275722757,0.18984336905603713,0.06662274395969285,0.004257165599884408,0.00797038220559427
orf19.3505,2770.9374337001486,-0.3815140404601305,0.09186293708384484,2.806876064692265e-5,6.933886337881593e-5
orf19.3506,293.53804138351654,-0.010978666259341307,0.2129986627336585,0.955764021709311,0.9662438903684044
orf19.3507,9172.443631177033,0.6988009458220089,0.07114454445673576,7.101839703498786e-23,4.347428533510544e-22
orf19.3508,1595.6540132169828,-0.5710931351205875,0.10859836636588041,8.986019360172171e-8,2.758873669339745e-7
orf19.351,61.928873132367016,-0.4533179244328214,0.427523014282487,0.20781011218968895,0.2749847653682504
orf19.3512,35.375230911813425,-0.413814328679133,0.5482449723915265,0.30040613169501157,0.3798974355872978
orf19.3515,989.721158319232,-0.2640740558075165,0.13038344453549214,0.03975791907422273,0.06214637689405759
orf19.3516,832.2032951888285,0.580679622771452,0.14088403761226861,2.731583201398802e-5,6.753456322600255e-5
orf19.3517,656.8206782116359,-0.20645615893595662,0.15841156502742873,0.18232452287330547,0.2452133899415888
orf19.3518,2592.1921201150362,-0.22932250079030264,0.09252572391704238,0.01319899297363099,0.022874946469337916
orf19.3519,326.564075548759,-0.612967495160493,0.20945346606902693,0.0023079806220964705,0.00450985584226415
orf19.352,1120.82116706524,0.2822792010495254,0.12329965144954706,0.020427959085596772,0.0340636501947639
orf19.3521,507.06845570450105,-0.40611499737672574,0.17006680890251524,0.013883003786904631,0.023942688257530778
orf19.3522,4.560752209290325,-0.022968221550810845,0.7169206146952194,0.9354798113576356,0.9502255100790357
orf19.3523,1585.7231697491743,0.24482088016815595,0.10838448302601646,0.02269484208603597,0.037468371521105666
orf19.3526,1319.9692374078056,-1.1595427517052155,0.11954571774703412,7.994326134115909e-23,4.883791694368669e-22
orf19.3527,6417.479847704072,0.3396071168579664,0.07495357762710572,5.379090047827025e-6,1.4170060068847193e-5
orf19.3528,264.26125291949006,1.1928550117101058,0.2366078123203882,1.4617942881722701e-7,4.3912446962488293e-7
orf19.3529,146.21767707616652,-2.4741852140781804,0.3407404453337411,3.4482648201394155e-14,1.5084270851894538e-13
orf19.353,820.4467818900429,1.4441058614644813,0.1440133291300714,2.8653860223213875e-24,1.8287815156306788e-23
orf19.3530,1050.3174427714243,0.5018940158343101,0.1304318439105888,7.680054557661753e-5,1.8021365295249367e-4
orf19.3531,293.13417165610286,-0.42567821494447877,0.21840256986772205,0.04175994525754047,0.06505519935753575
orf19.3532,1337.775133949188,0.5256435661745269,0.11642259963568305,4.913570072937007e-6,1.3000894237135311e-5
orf19.3533,454.16447070326825,0.3840201162740983,0.1861122890292599,0.033275724534460385,0.05298124791047319
orf19.3534,1110.480023114105,-0.49016906131458404,0.12477799577501397,6.84004687485999e-5,1.615782456485452e-4
orf19.3535,1494.186552652583,0.300580453649853,0.11106560359502834,0.00628088457321817,0.011458551369040029
orf19.3536,768.7786502459039,-0.46410459288411743,0.14817658510189644,0.0014243213121648917,0.0028711596447373684
orf19.3537,170.46250059017405,-1.2185745270283217,0.29262607953404035,9.162087394068673e-6,2.373903577719566e-5
orf19.3538,152.40691672872586,-1.2577177747825266,0.307786372559174,1.1975605470860875e-5,3.06708562337048e-5
orf19.3539,363.26716850198244,2.0628328699453045,0.21184724152493625,2.8367360385750605e-23,1.7562561032211092e-22
orf19.354,1309.2919066996865,0.47380364234066424,0.11801149010922501,4.784388330474835e-5,1.1473725195892631e-4
orf19.3540,2583.3701278849767,3.010496941232091,0.1070267941341784,2.4372228179267618e-175,1.0900206229727675e-173
orf19.3541,4488.304115790925,1.1228610255575227,0.08202111749279088,4.185035516143916e-43,4.1319469272241336e-42
orf19.3542,3646.4585278033146,-0.22334919133411713,0.08865875056803171,0.011436358581237168,0.019999444697214576
orf19.3543,34.33242831275577,-0.05925738909259702,0.48951778016856745,0.8749251663432587,0.9038404798260373
orf19.3544,217.8450733543255,-0.6804764415570242,0.25067726615289715,0.004061629250690205,0.007640095448646076
orf19.3545,842.2202952146973,-0.29754276926528495,0.13848761270937376,0.028800971682136477,0.04644892984150805
orf19.3546,679.2933639637258,-0.07383956115213806,0.1493678217601468,0.612891232710754,0.6854152592248774
orf19.3547,3477.0077711150975,4.209636891721025,0.10129175491712542,0,0
orf19.3548,1411.2698480460062,0.1734521878138695,0.11629321694420847,0.13143046360276614,0.1830496789150308
orf19.3548.1,7757.750387625945,1.4726192446486477,0.08625470161538829,4.083701875175905e-66,6.243271769879897e-65
orf19.3549,1384.0267783495715,-1.9161791626189137,0.11809419346241824,5.197590361854825e-60,7.09548041881457e-59
orf19.355,7.223005588505073,-0.5998038727830662,0.9722847846285403,0.09303330885848811,0.13470611741698943
orf19.3550,630.2303798904907,-1.2009515621088858,0.16338516015103846,7.576887954146325e-14,3.243449250657066e-13
orf19.3551,121.79719987415626,-1.3496737246870483,0.3483362340728117,2.473814813428012e-5,6.146588796382287e-5
orf19.3552,2398.3527485770487,0.5833330460213837,0.09733506150401419,1.4066750576195513e-9,4.867323106416842e-9
orf19.3553,1363.874502956932,3.545980229694183,0.13375707212887433,6.790692455060761e-156,2.6426376547518922e-154
orf19.3554,10203.946809538986,-1.245348903489711,0.06980496944078962,7.712030493721735e-72,1.27322861567147e-70
orf19.3555,1174.3593209438495,-0.6522669948002762,0.12196664504481611,5.570515235772744e-8,1.7333384116295978e-7
orf19.3556,1966.1976201734926,2.335762573351058,0.10894281143020583,6.078292886627752e-103,1.4285180105709853e-101
orf19.3557,152.06425191513034,-0.26198149688558353,0.2949418435667545,0.3385794564575261,0.41967046174766365
orf19.3558,1113.4013252264745,-0.9361838610596155,0.12493412039252126,2.7617379091851794e-14,1.2134234083392066e-13
orf19.3559,2089.3578740176563,0.971255775772708,0.1028279459038053,1.534664002289107e-21,8.981681021209589e-21
orf19.356,27.179585849808447,-0.8670097142576894,0.676978984009226,0.06539634406787877,0.09788219030938997
orf19.3561,746.7309129323183,-0.8192148330362021,0.14643437740768023,1.1686917754238363e-8,3.800309175320158e-8
orf19.3563,298.73993392733337,-0.19972941960305562,0.21189295450953163,0.326502929550415,0.4082478733143411
orf19.3564,1832.6238721119644,2.308140964001502,0.11037688206902914,4.7921786848627164e-98,1.0558649580287594e-96
orf19.3565,192.65394211495467,0.16242199888230216,0.25583254296082986,0.5033344482161752,0.5832514792600879
orf19.3567,1062.229749191818,-3.1466565695108164,0.14079950926234283,9.558149981083496e-112,2.5123681068698857e-110
orf19.3568,1042.7305676396118,0.0017783555941216244,0.13678203359805635,0.9896183540908208,0.9917696983388444
orf19.3569,614.6059898460156,-0.4614463786662383,0.15833062013984311,0.002864418557765324,0.005516214786853338
orf19.357,2483.0730633260787,0.22866705198273027,0.0947555620568424,0.016126012196069597,0.027439861184283106
orf19.3571,21.959303660722146,0.1717721820591567,0.5640384419412832,0.669931559308641,0.7351949890014073
orf19.3572,161.59312864566638,0.22727519830056817,0.27672745985668995,0.3818855662625779,0.4646041816101562
orf19.3572.3,8012.110663660293,0.203439992276963,0.07640832985201547,0.007471295771011568,0.013438017873851238
orf19.3573,762.7875616187988,0.5314131784159281,0.14427517910792856,1.8128430903796176e-4,4.093582758344027e-4
orf19.3574,88.52575684996751,-0.09420865201860593,0.35276924486005856,0.7653120665053574,0.8161059100652326
orf19.3575,126600.59962522503,-0.5206765792168873,0.06546165675873872,1.5777406697486156e-15,7.439338972307988e-15
orf19.3577,1694.99544706281,0.21997891283088256,0.10765277510888603,0.03885975795794784,0.060869453591735866
orf19.3577.1,53.223251975297224,-0.03623708708054123,0.4240182761936867,0.9167817986001894,0.9356732491503635
