gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.3099,2964.083017798998,-2.8794038616249167,0.09441984199900946,2.9042627953385067e-205,7.587538449411562e-204
orf19.3100,1232.4359828541903,-1.230916990352955,0.11542704209428027,6.190173767132558e-27,2.850479581982763e-26
orf19.3104,3960.820032861028,2.4575302117122404,0.08249447132813915,8.863466358160555e-196,2.204919678898586e-194
orf19.3105,397.129877864715,1.9362588480923244,0.19180122032093552,1.3148886750249815e-24,5.7494151868739384e-24
orf19.3106,1141.4558564690733,-1.0322997693907932,0.11906652740606921,1.9994886405960705e-18,7.344004159930508e-18
orf19.3107,82.96700622984429,2.2242554904896386,0.41375237214080923,1.2796375840164165e-8,3.061324549654599e-8
orf19.3111,80.05193627567304,2.5343739789208275,0.43113280758253053,5.88032023630876e-10,1.5115981702557388e-9
orf19.3112,96.22615762969197,-3.1440200546197583,0.41915191009286484,7.60566230051765e-15,2.420476829991448e-14
orf19.3114,313.42952795268803,-1.5686485037160525,0.20988535322981472,2.4280990900437316e-14,7.576736990621218e-14
orf19.3115,1090.7296232070162,-1.898897226467588,0.12453046304934112,3.2871159604796244e-53,2.5245697487373646e-52
orf19.3123.2,202.93360789490333,-2.3805045844567045,0.2696923612617421,1.7234315295072936e-19,6.537731755919527e-19
orf19.313,538.1987396125907,1.3899611036560673,0.16248092734205702,4.585506748823456e-18,1.660783302764133e-17
orf19.3130,1320.786156831664,2.389107934493367,0.11841854827371637,2.619698593300617e-91,3.0689302094876275e-90
orf19.3131,1662.945039151033,3.3094331175172123,0.11415502614202198,1.9398549270094714e-185,4.588050819790583e-184
orf19.3138,5432.6647276383865,2.005894548804673,0.07655254518949205,4.686567700177698e-152,8.867554157548348e-151
orf19.3139,2710.7610560852477,3.102429260751348,0.0949361199192926,3.948103317169323e-235,1.2974714269686977e-233
orf19.3142,709.7227387389612,-2.032490651929218,0.15095605058699943,5.1158178921164456e-42,3.2462568006478745e-41
orf19.3148,828.4212708033175,-1.4625367999134735,0.1359773689627194,1.9710661745271518e-27,9.212078737834982e-27
orf19.3150,1019.8864113136544,2.5293391507577017,0.1343308470423643,5.894100110043436e-80,6.22720153758227e-79
orf19.3152,3813.858317222662,-3.372677782641534,0.09085443502291352,9.196661547454689e-303,4.015661167993502e-301
orf19.3156,1198.8354680638738,1.719184557678092,0.11918040294714677,9.99492344136596e-48,7.083802720532243e-47
orf19.3159,1100.1351137723905,2.597911403994361,0.13390015688234755,8.157564756038541e-85,9.079471361266427e-84
orf19.3160,21247.610530305043,1.4110207523210077,0.062379093378631414,1.2251510303823962e-113,1.6702714047396685e-112
orf19.3161,1127.523012559932,1.9328542840218534,0.12313624374339621,4.173364704598574e-56,3.3494202076495495e-55
orf19.3169,1159.0154045142976,1.4014514246836935,0.12008342668508215,6.529300623061949e-32,3.3777094523942674e-31
orf19.3170,787.2049482925767,1.605434812410269,0.1412814065372673,1.809602433850007e-30,9.134323037153956e-30
orf19.3175,5685.447040412355,-1.814218488655171,0.07603396814112556,1.908799484835319e-126,2.851326311797065e-125
orf19.3182,2286.2756375148547,-1.0182670447101425,0.09400246361460564,1.2322814869192783e-27,5.798316205217764e-27
orf19.319,70.04421256080772,1.1450078766184473,0.4231667427516409,0.00300080222202925,0.004855405305610426
orf19.3195,350.46974808275644,-2.225492803291784,0.2102393237431346,5.839007825105269e-27,2.6926709645463293e-26
orf19.320,1296.390736103722,3.6373241770655036,0.13231058975795182,2.050654257252873e-167,4.3257720210428845e-166
orf19.3203,489.57486395944215,-1.0220110552188373,0.16880363088588946,7.805932709563832e-10,1.991836691398307e-9
orf19.3207,801.8382813198378,-1.5742575407129407,0.1385005548389878,1.9372401462339735e-30,9.770700705238232e-30
orf19.321,942.7285344871241,-1.6414674580643425,0.12989221690569502,3.856881217560977e-37,2.2319153218211992e-36
orf19.3220,618.7378523759243,2.4410699342724946,0.16075526850059335,7.329053539966015e-53,5.608163027395564e-52
orf19.3221,3367.0565174152903,-2.7653469737822354,0.09168836132633033,7.649526397401987e-201,1.9495364418521636e-199
orf19.3225,3072.854398466461,-1.2307193137814898,0.08610327763752167,1.4863478550114918e-46,1.0232366049274261e-45
orf19.3227,523.2750076656001,-1.1309708054972223,0.16400858660773454,2.5935812876416816e-12,7.421778900107544e-12
orf19.323,1589.84215161669,1.2738737980683394,0.11834749388959659,1.8620316107757684e-27,8.70900777354599e-27
orf19.3231,525.7208377286566,-1.2591001542031894,0.16573621877194097,1.2974017956860647e-14,4.0934698394460785e-14
orf19.3234,257.66108241941845,1.3012630489718255,0.2269375543286515,4.085112360118784e-9,1.0034398731936149e-8
orf19.3240,1364.5817608764264,-1.332181258227466,0.11195338345125455,5.505722187165217e-33,2.913366892937256e-32
orf19.3243,3368.982525879006,-1.0028657169838466,0.08331211794216718,2.1375607716148695e-33,1.1446766258973624e-32
orf19.3264,123.89392675906032,-2.4193127044749883,0.3576511629546582,1.7684845117716254e-12,5.091017653988948e-12
orf19.3265,391.7741658754225,1.103424910199335,0.18488408954129232,1.296625014114177e-9,3.2724844737788685e-9
orf19.3268,18495.253597070856,1.668912686760763,0.06321719709792138,2.398435234336192e-154,4.579764404646845e-153
orf19.327,1690.2267387625834,-1.2729735267481685,0.10465416998405641,2.307590929879678e-34,1.2583928180060007e-33
orf19.3275,216.26520129145288,1.8409105040005482,0.2567363422680495,1.7366147017783766e-13,5.248510260360205e-13
orf19.3276,1093.4498757153651,2.9189389578537295,0.13359158845518906,8.407791245365463e-107,1.1029043810097048e-105
orf19.3278,14651.966978106277,-1.5331037763394497,0.06478118155195757,4.941501053537698e-124,7.259937077244561e-123
orf19.3281,265.05621325056705,-2.3660954104073353,0.2416569098754492,1.787926532071153e-23,7.53293742662097e-23
orf19.3282,1515.2289184703488,2.6135948598396186,0.11544938063617234,2.4219129002035725e-114,3.3163210852787515e-113
orf19.3287,898.9773530051109,2.6917132479382753,0.1389697637479228,2.1078875538112644e-84,2.3336258663116198e-83
orf19.3290,2150.5262191650627,1.0748479579050707,0.09951762508547626,1.5687723976733372e-27,7.353915053357595e-27
orf19.3291,1275.9941208012517,1.5288749420197787,0.1148352107093118,6.610156366122807e-41,4.110937883473188e-40
orf19.3292,880.1189260775152,1.1712884204474765,0.13410232518732781,1.2810455072668656e-18,4.733046241049887e-18
orf19.3293,2471.75319327569,-1.3545170581692285,0.09305930424279651,2.655118872387868e-48,1.896860668099525e-47
orf19.3294,6148.335949568966,-1.594205131376453,0.0734062213636782,2.5394241582090218e-105,3.310263975753055e-104
orf19.3296,385.17570593515535,-1.2799342689621478,0.18836973220054645,4.596658798939164e-12,1.2969805092385309e-11
orf19.330.1,239.49153561777072,1.290123666409854,0.23562422504979827,1.8346172381369692e-8,4.327672850369186e-8
orf19.3300,2070.92109712243,1.7299308974892935,0.10032566543273215,3.140414405142847e-67,2.858418009578999e-66
orf19.3304,865.9568979429694,2.4535350707743593,0.13945086981046753,4.448166736481693e-70,4.2403592523040754e-69
orf19.3306,43.28338983076416,-2.4250947111720476,0.5993092941509575,7.011240817530273e-6,1.413567570702584e-5
orf19.3308,881.5805570375276,-1.3206134485937515,0.13653072065973645,1.5205671929896305e-22,6.239685980944219e-22
orf19.3310,567.5563189473847,2.4170107878504754,0.16611900241377228,1.0263274375058395e-48,7.408541641371633e-48
orf19.3314,133.02773828733328,-1.1545562119741688,0.3134729054137754,1.048016049726439e-4,1.9326084508245378e-4
orf19.3315,779.0338690736645,-1.0354273596804398,0.1436257132319604,2.543850641093005e-13,7.596271354846831e-13
orf19.332.1,480.86163964079805,1.237676139710064,0.17096173812228208,1.9295710263159286e-13,5.817596083204566e-13
orf19.3325,6193.484154207841,-1.4925034118323055,0.07369349666719761,1.1352357390574226e-91,1.3324082621568697e-90
orf19.3325.3,3282.627391228448,-3.5003095822020915,0.09401620506269708,1.9907964741513454e-304,8.753896608873945e-303
orf19.3327,505.7616275130835,1.615876843126271,0.16951615075722534,4.108140806892114e-22,1.6678303769983328e-21
orf19.3334,12652.9098426359,-3.4343499616690085,0.06851126295020175,0,0
orf19.3335,12382.455478152997,1.3350325638165708,0.06794049247136874,2.3725617229213087e-86,2.6644380212087506e-85
orf19.334,1173.8594239020076,-1.207146582815062,0.12084214152491385,6.323785509386581e-24,2.710069781785162e-23
orf19.3340,6105.878542760116,2.252122722904695,0.0755244095762619,9.091479348442596e-197,2.2798071105090587e-195
orf19.3349,4352.787169624771,-1.483046404897499,0.08418773732042396,5.990414484196588e-70,5.701851835262727e-69
orf19.335,956.8641444268037,-1.0292332071537698,0.12709907268231285,2.9812781125572173e-16,1.0089485384719384e-15
orf19.3350,652.6144073735561,-1.3248311529260977,0.15252251635289393,1.5653337261316568e-18,5.769742494667099e-18
orf19.3351,578.0004901046334,2.868970282790633,0.1747988572253379,1.790637059813555e-61,1.5274231969229285e-60
orf19.3352,411.33678594397855,1.5611638879022758,0.18719626457684813,2.3457285830479218e-17,8.289037505688298e-17
orf19.3353,1280.2356316970365,1.4274893470270018,0.11612018836439168,3.615083372399936e-35,2.0046696782651155e-34
orf19.3355,3211.436347951522,1.426527642098007,0.08632599758572611,5.723271011789127e-62,4.92911782036018e-61
orf19.3356,646.978437252469,-1.1581518021690076,0.1503168110668849,6.270983862181578e-15,2.0018416787045898e-14
orf19.3358,12859.366747425996,2.2265738303893428,0.06616942249635048,5.392048476845267e-249,1.891457903900104e-247
orf19.3362,222.63137879896573,-1.201658480336463,0.24582031412428024,4.60155726796818e-7,1.0081446870594146e-6
orf19.3363,5963.159774085749,1.6066799884152785,0.07791681183174204,5.0886723723534725e-95,6.157688041274241e-94
orf19.3364,1338.3610596525914,2.3929833880244757,0.1166721929909482,2.981657793575297e-94,3.5802829352084914e-93
orf19.3365,798.536502771786,-3.4717740655064486,0.15856169172163861,3.4658386472488367e-107,4.565547787641716e-106
orf19.3366.1,541.5335859842869,1.1461685328124684,0.16138375466189261,6.130128024683792e-13,1.8004007237123986e-12
orf19.3369,168.63026780043964,2.1078777512568374,0.2898006540711399,6.878037095320799e-14,2.110391332834549e-13
orf19.3370,1192.6936925752607,1.0729841994620941,0.11613082099226757,1.364056405522437e-20,5.333229928667561e-20
orf19.3373,130.06003516532667,1.825411740892938,0.3211365049040981,3.24536094001363e-9,8.012666551777425e-9
orf19.3393,1685.9492805656557,3.5113383724890066,0.11683704061928112,2.1368159853862653e-199,5.401732393826656e-198
orf19.3395,421.1001665662979,1.8520364474124222,0.18686409259769285,8.931719244621184e-24,3.8094026614354285e-23
orf19.3396,1029.9440935313955,1.0036095622141357,0.12264379287049512,1.637056451612718e-16,5.591783634502085e-16
orf19.34,29883.02939051983,7.681996012165595,0.08543284482516693,0,0
orf19.3406,758.7211256527473,1.1727121213143596,0.13924909871641636,1.7697685631825555e-17,6.300133927315779e-17
orf19.3415,3037.5186290831057,1.1395034363471648,0.08623956736594851,4.558956955007415e-40,2.790796786967284e-39
orf19.3415.1,6883.276285290238,-2.53499906093496,0.07548356620505978,8.275121209973613e-250,2.9357873201747295e-248
orf19.3418,188.92731603272284,1.6477624491555547,0.2771085486904217,6.96329582282377e-10,1.7826494103202797e-9
orf19.3419,1966.668626415391,3.407742143546147,0.12323518436649253,2.4153148576690216e-170,5.2365367955851986e-169
orf19.342,82.20723293752316,-3.245222087285018,0.4585863006020376,1.8129303569208526e-13,5.473857421960253e-13
orf19.3431,731.7016060422176,-1.0501419097968085,0.14207166767149498,7.703936274086327e-14,2.3568534098674684e-13
orf19.3435,74.54471987493208,1.3119347808418491,0.43751047119704717,9.063500530492887e-4,0.0015370042724714174
orf19.3437,128.63647318961105,-1.4900560727148722,0.32641974491616416,1.5487805508774673e-6,3.2549935239578952e-6
orf19.3440,25.66719144949332,4.326175176033321,0.9683511478458339,1.2674442722685425e-6,2.685416367846888e-6
orf19.3442,1497.23463412133,1.0030601594345778,0.11559773587070837,2.165187620990425e-18,7.93859747825262e-18
orf19.3448,973.345304245099,1.3724977310279638,0.12710349112609023,1.387419815351275e-27,6.518472029385524e-27
orf19.3453,1074.5647820980075,-1.4941966534724829,0.12786821944010093,4.691591799247381e-32,2.4330813284468975e-31
orf19.3456,255.139481056167,-2.6215856514280107,0.24844966446156888,7.515455452483665e-27,3.4530172071602655e-26
orf19.3459,1085.0282084121554,-1.2607449045323678,0.12272358906630225,3.7772401823645466e-25,1.6656135380426716e-24
orf19.346,4152.123266151135,-4.533358266565322,0.09916446521088448,0,0
orf19.3461,37.97025365064201,-1.494811935241083,0.5894855070937988,0.0031313804157863754,0.00505751146305487
orf19.3463,1187.0231728413712,1.7937594664831111,0.12035317351219929,7.422807751028015e-51,5.504514441498685e-50
orf19.3465,12294.153922661646,-3.5993611972629243,0.06971317416419417,0,0
orf19.3467,3104.365254137344,-1.6752361912950282,0.08891172000451814,1.395367105690636e-79,1.466779832985241e-78
orf19.3473,906.5972293267033,-1.0155510442200122,0.13401193395396466,1.905755921999891e-14,5.970667324118072e-14
orf19.3478,610.711526259457,3.966628084220453,0.18733600502474787,1.989397240742362e-100,2.5196341523722735e-99
orf19.3483,2175.997416476527,5.443663942526585,0.14385661702928235,0,0
orf19.3487,49.566955078416214,-1.576702012572248,0.5137862963357056,5.926879262883039e-4,0.0010237187860979724
orf19.3490,956.0354443065328,-1.7117887683533697,0.12949991446976628,1.8253766325279655e-40,1.129598780327514e-39
orf19.3494,204.41003864838618,-1.6560629662639295,0.25978526518142886,5.2095088552692915e-11,1.405711896815102e-10
orf19.3504,6975.987777712058,-2.588946169921632,0.09168984661791806,9.860120561717258e-177,2.1988068852629485e-175
orf19.3505,2066.848076832236,-1.025465915166359,0.09925862579454556,2.708030888685396e-25,1.1983660431574496e-24
orf19.3507,13154.741620905594,1.7038664006885376,0.0661534689539787,1.1793156622074802e-146,2.122088471130693e-145
orf19.3526,1183.5489154051143,-1.097496751526094,0.11706981816973619,3.870753485837605e-21,1.5325925659841473e-20
orf19.3528,251.73442724165497,1.35324247442408,0.22962222386512635,1.5034568839494947e-9,3.777700114036477e-9
orf19.3529,143.70265668972723,-1.695676700004648,0.3143574815592518,1.7283695340019658e-8,4.090955030442864e-8
orf19.353,711.1115378020927,1.4087932152303182,0.14394985309040137,4.834182337962131e-23,2.0096294619331257e-22
orf19.3539,257.3250711428173,1.6563117061604928,0.23039796047719344,1.93166616550888e-13,5.821102093357841e-13
orf19.3540,2561.3702930525596,3.1984046058657594,0.09907318201918021,1.2463706821954255e-229,3.930474009913251e-228
orf19.3543,54.841411981255604,1.1651475534572884,0.4695022707935738,0.005657303056797826,0.008862067307236736
orf19.3544,435.8579552496161,1.3721140260601892,0.18808725008434465,1.0513156309108645e-13,3.200592296151847e-13
orf19.3547,1412.2885299472368,2.992298965438059,0.11956807526839214,4.549506589019377e-139,7.719325853760052e-138
orf19.3548.1,9671.462713530447,2.116063911126578,0.07914466472234864,1.9443141048048714e-158,3.8540626255243234e-157
orf19.3549,1281.8349918695023,-1.6186825124237163,0.11516100080747836,2.143339897138285e-45,1.4483781729146594e-44
orf19.3553,1011.006585060651,3.269068620361772,0.1404201746823546,7.724721477897126e-121,1.1012137193604944e-119
orf19.3554,7856.278219060129,-2.073639497937471,0.07186358802898746,1.241339639491504e-183,2.892136085442146e-182
orf19.3564,1083.7224124904055,1.5763731439278683,0.12218901451490392,1.4435407535442729e-38,8.625328674765971e-38
orf19.3567,894.1567736955471,-4.071692381323687,0.1648881089845495,1.2138552938914144e-135,1.984113208130364e-134
orf19.3569,431.0218649046268,-1.4368230744405217,0.18011225856191934,5.392802562395637e-16,1.803570390980094e-15
orf19.3572.3,4049.603591424439,-2.111754548807147,0.08151260136199778,1.2135039897620505e-148,2.2351383221457946e-147
orf19.3577.1,103.9986154938235,1.6145816272373905,0.3726839237375315,3.7735606722704773e-6,7.712639226728924e-6
orf19.3578,135.1807026389626,2.4631334520998305,0.32794829190247066,8.980018551828961e-15,2.849148162480693e-14
orf19.3585,432.96950826729665,2.9203678707064005,0.19652347316769722,6.041275890649552e-51,4.496034167010227e-50
orf19.359,16.773220761023882,3.9209874304565977,1.1738178342544474,1.0277401805925517e-4,1.896899109553619e-4
orf19.3591,8132.741502888086,-2.941846921681986,0.07372489191274775,0,0
orf19.36.1,214.4124252627172,2.368307710985663,0.26095265574475773,1.9109513789829625e-20,7.4342557073954e-20
orf19.360,768.8136817697248,1.0072143170420391,0.13802678549609748,2.0320202048744798e-13,6.111721656664861e-13
orf19.3600,88.94305836178134,1.7632738598557522,0.3882242812911168,1.3807367306987268e-6,2.918524084794465e-6
orf19.3601,818.9780304198855,1.2373103342607088,0.13726729416562733,8.915688095828745e-20,3.4007059542061503e-19
orf19.3606,756.7472654171403,2.1580747192500565,0.1483695852013357,1.1304838563765861e-48,8.150971361680605e-48
orf19.3609,704.8361691937796,1.8120980516865932,0.1485711191135784,8.783029200646457e-35,4.831826813113346e-34
