gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K01969,25390.477768879155,-1.3716914724327336,0.055418433311161364,1.2956059998663794e-135,1.4912226606777146e-134
GWK60_K01991,1698.24657739748,1.222325671204888,0.10664643230159632,8.782918774951748e-31,3.1795012220403434e-30
GWK60_K02057,537.3763790020171,-4.963771834653099,0.2342274640480998,2.2584908453175513e-100,1.937954624203967e-99
GWK60_K02079,758.9714806457732,-5.310587330181894,0.21332228703486286,2.1177761596470494e-137,2.4482423296139514e-136
GWK60_K02233,516.9833586642445,-2.75819520395405,0.17971688681979497,5.469845650397933e-54,2.887145982337752e-53
GWK60_K02255,1158.8292904545808,1.0105358531453354,0.11420140078186672,5.823548967343417e-19,1.6062856616794114e-18
GWK60_K02277,1436.010964034001,-1.0650422391328627,0.10488875692536243,1.7766718208719526e-24,5.633088473650675e-24
GWK60_K02299,1120.5152849094347,-2.04338861385857,0.12251050320451311,3.453941793439072e-63,2.034460675642723e-62
GWK60_K02321,1657.7375875899545,-1.309336646629341,0.10044139476205784,5.29586612222616e-39,2.214328760167695e-38
GWK60_K02343,1891.8072066092404,-2.213449381185794,0.1000254131318976,2.9730583495716647e-109,2.7925512354905278e-108
GWK60_K02365,209.8300436288647,1.8989119254305515,0.25746617990328147,3.897516575833623e-14,9.327086983114129e-14
GWK60_K02387,1678.5093586309397,-2.193700730920363,0.10300424992120222,2.6440166404372167e-101,2.29876488077682e-100
GWK60_K02497,916.2700046427778,1.2989117226563551,0.12896307423978062,3.1299877380720407e-24,9.846731759724243e-24
GWK60_K02607,2783.2495262681523,-1.2682446080128615,0.0829766288376193,4.243465824599819e-53,2.199076870679315e-52
GWK60_K02695,2013.1383719094565,1.0743851795845112,0.09580067915556892,1.379528927233508e-29,4.856976008867639e-29
GWK60_K02717,4086.2249333191285,1.2020501046793262,0.07467739798338893,1.2278495440507791e-58,6.885382304591789e-58
GWK60_K02739,531.5536438012897,2.3741618459783727,0.17053966926973713,8.315824533305195e-45,3.810212286165969e-44
GWK60_K02783,1035.712778767794,-2.2618363149988747,0.12609633060366854,1.0390279421189775e-72,6.883232966682395e-72
GWK60_K02827,393.7194708942102,1.2338571419779518,0.1852495787230945,1.2414582868950045e-11,2.7185972477384362e-11
GWK60_K02915,634.3235098393164,2.316598200592984,0.1564723371210352,2.4308540583448863e-50,1.2017192055351599e-49
GWK60_K02937,441.4073835400771,-1.5875974466682827,0.17801973541363988,1.5330872509032505e-19,4.296238113879114e-19
GWK60_K02981,12864.910529299448,-3.2236359444771088,0.06015354149817994,0,0
GWK60_K03025,767.9845659721723,-1.0612520967075714,0.13608674001805104,3.3976305144627304e-15,8.386455422840901e-15
GWK60_K03047,169.73840145283398,1.1921409436351684,0.27735496160261464,8.339262981006444e-6,1.4068160128317478e-5
GWK60_K03091,1583.5068951539577,1.3202959889709223,0.10168440336856453,5.986018949446866e-39,2.4989253709595644e-38
GWK60_K03113,6476.505756822607,2.389988097284007,0.06932161990941899,2.035636606139296e-261,4.480103995101547e-260
GWK60_K03267,7621.604319744412,4.847297811114983,0.07722835507913418,0,0
GWK60_K03311,806.1734400206441,5.487560527546851,0.5201577536135108,7.811689624566624e-28,2.6595137492052065e-27
GWK60_K03333,8641.251210744742,-1.6866885322047505,0.06549128508413136,7.298570813157355e-147,9.07576417900891e-146
GWK60_K03377,4024.585580989148,1.5112154133945819,0.07569958454282695,8.400860893588558e-89,6.441476428611635e-88
GWK60_K03443,1311.761096136437,2.9112491961978004,0.11860712973808202,6.664680765899298e-134,7.60438629688293e-133
GWK60_K03641,428.2539134763243,-1.2428068803157046,0.17837423499361754,1.4260982528064909e-12,3.2305240352119475e-12
GWK60_K03663,955.3462738299634,-4.216977759546977,0.16103226175228164,3.937842129874901e-152,5.126992476025242e-151
GWK60_K03729,1970.3894355701118,-2.3484032300587065,0.09735675125883775,2.4888199098528625e-129,2.7444848481815634e-128
GWK60_K03795,1183.2878433591172,-1.341232845810814,0.11420112348179136,3.0510389415557735e-32,1.1446836542498836e-31
GWK60_K03861,158.47777014422607,-1.1897793886360353,0.28524049164914034,1.3810189911707718e-5,2.3002406249392844e-5
GWK60_K04103,7933.398204275016,3.1618572165160708,0.06624819537366944,0,0
GWK60_K04125,358.7423548614271,1.8506008790268746,0.19902428698679347,4.0493916890903356e-21,1.1852977342579391e-20
GWK60_K04191,423.5069165131546,1.8207922737983886,0.18321061796503063,7.341257297844032e-24,2.2930530514643472e-23
GWK60_K04279,615.8948265294662,1.6759703683235208,0.15606843858858346,1.9580853063405815e-27,6.619234390328701e-27
GWK60_K04345,15722.229613632318,-4.904241914105962,0.06742734305280684,0,0
GWK60_K04367,11173.313510801549,2.103869859827247,0.06270763965684446,2.3891044362321518e-247,5.006649137283314e-246
GWK60_K04455,1018.5470327151991,-2.3384087710057213,0.1399956334056826,1.2492963311306475e-63,7.375194951455899e-63
GWK60_K04477,67205.05303743368,-5.8979301863993765,0.054931469000940925,0,0
GWK60_K04499,1194.900073038076,2.275559783073368,0.1186251438043349,9.325266193097442e-83,6.803176168612004e-82
GWK60_K04587,755.5958792491224,1.241290361172897,0.13812383776658876,1.1995312497635322e-19,3.372279194952528e-19
GWK60_K04609,24709.881922376735,-2.0698519122894705,0.05595500393992593,2.0730501542045973e-299,5.452121905558091e-298
GWK60_K04719,625.9704643892168,1.1316881412550428,0.15122040071706983,3.656733332444908e-14,8.766826494375666e-14
GWK60_K04785,1142.2657127144632,1.0851926359572805,0.11655787390484121,7.58233982202527e-21,2.2010544957976226e-20
GWK60_K04895,944.5063346851147,-1.0558970081810535,0.12593062993261717,2.6192476385481004e-17,6.871442682674817e-17
GWK60_K04983,1987.0434002619625,1.5561361633461435,0.09531373628260106,2.0629701302111097e-60,1.1769222217907198e-59
GWK60_K05027,4561.721965349825,1.043669549451375,0.07145962615106417,3.6065813489301016e-48,1.7388284047087382e-47
GWK60_K05071,539.6105575301161,3.462484990941124,0.18569641793639752,2.353126757929534e-78,1.6459370673815623e-77
GWK60_K05137,5765.606322873809,-1.3039490818212351,0.06813784354233951,4.705812704450447e-82,3.3814992930887093e-81
GWK60_K05225,997.492712652096,-2.0242584581348364,0.12674729731823095,4.225852285427303e-58,2.362166102162339e-57
GWK60_K05313,955.4761001172471,-1.011876061551167,0.12439016589629244,2.1916073739401344e-16,5.620602041406683e-16
GWK60_K05401,529.8563200718684,-1.4862237639631692,0.1637453400306253,3.8274936592587924e-20,1.0923828891861774e-19
GWK60_K05445,322.5573078356257,-1.4776869072434191,0.20756794292593062,3.6097206934531565e-13,8.364374822715243e-13
GWK60_K05533,820.9584427042549,2.560036924986729,0.14523629715636135,1.9836378713350172e-70,1.2771034520467797e-69
GWK60_K05555,2510.369658004164,-1.0251246264672098,0.08578984386443943,5.33492107809079e-33,2.0319829739867887e-32
GWK60_K05599,2859.9721245496094,-2.4480374721779814,0.09327211640757099,5.931374279138012e-153,7.799757177066486e-152
GWK60_K05621,479.61329612011497,1.476954799116131,0.17151067046749247,2.2950007169067952e-18,6.219321880952984e-18
GWK60_K05643,149.19115089374657,1.281014391654827,0.29447904672867264,5.727611529243437e-6,9.762552379721476e-6
GWK60_K05665,14270.43690835146,1.3512079140868698,0.05685099964644005,3.807058498533217e-125,4.0211099803784576e-124
GWK60_K05687,1196.5651455842417,-1.3067732078123417,0.11391288766152471,8.43034422064887e-31,3.0539676722185296e-30
GWK60_K05797,24597.01029082987,1.2664393238569749,0.05529928872971342,2.1633671355661034e-116,2.155172563082899e-115
GWK60_K05863,1183.0006294423943,-1.3871072498074861,0.1246206258767708,2.799133938686281e-29,9.80255959886141e-29
GWK60_K05885,70.86199609091912,-1.508208691052788,0.4353195337889708,1.582292943839147e-4,2.4507835349216466e-4
GWK60_K05907,1841.9055991965993,-3.579705189036938,0.10994911539944055,1.9203816336370691e-233,3.7974463883199184e-232
GWK60_K05951,564.7548650259034,2.8120767702376024,0.18818510553025514,1.0904785476611797e-51,5.499441189547272e-51
GWK60_K05973,16488.252034212845,-2.6131416957031477,0.0569518505587983,0,0
GWK60_K06039,366.90214194749956,-2.9357124224596283,0.21119443302630803,8.259889896120806e-45,3.787883247915906e-44
GWK60_K06061,5026.492219131738,2.442610738773543,0.07197559755301845,2.89196548154278e-253,6.208872829761234e-252
GWK60_K06105,2017.8826000541508,-1.4795464004809051,0.09513329459141387,5.156383251595094e-55,2.7591633675880156e-54
GWK60_K06171,133.55014978706987,-1.1793786182570345,0.3095015381765466,6.345947786712158e-5,1.0072325092971017e-4
GWK60_K06215,57.36893938702919,3.594199713995202,0.5729315590390246,4.658821144073952e-11,1.0010375497479162e-10
GWK60_K06303,649.7309940770207,-2.911489932139425,0.1663148366805333,1.2580733839811953e-69,8.011460048112697e-69
GWK60_K06413,13597.824263174463,-3.3550071791761096,0.06345240554715993,0,0
GWK60_K06545,5511.071461290431,1.681523562216767,0.06942993177573688,1.8694018970316286e-130,2.092139144337525e-129
GWK60_K06765,859.1491259675056,-2.8650814056832283,0.1428361422811,2.072561451719935e-90,1.6222728029831634e-89
GWK60_K06853,1633.0358704459609,-2.327812530898933,0.1057022212293544,2.9776646833396233e-108,2.7623485422162995e-107
GWK60_K07029,645.1464753894949,-1.4814326737971208,0.14989872635739235,1.972367877997949e-23,6.113526834572312e-23
GWK60_K07073,99.66638959424108,-1.3441506118140494,0.3592781786568505,6.867099508428788e-5,1.0876526171133824e-4
GWK60_K07139,9230.629736819783,-1.2334626762742396,0.06087423281737496,6.883057444399085e-92,5.46076653959867e-91
GWK60_K07161,452.61359766991916,2.333139056258736,0.18765009891092135,2.4244194238947116e-36,9.786988618331684e-36
GWK60_K07183,1882.8208449778886,6.311350967636801,0.36563642066725494,1.1897612428830003e-68,7.450171592338787e-68
GWK60_K07227,3605.041354840466,-1.6003536397918086,0.07712803379708795,3.168573379663823e-96,2.6041712464112045e-95
GWK60_K07249,23621.307044911187,-2.6175941967967145,0.058037892325718723,0,0
GWK60_K07271,2564.960233071435,-1.068085995257637,0.08573684217008413,1.1955692482402547e-35,4.760555825695488e-35
GWK60_K07293,3544.9372009220406,2.0784767942066016,0.07856456273934569,6.841864741897738e-155,9.08793145009649e-154
GWK60_K07315,12334.750936656845,2.177638264454891,0.05891345319279248,7.909263792699847e-300,2.090589324100563e-298
GWK60_K07337,7062.722066700899,3.7133001197839364,0.07261727787199035,0,0
GWK60_K07359,32779.69393758714,8.503532760818075,0.09866012998003482,0,0
GWK60_K07447,103.68441236933904,-2.657947713459366,0.39242220337224704,1.5762129312534619e-12,3.564436809283409e-12
GWK60_K07469,4685.823240847657,-2.0416346249182573,0.0759685859338821,7.807976613051636e-160,1.0751297639961154e-158
GWK60_K07491,203.27866612453795,2.955508321455739,0.28412985548708075,3.029834851918718e-26,9.948146892067702e-26
GWK60_K07645,238716.88483908447,-1.0488848061374234,0.04946963056870302,1.6197482613301072e-100,1.3944150334854931e-99
GWK60_K07667,158.15493488561373,-1.9908022593709451,0.298380904983858,5.2210782327212774e-12,1.1568185132314204e-11
GWK60_K07755,584.8221756226056,-1.7982961116844254,0.15797203180737815,1.5608257800795285e-30,5.638697529682912e-30
GWK60_K07843,4379.296503446873,1.3015395620616965,0.07234867661493358,9.815456010903056e-73,6.510630342667096e-72
GWK60_K07975,2205.7490100949617,1.2155135119621425,0.09034147379209366,1.366403125202513e-41,5.949735462388425e-41
GWK60_K08151,546.1666250023171,-1.609953715483506,0.16696935747061248,1.7356806181270546e-22,5.259032287643034e-22
GWK60_K08173,1174.8379129867674,-4.711809384251573,0.15676338194996545,2.2842614749762425e-199,3.952373473149683e-198
GWK60_K08195,4363.6692461651555,-2.7877268046923023,0.07723996296951238,3.6583688010665223e-286,9.163342806480908e-285
GWK60_K08349,4785.670429934322,2.7438576695220394,0.07425834363672067,3.2493080297108285e-300,8.720081753203551e-299
GWK60_K08415,386.35579629442304,1.137171694020851,0.19071878767899955,1.2134889641684266e-9,2.474012384312374e-9
GWK60_K08437,1006.1817288118956,3.020972298325431,0.13404219398595024,2.4134180165705127e-113,2.3378598097902204e-112
GWK60_K08547,1931.3062003010389,2.090813636143469,0.09721260584273152,2.8253495189588814e-103,2.4893364270893996e-102
GWK60_K08613,447.67197630523447,1.5556467973543646,0.1767168233452808,4.463552872621561e-19,1.2350493482372125e-18
GWK60_K08701,1510.591745199912,-1.970630812900407,0.10805639831471456,5.390870055478104e-75,3.635381601514721e-74
GWK60_K08745,400.60356267649445,1.7654402918614447,0.1881857640396191,1.72914597466104e-21,5.095410547180432e-21
GWK60_K08811,380.02227180586226,-1.02650742548205,0.1869507371093617,2.2112305497775678e-8,4.260466187483519e-8
GWK60_K08833,323.1389904772851,-1.0854219376277157,0.2083540476512284,9.941441461720183e-8,1.8609246294892585e-7
GWK60_K08855,371.0931836335828,-4.543544708418367,0.2593474960812957,1.6426998821017148e-69,1.0448127424250326e-68
GWK60_K08943,2931.3149307337944,-1.3627856049222584,0.08388383594586726,9.246010950337575e-60,5.223847217913604e-59
GWK60_K08965,1106.2904070586728,-1.0033801972267484,0.11954533698470954,2.6619999072288844e-17,6.980119397818511e-17
GWK60_K09053,516.8438230183874,-1.0462305574001596,0.16248199756248793,6.804672498092402e-11,1.453210610636055e-10
GWK60_K09075,914.4585373542865,-4.462356828308121,0.16748027628057763,2.8567959956330932e-157,3.8728729219149664e-156
GWK60_K09119,5716.074059671843,-1.202276676473838,0.06741147281162642,3.582452522334467e-71,2.3321411222127842e-70
GWK60_K09163,1338.2428333367163,-1.5253448539282912,0.11101629442357425,1.8680030003209187e-43,8.412410771993179e-43
GWK60_K09207,433.37948210814966,-2.8277612166440855,0.19317752836366286,2.214185141707629e-49,1.0834059391053142e-48
GWK60_K09229,552.5901001455314,-1.2385905078176882,0.16327387742091418,1.5254796313799732e-14,3.714825398638268e-14
GWK60_K09251,760.7821501629426,-3.2861166243725872,0.1566906218455812,1.3241886784674084e-98,1.1216155311978371e-97
GWK60_K09273,1317.5423674801157,1.2760434813171537,0.10927409644474076,8.683528293148741e-32,3.22338453224858e-31
GWK60_K09405,2024.3026778501896,-3.536945075325108,0.10501626544019604,1.4163460188854183e-249,3.004024217474718e-248
GWK60_K09471,7407.303938824212,-1.3736589496089886,0.06369654168142251,3.384393563614739e-103,2.9769080509387174e-102
GWK60_K09713,1694.1359839355694,-3.4264744790129127,0.1117973238053995,3.3104608083677736e-207,6.088469878326744e-206
GWK60_K09757,6677.596382476137,-1.9341068587726502,0.0659477761471272,1.0222884419815901e-189,1.70165734329847e-188
GWK60_K09801,1592.5878570872358,-1.0867470228228318,0.1012132141949267,4.2877413555406235e-27,1.4383622149326328e-26
GWK60_K09911,514.0386953436686,1.5024712859283091,0.16532529731041753,3.508710732783393e-20,1.0035790350429932e-19
GWK60_K09955,21688.575321000593,3.1448674708821835,0.057683644992916644,0,0
GWK60_K09999,423.51669340749186,-1.2648561493425916,0.17933656704850126,7.521718717655878e-13,1.723181204480397e-12
GWK60_K10131,3091.136411439963,1.1298359168869463,0.0803384195720074,3.401655836960481e-45,1.566787189353076e-44
GWK60_K10153,397.5131487204662,-3.2184137003767224,0.20877784000764438,1.6875424722746506e-54,8.984284822029011e-54
GWK60_K10263,3260.098321105112,-1.0786166877318077,0.07847688622430894,1.701609532301831e-42,7.508780318714456e-42
GWK60_K10307,1005.2368258608075,1.6834720397323157,0.12581842715313973,2.0272101147283814e-41,8.805223124253746e-41
GWK60_K10373,1752.7853093891567,2.344940129045101,0.10185352380881517,4.9315643561000615e-118,4.959852488161821e-117
GWK60_K10505,885.4716335495319,1.4759837275692553,0.13338048085271467,6.11752453838795e-29,2.1239722159683577e-28
GWK60_K10549,7290.025780382569,-4.756236618772053,0.07812274591084943,0,0
GWK60_K10571,1025.35241787874,3.0351427542680014,0.14339364852355843,1.9197652295502713e-100,1.6499942986003965e-99
GWK60_K10593,2046.1053384947713,1.1168857409036206,0.10327404397518779,1.3585070696186095e-27,4.60718709619206e-27
GWK60_K10615,20213.588019765153,2.5290894561108024,0.05671000311349115,0,0
GWK60_K10681,10116.215600630681,-2.844667761056002,0.06418163171290701,0,0
GWK60_K10703,2563.0317193015517,1.0135807339341787,0.08492063412228616,4.192215731751786e-33,1.6002216798994482e-32
GWK60_K10747,631.3458793131699,1.2894733117724402,0.14987479943293516,3.3614297384351033e-18,9.067241243163407e-18
GWK60_K10989,2307.495290342369,1.4383359460144078,0.08878432837928907,1.8480069633783165e-59,1.041856015795278e-58
GWK60_K11055,1262.4942433079561,2.3674583804582086,0.11830090515933862,7.268088690039236e-90,5.646993576012759e-89
GWK60_K11077,1159.9764586699184,1.1098623117357687,0.11589882505151364,5.399092044088592e-22,1.612675988183191e-21
GWK60_K11099,166.619309771091,-1.6871789510538253,0.28462032116052455,8.442231526784822e-10,1.728537868076612e-9
GWK60_K11121,715.8029191931724,1.2694088211134318,0.1437686842998019,4.580048277327956e-19,1.2666169263272896e-18
GWK60_K11231,3563.506303772043,-1.0801921762178401,0.07669910844734949,3.7909511373096196e-45,1.7430422187280242e-44
GWK60_K11275,1040.652432884222,-1.1630046156410863,0.11988796053127783,1.3919307716951912e-22,4.234560936446909e-22
GWK60_K11297,837.9020250167453,-1.4762337094442006,0.13723551904618345,1.7452245550763425e-27,5.911063206504547e-27
GWK60_K11385,2512.4827082078727,-2.6903337435357053,0.09144646307811916,4.360323824466778e-191,7.304236725062182e-190
GWK60_K11495,9418.305120304736,-1.0194252313424685,0.06677982462950267,6.839288848210995e-53,3.523473001135145e-52
GWK60_K11517,19263.710492400045,-3.067553260875154,0.05996029252019359,0,0
GWK60_K11539,1302.656683560151,-1.6284344603738283,0.11477556673729433,3.048756018276683e-46,1.4305492110736263e-45
GWK60_K11627,60026.3819918004,1.8794801385576196,0.055119224115289744,1.4825146764577275e-255,3.1959127861342814e-254
