gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_H00407,4465.528014162187,-4.172943562927678,0.11300768543674118,1.3929529194890124e-299,9.158665445640256e-298
GWK60_H00495,4770.23513697497,2.167643817718106,0.10702610159419114,5.936673906478871e-92,9.025116979213545e-91
GWK60_H00517,9020.606495820119,5.832860830247713,0.11447092956798544,0,0
GWK60_H00561,118.45991093770498,2.4593459409502483,0.42187726440845696,8.212699715769995e-10,2.0778643821524854e-9
GWK60_H00605,3926.335228685658,-1.8499545251937284,0.10958744014958269,1.4055672263026584e-64,1.5899534645918245e-63
GWK60_H00627,1122.826337745769,-2.3099644906887944,0.15299711256514917,2.7130150628413293e-52,2.4732165044272775e-51
GWK60_H00649,990.3429081065811,-2.3558560467916254,0.15967971350240817,4.688696905210877e-50,4.103584978603862e-49
GWK60_H00759,5199.156591536898,-1.6169200534003598,0.10366083377262057,2.2659825106976206e-55,2.1869849552788043e-54
GWK60_H00781,1951.2810367159038,1.4410800363551661,0.13526478968566957,5.316057553139212e-27,2.7603615725086137e-26
GWK60_H00803,3072.7848419570128,-1.3726725069194392,0.11939789860485753,5.205182163827701e-31,3.042139797970412e-30
GWK60_H00891,1339.8385615771595,2.298621775070882,0.14700277468446757,6.713276756061042e-56,6.5150988444430045e-55
GWK60_H00913,89.86273964394863,1.2015827962520798,0.4500701126459934,0.003088310720749299,0.004749858009105647
GWK60_H00935,267.0041123577956,1.3793313907872977,0.2732313202226421,1.609425365160128e-7,3.524386936195784e-7
GWK60_H00957,2881.3423143790037,3.569222677884847,0.12488718132590802,1.0819389297118537e-180,3.3874992680263994e-179
GWK60_H01023,1542.8634599825918,1.2544257680643836,0.13644450716005124,1.6645668821274272e-20,6.883350471690461e-20
GWK60_H01133,1141.6247342523786,-1.2430753810317134,0.1592574406378075,2.462935671802492e-15,8.204586215124198e-15
GWK60_H01331,1341.8470302788928,-1.4102491390938474,0.1408713401716296,5.006138059646555e-24,2.3658837550530892e-23
GWK60_H01397,1886.9130804475562,2.8919021077693157,0.1509416637840928,3.9258198816694045e-83,5.477403866732379e-82
GWK60_H01441,562.640151668186,1.1849583655114657,0.1939236187611708,4.765929971035714e-10,1.222867885251115e-9
GWK60_H01463,111.84877797062214,3.1436779757356765,0.45501663732908326,5.599785998993284e-13,1.6840980191369169e-12
GWK60_H01485,1230.046532477021,1.0834400579315104,0.14741439263702938,1.0834066398224656e-13,3.3620760622219284e-13
GWK60_H01507,2551.5067985387345,-2.5608040635610987,0.12277570640355125,1.5005025687217012e-97,2.4062937534988258e-96
GWK60_H01551,342.2139467466988,1.3272520506060168,0.2440519035967462,2.184014083907286e-8,5.036349882223729e-8
GWK60_H01639,4989.670371521672,1.482701255159302,0.13109673976124428,2.3768415687101922e-30,1.366359196876023e-29
GWK60_H01749,1973.114570304624,1.0572450895756986,0.12569568049359703,2.2098417607589925e-17,8.12850885426035e-17
GWK60_H01837,3846.5356437223454,-1.4007389585646035,0.11948200616437905,3.018118814228487e-32,1.7938197698126374e-31
GWK60_H01881,5707.312731833042,4.8089438958901685,0.12029442874959255,0,0
GWK60_H02013,671.8987045699222,-1.161724637547541,0.18218333051643373,8.257864121652652e-11,2.2004237730442223e-10
GWK60_H02123,831.4480047331173,1.399539110798119,0.1712097028902254,1.1276497783919912e-16,3.9888620271297065e-16
GWK60_H02167,12665.440306214212,2.1407761825715816,0.09416243527131297,2.7178611132276186e-115,5.198527074755373e-114
GWK60_H02233,3796.8737972191207,-1.477009641664924,0.10887434912383451,2.2307370127895563e-42,1.6643513031593e-41
GWK60_H02277,1747.059049782257,3.1500808479490483,0.1397745958878314,1.4278972622041186e-113,2.672861067328706e-112
GWK60_H02321,2296.63375664717,1.3306516889999667,0.12115371158910283,1.9081701378715123e-28,1.039024319379312e-27
GWK60_H02365,1594.2102492509323,5.630437236903473,0.197401013250366,7.13696846423767e-180,2.2082620071700083e-178
GWK60_H02387,15332.972636712662,3.9009539091614873,0.09446667109738235,0,0
GWK60_H02409,1840.4260956737537,-1.0638756946393924,0.12780283663436798,3.0455295938449156e-17,1.1147867546015487e-16
GWK60_H02695,3460.1916621710548,1.8452917439390286,0.11157075634883352,4.836012760746855e-62,5.244830334335765e-61
GWK60_H02805,3215.6932751767,1.0763366945088293,0.11337988363757262,1.1841627654543287e-21,5.13072170205088e-21
GWK60_H02915,2342.8391431006385,2.777406170244159,0.14129894778504118,3.0380385588354523e-87,4.390132642712769e-86
GWK60_H02937,195.54029535129843,1.7494774770684607,0.31663745541529154,8.315551525488549e-9,1.9693742018941815e-8
GWK60_H03003,890.6869950431313,1.475806528831763,0.16785769545665793,4.776388536575895e-19,1.879117703993209e-18
GWK60_H03113,527.1461787677702,3.926723680689705,0.23765780607468623,2.428363746080906e-62,2.66663743306588e-61
GWK60_H03135,881.0804146831387,1.0183508412603852,0.17835855805847273,5.930035290685105e-9,1.4178175285910751e-8
GWK60_H03201,5192.36446774357,-1.1045562287424493,0.10368473584557983,8.353727237478829e-27,4.316365939993973e-26
GWK60_H03421,2839.6556347922806,-1.2431566655008257,0.11998883390082525,1.5077155409287826e-25,7.479491689227951e-25
GWK60_H03443,1658.1630839950933,3.6107621990866483,0.14686404173749817,1.776889695992052e-134,3.927075546604283e-133
GWK60_H03619,1454.7896765166286,-1.7168464135757993,0.13845198717593216,6.672361071771998e-36,4.414669086480593e-35
GWK60_H03663,1909.333430059554,-1.0043947957229153,0.127699549804423,3.2209075872827577e-15,1.0668749313039864e-14
GWK60_H03729,405.81659450461336,1.146320479457304,0.23809862088107195,6.429769162893391e-7,1.3517420382421758e-6
GWK60_H03773,5064.6006715879985,2.9384278728775413,0.10764971615394953,5.216193739254922e-165,1.4830907604584262e-163
GWK60_H03795,6234.471862363394,1.1326915085559914,0.10476523234261365,1.0049544311898103e-27,5.344853698744593e-27
GWK60_H03883,13935.991347155192,-1.6526886565324983,0.09204439280408858,1.2179650732557335e-72,1.525356258410752e-71
GWK60_H03927,9425.860625640524,1.373052472539527,0.09553215669682809,4.3500722810306807e-47,3.614752006038133e-46
GWK60_H03993,287.0982360268731,2.213199505560364,0.269102719616821,3.65071910198479e-17,1.3279932556320883e-16
GWK60_H04015,3889.2397002139614,-1.2699606056860555,0.10729176427590076,9.345696339881751e-33,5.643899282178877e-32
GWK60_H04191,1918.5679896175043,-1.3732836233158652,0.1353733143591511,1.14642450408785e-24,5.532287056423936e-24
GWK60_H04389,1557.1017109064132,1.2613083574999495,0.13496022960078063,4.10318226591954e-21,1.7405434450594178e-20
GWK60_H04411,14746.71980334201,-2.18006636983537,0.09925937716212402,8.717204778942019e-108,1.5756871868465642e-106
GWK60_H04433,1539.8460512963627,2.757985050352532,0.156752419018063,1.7696958261882795e-70,2.174906552745409e-69
GWK60_H04543,10750.500823846874,-1.5091575918298956,0.09376353804304655,1.0497739507681713e-58,1.0680485456558184e-57
GWK60_H04565,4911.176183883183,-1.7586853551179449,0.10395161662244236,8.716132454677822e-65,9.880788084397704e-64
GWK60_H04631,787.5720551416517,1.8934074205417821,0.18432170635895123,1.8275712364182808e-25,9.043296993001088e-25
GWK60_H04653,5025.801813508409,-1.1205060853913416,0.10687830418546217,4.6300087607729604e-26,2.3349804488653664e-25
GWK60_H04675,8884.150474547438,-1.3493387958662955,0.09635206293535525,6.745185283324748e-45,5.303389325902568e-44
GWK60_H04763,1036.0633679989699,2.61426867839884,0.16148069011579574,9.43486104083755e-60,9.807780449566308e-59
GWK60_H04785,600.75920353556,1.0355240267917012,0.18783991505796843,1.9697637117339632e-8,4.558274141540099e-8
GWK60_H04851,712.5776167547739,1.6401190865214568,0.18144385986320502,3.717440490432446e-20,1.5205083187927424e-19
GWK60_H04895,6157.881704910694,-2.371024430772961,0.10507020252175718,1.0259673186876959e-113,1.927352891534743e-112
GWK60_H04917,8464.853912622753,-3.124095324752157,0.10393319919483406,8.657041758256896e-200,3.1404165274780186e-198
GWK60_H05049,7717.477344930849,-3.5926146734722146,0.09996049015086288,1.0593628311654981e-283,6.260953361719686e-282
GWK60_H05071,2489.081354667828,-1.3420860483047303,0.12144784398997753,7.07697732579199e-29,3.922539592588605e-28
GWK60_H05137,741.3138078898933,1.5433470102032403,0.17555896854053227,4.856562690933914e-19,1.9092316707258883e-18
GWK60_H05159,655.9187567842882,1.5339250486926594,0.18419711997042876,2.749980940541177e-17,1.0094137995287222e-16
GWK60_H05225,636.5093478341435,1.4501057914157296,0.18918663649731135,6.239463405075582e-15,2.0321719820865363e-14
GWK60_H05291,5210.637961771428,1.2825007781601812,0.10335524706277792,6.565384473816044e-36,4.3493604952484124e-35
GWK60_H05313,2302.2956597954126,3.8078750683207994,0.13664187081897541,4.80111081481464e-172,1.4348774367002844e-170
GWK60_H05423,2143.3313189567457,-3.7163251064675564,0.1376121079485555,5.051925709173245e-162,1.3985857489605931e-160
GWK60_H05467,728.1880642604277,1.0998922386727585,0.17554283384060085,1.9679609332493525e-10,5.142312224983405e-10
GWK60_H05555,22284.74687843294,-2.499513742153792,0.0897991307705451,2.379747843425668e-171,7.032288571021918e-170
GWK60_H05643,1902.5823494820713,-1.5284271002614163,0.12780088211045562,3.186096308561463e-33,1.9646971375185576e-32
GWK60_H05775,734.2278382062449,1.1586669084419032,0.17410411578012316,1.3355485516378912e-11,3.740673792127427e-11
GWK60_H05819,863.5603278811694,-1.0569889729039714,0.16567698418166077,9.354157407345178e-11,2.481664828804494e-10
GWK60_H05885,854.4572373981649,2.125864459504414,0.1802004885299851,5.965100641309698e-33,3.631531177464006e-32
GWK60_H05929,127.29318864971184,3.3385127408126922,0.4343817447973183,1.6144667743247727e-15,5.422793890771587e-15
GWK60_H05951,666.9654013788028,2.337001048870228,0.1885650095255564,4.689495865514402e-36,3.1223731965323735e-35
GWK60_H05973,359.68123228518255,3.2230754099356487,0.26223418341985694,1.1932074956355194e-35,7.835544852737618e-35
GWK60_H06017,6106.745475821652,-1.1274370018268816,0.09966410412038933,5.100377747563212e-30,2.9097599731217456e-29
GWK60_H06039,403.29343018527953,-1.0132577230874367,0.22944922368031012,5.240335990370872e-6,1.038198392065943e-5
GWK60_H06105,1967.9311565591065,-1.9056201240262702,0.12781416310308136,4.479579668993314e-51,4.000439568574674e-50
GWK60_H06127,4840.92725212582,1.1243057381626438,0.11095209670318688,1.7735876011307583e-24,8.480973438134353e-24
GWK60_H06171,3288.078696117612,1.3889719737377677,0.11511848481915803,6.031898931550628e-34,3.804291172656631e-33
GWK60_H06281,5834.98212014407,-2.521977409609725,0.10192408813606987,6.069916824899352e-136,1.3586281914455574e-134
GWK60_H06435,1722.0453475275904,-1.084064813936796,0.13242975860421854,1.0037509202764488e-16,3.5649762597259426e-16
GWK60_H06457,1056.5371072554583,1.4441706651598731,0.1536912877444204,2.073501989383715e-21,8.903363644210891e-21
GWK60_H06567,359.77939966647364,1.6462994365254375,0.23757188945463967,1.2268962798020373e-12,3.629625664656196e-12
GWK60_H06589,1925.2812770152373,1.2271930901619241,0.12675265680584397,1.6745375661827766e-22,7.496227743082047e-22
GWK60_H06633,2768.0589310562123,2.85111039847487,0.1216792297774865,5.40060728827049e-122,1.0883982504330567e-120
GWK60_H06721,1437.0444266394832,1.158868171406277,0.1432004329066852,2.766260534141787e-16,9.668126517997208e-16
GWK60_H06743,1717.497773406558,3.9179661542096067,0.14912869255207623,3.58853775655085e-153,9.485280703244961e-152
GWK60_H06765,636.8351780648267,1.2480135221235187,0.1889593692357999,1.6844403875744427e-11,4.687913459598714e-11
GWK60_H06787,755.2595384480467,2.031099989396715,0.18774494779090412,5.291290478760719e-28,2.83135177195131e-27
GWK60_H06809,362.043754561773,-2.083051333334569,0.23953482019059447,6.568946933443168e-19,2.5670624717615943e-18
GWK60_H06875,4250.703995967076,-1.0847263587201876,0.10546843290124713,3.782811055385801e-25,1.8526616528239583e-24
GWK60_H07007,1373.9209600824186,-1.5402211679550126,0.14350004279281478,2.095266019277381e-27,1.1021099261399023e-26
GWK60_H07029,1558.2912113726861,-1.5027810030772386,0.13461974435535343,2.0775707307972116e-29,1.1687724111222818e-28
GWK60_H07161,874.4053711562616,-1.2835103037157831,0.1664827468142103,5.1929765477739245e-15,1.6986975523190823e-14
GWK60_H07227,2618.566072417784,-1.0371142756322966,0.12017858014755005,3.2076371570448515e-18,1.2217358034797913e-17
GWK60_H07447,2738.7060775149225,2.8600186529410805,0.12142794918113971,1.5676997910442435e-123,3.1961631398808993e-122
GWK60_H07491,2821.671943152807,-1.2521101635840224,0.11598538458575047,1.5337648956664043e-27,8.116301158154211e-27
GWK60_H07557,12260.025284217587,-2.6562052202677813,0.09535681705634123,9.515475255050172e-173,2.876517232273788e-171
GWK60_H07579,417.133356583947,3.832573227436586,0.2590819355770959,2.0397983303347561e-50,1.791208550510988e-49
GWK60_H07601,730.8674507752125,1.0152422198315163,0.18292888783228356,1.492508497163631e-8,3.4845071882293385e-8
GWK60_H07623,40.83782465178321,1.9895660053332194,0.6952850292509467,7.37678517331075e-4,0.0012054019885559038
GWK60_H07777,1146.0841139833672,1.1484554224848897,0.14883207360720518,5.949316770783297e-15,1.9388727518166134e-14
GWK60_H07799,1526.6480203679728,-1.1728818854412968,0.13484409196704839,1.5949234215033876e-18,6.137013311710182e-18
GWK60_H07843,933.8701538371472,-1.0889524821852679,0.15829520015214857,3.1134916872466497e-12,9.043051504647917e-12
GWK60_H07865,7239.669220257621,1.0863063652166574,0.09877592989708654,1.9570859574684875e-28,1.0645576149208112e-27
GWK60_H07953,1965.2718256779542,-1.5090382021395494,0.1261035794758933,1.7550658801289434e-33,1.0925025478672475e-32
GWK60_H07975,821.1723486812746,-1.3225983174238216,0.16716009613109062,1.0216851810746273e-15,3.4716176049435012e-15
GWK60_H08041,1650.0508803817356,1.5983188209366308,0.13407950897968168,2.8688187833285465e-33,1.775292564742136e-32
GWK60_H08107,1047.4213916850802,1.6100753677907775,0.1639982555228489,2.4984962257336468e-23,1.155856653241775e-22
GWK60_H08129,10612.56426864432,3.3607624048463167,0.09732414914524104,4.941484251648323e-262,2.475448301301922e-260
GWK60_H08217,1015.1160123704403,2.0216645083602285,0.16239790249825276,2.9166576745640865e-36,1.9469060111937937e-35
GWK60_H08239,984.1900197275553,-1.0853385277738383,0.1555507966842118,1.524984067283824e-12,4.486250667736529e-12
GWK60_H08327,4363.462480936374,-1.221357995571814,0.10781423684232641,4.023869369091448e-30,2.303106951188359e-29
GWK60_H08371,151.74959835172683,-1.0228031394623942,0.3547190581837664,0.0019147434793136936,0.002999270607858853
GWK60_H08459,5613.832552753565,1.1214075255515508,0.10495198538347866,9.518841867667804e-27,4.9087361003855546e-26
GWK60_H08547,2602.7956881662485,2.2382315735786675,0.11982625828924666,1.376519694556822e-78,1.8565368188125343e-77
GWK60_H08657,1402.3677155014145,1.4147470070646502,0.15313717157843512,7.725488267322812e-21,3.227646408746465e-20
GWK60_H08701,9457.451241127817,-2.938230847002364,0.11415315442423676,5.372872716707439e-148,1.3587168504750545e-146
GWK60_H08745,4444.708672220177,4.126892643266895,0.1151750623990682,3.717322036383698e-282,2.1486938364151924e-280
GWK60_H08789,2080.7121543742423,-1.5294001177350152,0.12509356387684997,7.546597407151205e-35,4.8586416599284376e-34
GWK60_H08811,23409.707796135343,2.223666430435494,0.08982816954937503,2.0593192608467347e-137,4.7718146749135795e-136
GWK60_H08855,3391.4803228535566,4.132139542047901,0.1233683539807699,6.882050576348428e-247,3.0939817121019428e-245
GWK60_H08943,39531.69402147794,-3.028108365422944,0.09244880048773245,1.790751380060841e-236,7.784588643900847e-235
GWK60_H08987,2459.9174908463415,-1.4835113057764464,0.12222584477835219,2.1356495682859556e-34,1.3616383914162577e-33
GWK60_H09031,5702.739417872488,-3.081280782794147,0.11105900660222069,9.391344387055411e-171,2.729197319111131e-169
GWK60_H09053,1067.5077511137922,-1.0446760276537208,0.15639068354201677,1.2610129685316028e-11,3.537561714387323e-11
GWK60_H09163,4498.779263049359,-1.128026496975051,0.10593650426968455,8.544627771027093e-27,4.41067145001006e-26
GWK60_H09185,5808.73757038185,3.4978459683802265,0.11380295124535136,2.0005727702353527e-208,7.625371573505765e-207
GWK60_H09295,696.0795117345276,2.8741115294886064,0.19170999369143035,1.0604857186351692e-51,9.568018662128628e-51
GWK60_H09427,1657.7917633148945,3.471096363273254,0.14546638680209598,7.499569693541787e-127,1.5716229716346533e-125
GWK60_H09471,1136.4982699382908,-1.3388165700802377,0.1493947149212618,1.2665653951998243e-19,5.101174562596536e-19
GWK60_H09493,2171.3583880153515,1.2226877778703606,0.12284913872601075,1.1673146481324474e-23,5.457844488157043e-23
GWK60_H09515,2390.687740665158,-1.2104024551082317,0.12172753600486448,2.2411411743751085e-23,1.0377114944729816e-22
GWK60_H09559,1422.9056044953397,-4.09707991711939,0.172776226518039,8.93565181370969e-126,1.8504538795320064e-124
GWK60_H09581,1068.3400631875804,-4.2915844061394175,0.1819761373124361,5.033504985802129e-124,1.0302037441758442e-122
GWK60_H09603,1746.8423484378327,2.73143292569783,0.13659677199615375,8.08495004216222e-90,1.1979390766696696e-88
GWK60_H09757,5704.957244660653,2.312986588862884,0.1041408047791402,5.2241598415830467e-110,9.608070198156232e-109
GWK60_H09823,22593.2739524145,-2.343376743849355,0.09112353870903377,1.5383474173930018e-146,3.816843120512825e-145
GWK60_H09889,4035.187334691961,1.07486188147227,0.11036294959519981,9.731994109444507e-23,4.394016224521726e-22
GWK60_H09911,363.5151913986841,1.0222524722688437,0.23497770547637445,7.444475602642899e-6,1.4578533756478647e-5
GWK60_H09955,195.1254006869978,-2.239766232474079,0.36359174622652485,6.63679243565324e-11,1.7792827834625912e-10
GWK60_H09999,3936.7535777301528,-2.332510876066835,0.11269807917821699,5.259946151725011e-96,8.358705969206513e-95
