gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B07887g,835.8010291969658,-0.8243952180481008,0.16121305040372777,1.9423698194696275e-7,4.425816085549705e-7
KLLA0_B07909g,1915.2691672970273,2.4256983346561025,0.11586507120659587,3.6535696335910336e-98,5.150031716390649e-97
KLLA0_B07931g,2730.239329564729,1.1938026217421955,0.09948559782525461,1.5700274713521722e-33,8.396872494913644e-33
KLLA0_B07953g,11954.887071793744,-3.1005461660451106,0.07761249610010326,0,0
KLLA0_B07975g,275.5996205406796,0.8285466404215069,0.23981500748708084,3.5352193325822795e-4,6.335319911576395e-4
KLLA0_B07997g,428.9500518669013,0.2431195053379349,0.19379343409130548,0.2004238603024072,0.2497851490996702
KLLA0_B08019g,492.47093736203124,0.8304214899841111,0.1861112214676581,5.345854661190546e-6,1.0997369944752243e-5
KLLA0_B08041g,338.9694229711629,2.993387639999988,0.2453500647724082,3.3007458153310964e-35,1.810483712140564e-34
KLLA0_B08063g,6308.822843047288,0.5410540852780943,0.08802784251866812,5.495416596501686e-10,1.4521786537750987e-9
KLLA0_B08085g,12661.270790032177,-1.5663203427818781,0.07314245483040503,8.39843694491335e-103,1.2381076814206071e-101
KLLA0_B08107g,737.7308793953563,1.1948350723273173,0.15721416134461882,1.321237299836691e-14,4.251260730243762e-14
KLLA0_B08118r,0,NA,NA,NA,NA
KLLA0_B08129g,353.30360906067756,0.5362068674471636,0.2135464193393572,0.009993826943197521,0.015348728245597385
KLLA0_B08151g,749.7840629768721,0.44253586880072704,0.15626424630110838,0.004085137836812605,0.006574299083641181
KLLA0_B08173g,10831.953819976461,1.5651622220328976,0.09223827544782134,2.055543196419439e-65,1.852148817088969e-64
KLLA0_B08195g,202.5855890283213,-1.2275404140968031,0.2820361054370389,5.392500952103113e-6,1.108446560070736e-5
KLLA0_B08217g,2237.093382727083,0.43013656322079175,0.1032987433765546,2.7655255168333446e-5,5.44532291776026e-5
KLLA0_B08239g,9345.914572778158,2.8361735245417297,0.07899158545386188,2.5342186638407234e-284,2.0696119088032578e-282
KLLA0_B08261g,14.62075053127772,0.0475612364440148,0.7000171818484698,0.9253354740366359,0.9395798330212141
KLLA0_B08283g,529.5234588255374,2.177094889706047,0.1878619889776165,8.345575747438245e-32,4.2937987220569764e-31
KLLA0_B08305g,1101.4754203182572,0.14251228291752135,0.13220294079282338,0.2772167895360356,0.33402350870325603
KLLA0_B08327g,2403.4253525417125,-0.3535338637984008,0.10222826506625785,5.051470675808972e-4,8.897575017814844e-4
KLLA0_B08349r,0,NA,NA,NA,NA
KLLA0_B08371g,1312.8968013652038,-2.967672377427501,0.13474850296899823,1.1980016048786357e-108,1.8965286944924864e-107
KLLA0_B08393r,0,NA,NA,NA,NA
KLLA0_B08415g,736.7838941488325,-1.0710955315662658,0.1570310652452235,4.5233383931029695e-12,1.3126100413149904e-11
KLLA0_B08437g,1805.3034125797985,1.7531393526295713,0.11542631986972124,1.0134461076653854e-52,7.782358543191653e-52
KLLA0_B08459g,353.4771712401598,-0.547473240910231,0.21244228443183688,0.008020951311436932,0.012497817836869478
KLLA0_B08481g,1625.954473761169,1.0900526619494855,0.12385794050285527,6.441039514157021e-19,2.3944471315273033e-18
KLLA0_B08503g,473.37792013034976,-0.3760374624877927,0.1873532330595063,0.0403313628585114,0.056944254090845546
KLLA0_B08525g,281.56533407882057,0.30992251681158856,0.23252694178742864,0.17133542619131445,0.21664449620951975
KLLA0_B08547g,257.35042643339295,0.03227235180567908,0.24151839504765601,0.8919589768789322,0.9130777827381827
KLLA0_B08569g,986.4256828990756,0.23029530808532908,0.14025964555432532,0.09862832562562457,0.13078421014016453
KLLA0_B08591g,1757.3538658116063,0.9023481336300937,0.11270899443856507,7.306653345799065e-16,2.455436411765917e-15
KLLA0_B08613r,0,NA,NA,NA,NA
KLLA0_B08635g,2743.1097858179633,-2.732793384964764,0.10282460836610675,1.55290415939444e-156,4.272562513414114e-155
KLLA0_B08657g,1036.0972004453467,0.4037674454658147,0.13563311567537892,0.0024622055136848753,0.004072017797463415
KLLA0_B08679g,446.22321984212977,-0.6878505695486006,0.19951588851831764,4.280468681894255e-4,7.604630997357023e-4
KLLA0_B08712g,679.9120070597064,0.4998972859650678,0.17243634817568002,0.0031226939580213716,0.005100400131434907
KLLA0_B08734g,444.9532762283249,-0.8165270246690643,0.20114198258484026,2.819961125938673e-5,5.5461391410376424e-5
KLLA0_B08756g,527.1388020037858,-0.529710758581544,0.17998339072137198,0.0029809978404074173,0.004881360244715519
KLLA0_B08778g,133.30318156938202,0.3953064462153856,0.3273031218093917,0.19899226386335944,0.2481976236550265
KLLA0_B08800g,377.97534538219406,-0.6047718183202664,0.20856287409257337,0.002907555151099201,0.004768687042526423
KLLA0_B08822g,10081.683389287826,-2.6549111979798843,0.08016531198179652,1.661902117488495e-241,1.0179150469617032e-239
KLLA0_B08844g,1111.5429203833762,-0.2567084372084404,0.1310453614296738,0.04784187643533171,0.06685129121667073
KLLA0_B08866g,1214.1364608975884,-0.2091987240648104,0.12681564744001417,0.0950363639911755,0.12659725542237504
KLLA0_B08888g,1216.2079185648786,1.5076732474188952,0.13122759931765232,4.7513133251168665e-31,2.4060538442643973e-30
KLLA0_B08910g,50.68242304550686,-0.33192359167036456,0.49615004059022855,0.4305930208584258,0.49307836463756977
KLLA0_B08932g,11522.21044171949,0.7683211666256602,0.07344416479296344,1.1160224394530613e-25,5.02356557391601e-25
KLLA0_B08954g,656.7660889205187,2.0322599936580295,0.17436217186593378,4.114803349194008e-32,2.135887786258866e-31
KLLA0_B08976g,368.60755300389974,1.089807904295752,0.22049552228005445,3.630375039496635e-7,8.131641450196827e-7
KLLA0_B08998g,293352.6065666061,0.604097499661134,0.06711987413407197,1.8054234003287286e-19,6.835101835681611e-19
KLLA0_B09020g,927.9123669517746,0.8626103351046246,0.14238183467602844,8.594432478207355e-10,2.2445865533186215e-9
KLLA0_B09042g,21.597788835866226,1.2749688210582784,0.8620009361746148,0.034618619893380664,0.04922962945037134
KLLA0_B09064g,2860.849883268487,2.587395678182467,0.10071534739697854,2.118356721080489e-146,5.189973966647198e-145
KLLA0_B09108g,152.40243324680205,-0.8729327417383852,0.3152935603399147,0.00337545612999777,0.005487115889048508
KLLA0_B09130g,1350.7432693661408,0.8540693657025746,0.12879669230736615,2.0566562165831197e-11,5.782238379409919e-11
KLLA0_B09152g,33725.42194204865,0.5082062403072919,0.06843435019481398,1.490908968855122e-13,4.607043029885648e-13
KLLA0_B09174g,417.4224456169745,0.3554920674752214,0.19864154378450366,0.06517467180194923,0.08906339612776329
KLLA0_B09196g,1784.8177124630968,0.530028884838752,0.11128166330281075,1.61013563331126e-6,3.4676215292534256e-6
KLLA0_B09218g,8185.061258583584,-1.3493158915401473,0.08147745668451041,4.7156804176755405e-62,4.070834857204808e-61
KLLA0_B09240g,961.0938661156407,0.5698430620048798,0.14030963827330376,4.001424227057221e-5,7.774670562012614e-5
KLLA0_B09262g,4746.741441568679,0.040029779211403146,0.09613080952940646,0.7034843651707801,0.7490536131630098
KLLA0_B09284g,146.3839369350086,-0.22418740236833765,0.3092382937079141,0.44286285470667713,0.5051051623732773
KLLA0_B09306g,1081.2620639003826,-0.8170629582179626,0.14230604953533016,5.864619569397529e-9,1.4654428210077847e-8
KLLA0_B09328r,0,NA,NA,NA,NA
KLLA0_B09350g,590.4422383569141,0.5404347345462327,0.177039768699111,0.0018591617705566242,0.0031066538842201463
KLLA0_B09372g,9481.173326997998,1.2915627345618546,0.07783110325159939,2.2923450117886206e-62,1.9888895591319484e-61
KLLA0_B09394g,200.92138082502422,-1.4304671459615639,0.28519052206762857,1.699205338728179e-7,3.880342418001101e-7
KLLA0_B09405g,1885.7778160046726,-1.5077852479227256,0.11824753737782215,8.835165105452148e-38,5.084667166392763e-37
KLLA0_B09427g,1608.7787017513724,-0.56470072683999,0.11517046352645652,8.002744385744782e-7,1.7543297769346783e-6
KLLA0_B09460g,825.4348388853498,-1.6842023245243636,0.18030979151897328,2.3242196554732035e-21,9.277044319169614e-21
KLLA0_B09482g,107.83709428854806,-2.8739259867231772,0.4240344521845905,1.3347646114526503e-12,3.96041748899878e-12
KLLA0_B09504g,256.2648387819472,-0.3123651379693543,0.24232350136508943,0.18193505105380478,0.22897647692559334
KLLA0_B09526g,177.0879141697668,-0.9802240253007384,0.2963557339710458,4.961521808024987e-4,8.745128366662746e-4
KLLA0_B09548g,3882.612875611099,0.5607900298262851,0.09555402438787666,3.3491349996285007e-9,8.488324912851545e-9
KLLA0_B09592g,1179.135172369122,-1.3302918223073819,0.15310934510207377,1.056552213890944e-18,3.905144497463295e-18
KLLA0_B09614r,0,NA,NA,NA,NA
KLLA0_B09636g,675.6821815865966,6.034742669072617e-4,0.1660025857812175,0.9819330164422793,0.9863423212798763
KLLA0_B09658g,158.47017760296922,-2.415947813142516,0.3360368283301268,9.289763159363068e-14,2.9037564674922834e-13
KLLA0_B09680g,554.2909949972609,-1.506658557013779,0.18461462705926265,9.663359361327226e-17,3.3502684578186373e-16
KLLA0_B09702g,1546.1601949370727,-0.380224188733105,0.13077937758947614,0.003039060858291502,0.004970110653499611
KLLA0_B09724g,139.66880644573192,0.1321671645041718,0.31468155041665447,0.6587336396599859,0.7090344301361146
KLLA0_B09746g,8207.019179048948,0.36535076933541943,0.07673501315175418,1.6648423389468882e-6,3.5794458144094192e-6
KLLA0_B09768g,3576.8473700145537,0.25308291853046105,0.09070662597365496,0.005074240577015604,0.008087660399239555
KLLA0_B09790g,1047.9219479324831,-0.6653872305511371,0.13498695141277928,6.214404019760552e-7,1.3734153213774934e-6
KLLA0_B09812g,2115.748827770843,-0.3087104279233456,0.10589843786909643,0.003290621055789181,0.005366163338204544
KLLA0_B09834g,446.7141317327447,0.8373301010758867,0.21232739511039994,4.7986149201045606e-5,9.26759525673347e-5
KLLA0_B09856g,1053.0231022421535,-0.06640998643503242,0.1403386346056759,0.6104030824760849,0.6636779077217786
KLLA0_B09878g,28.543097815036315,-0.5636683319059056,0.6348994320423735,0.24841548689316376,0.3032979781835139
KLLA0_B09900g,213.5040009913139,-1.2201397770298206,0.2744179123247149,3.641195999990243e-6,7.603065511343262e-6
KLLA0_B09922g,746.6228768063395,-0.08349611344793578,0.15394432237780348,0.5835780951696463,0.6393759155979196
KLLA0_B09944g,622.0707337904021,-0.6817137033182078,0.16762137979363162,3.5406170451664074e-5,6.900179809614078e-5
KLLA0_B09966g,1983.8181052001019,1.8647353621951346,0.11164898275782417,2.77298440931055e-63,2.434642454932215e-62
KLLA0_B09988g,1493.7071880208593,1.1263518734257238,0.11994705707135153,2.8621502373643604e-21,1.1371245537636782e-20
KLLA0_B10010g,231.4902275608108,0.9674852091505284,0.2614053873171025,1.1845348229009988e-4,2.2137419774157787e-4
KLLA0_B10032g,431.4767260659774,0.9288552176003152,0.20236600632310026,2.5171014060402254e-6,5.342610038810627e-6
KLLA0_B10054g,315.82367248867894,-0.8327515670739037,0.22675853902460066,1.5099246405169637e-4,2.7964587024693227e-4
KLLA0_B10076g,942.4324755114628,2.1457818602205676,0.15445111987708374,1.3792166931425027e-44,9.028078735646536e-44
KLLA0_B10098g,28.183974621842772,-0.40346556166717296,0.6195015874841374,0.3953486986855437,0.4577120085232816
KLLA0_B10120g,265.2485284902359,0.7982098280120498,0.24708085179631328,8.026307515469114e-4,0.0013908842090632736
KLLA0_B10142g,176.1491427468361,-0.17786996295098162,0.28590056008563863,0.507280356241667,0.5677523238771757
KLLA0_B10153g,794.7443716327036,-0.5329320673158529,0.15354654490874345,4.2592369664540844e-4,7.569524764216327e-4
KLLA0_B10175g,2601.2290476117955,-0.8176713981839474,0.09941267244283583,1.280681942107364e-16,4.4103805837633115e-16
KLLA0_B10197g,810.4410041308338,-0.7880916339420833,0.15098164258740604,1.2022103343213073e-7,2.7687431379065024e-7
KLLA0_B10219g,15.83662107943049,-0.19723778453721041,0.6964025334629075,0.6831742626502348,0.7304512845668035
KLLA0_B10241g,73.2452487598003,-0.4207842099545776,0.4221730360034529,0.26591527719558294,0.3219139061579469
KLLA0_B10263g,1312.7956171828107,-2.7235614973981708,0.1364140195002885,1.0558382578439873e-89,1.3413056386684729e-88
KLLA0_B10285g,716.1692778430186,0.17863921909453345,0.15731006191237865,0.24699268045543893,0.30191906413476677
KLLA0_B10307g,556.7971654427516,0.9810727144102673,0.17604230059924916,1.4223648061695624e-8,3.4732163871582336e-8
KLLA0_B10329g,789.6208048355707,-0.10022101517852001,0.15533018809329718,0.5297769109925098,0.5888317578432626
KLLA0_B10351g,685.9217527957887,0.25206248990300584,0.16040734649158528,0.11194580159244027,0.14700386656281397
KLLA0_B10373g,40.05655153704776,-1.0818844013557358,0.6192442035155779,0.02990785114758443,0.042886258125507774
KLLA0_B10395g,299.8896869634911,-0.30968541046163367,0.22633700329918996,0.15855902341354483,0.20217749082098838
KLLA0_B10406g,51.12288582550269,0.08124766754142983,0.4788181778802749,0.8489576140117134,0.8746269371426243
KLLA0_B10428g,89.63724267189502,-0.0674001561984445,0.3816352846894581,0.8473427965330111,0.8732154229333728
KLLA0_B10450g,985.7466074636137,0.07111540633728095,0.13943059856401988,0.6051643883931599,0.6593754295389258
KLLA0_B10472g,1349.617285816431,0.455214856007277,0.1265772052473446,3.24052100753393e-4,5.819364950702293e-4
KLLA0_B10494r,0,NA,NA,NA,NA
KLLA0_B10538g,2301.3277638135532,-1.3967274853622342,0.10717020607179609,2.6030096168374754e-39,1.5358353759895424e-38
KLLA0_B10560g,8951.472149008008,1.1886624076992076,0.07673372765415798,4.089838610897867e-55,3.2322918053870245e-54
KLLA0_B10582g,1984.4985196559037,-1.8343145186008338,0.11027293833411694,1.0736560727957641e-62,9.34680286723216e-62
KLLA0_B10604g,634.5493621277762,0.2354163570891643,0.16906908968142487,0.16012363902611096,0.20397032007658847
KLLA0_B10626g,3206.0559094678893,0.04298594402040024,0.10165391997041123,0.6719785377086955,0.720276995106508
KLLA0_B10648g,527.8532988187716,1.5270932165483937,0.18435398784085383,3.6547185349261163e-17,1.283517191958694e-16
KLLA0_B10670g,414.5567490506346,-0.44712974250325477,0.20184343410323047,0.023088014388218413,0.03376572883097889
KLLA0_B10692g,487.67844413629217,-1.1861283826616253,0.19071266240203458,2.1180321027766273e-10,5.705379669521334e-10
KLLA0_B10714g,130.1709214466343,-0.3287043429247507,0.3264953789230361,0.28307986110386807,0.33989402225890347
KLLA0_B10736g,3135.8163301470654,1.4876953292988846,0.09512219811343507,1.288316441194161e-55,1.0244803848445067e-54
KLLA0_B10758r,0,NA,NA,NA,NA
KLLA0_B10769g,318.7366598302583,-0.642353665525608,0.22294898692391887,0.002986065719480656,0.00488654838636386
KLLA0_B10780g,2467.7765929393067,0.7249735620110651,0.10301394668503615,1.1335157563403842e-12,3.382794992094708e-12
KLLA0_B10802g,973.689290589198,-0.21303482434517643,0.13773304420423196,0.12657663616444922,0.1646616417360534
KLLA0_B10824g,915.1495819899391,-0.7623122314424667,0.14252190641912618,6.092605080828574e-8,1.4372514048997256e-7
KLLA0_B10846g,1335.0516797284693,-0.54607413741838,0.12299556079985892,7.847948016764967e-6,1.5965872892944148e-5
KLLA0_B10868g,19793.275401139752,1.728722733828118,0.06998829250240952,2.3047611018111155e-135,4.800808044055947e-134
KLLA0_B10879r,14.443564277654808,-0.09141826960770333,0.6990452409233257,0.8474178049963714,0.8732154229333728
KLLA0_B10890g,2263.485960996833,2.180240157590567,0.10669282828286593,1.498869042962942e-93,1.9722969887581424e-92
KLLA0_B10912g,2008.5717331717487,1.397337571135651,0.10861375494645793,2.6131465651577577e-38,1.5191682573713744e-37
KLLA0_B10934g,2128.9039865904165,2.2719409062789513,0.10917408249504362,5.907340507901234e-97,8.214396463014014e-96
KLLA0_B10956g,571.508384960237,0.5283486147849049,0.17208737284566805,0.0016013743194262006,0.002693387013222557
KLLA0_B10978g,3189.0052415506925,1.59911725330659,0.09540479031537147,1.334969272007793e-63,1.1781161071149392e-62
KLLA0_B11000g,1078.5071246348323,0.44347319468935553,0.13466440508458694,9.247812152445749e-4,0.0015886475300278258
KLLA0_B11011g,722.9312357903084,-0.1479869291393021,0.15498975843554913,0.33725356183983446,0.397063976124931
KLLA0_B11033g,1095.3829994451949,0.5837157851730559,0.136603072762251,1.5442523275132127e-5,3.081915525622762e-5
KLLA0_B11055g,4234.324686520265,1.0354959739418923,0.08756528503128429,1.4203616913825222e-32,7.434141304336803e-32
KLLA0_B11077g,3702.9819854540824,2.3464291925961906,0.09288823514115627,1.4091770904336586e-141,3.179919355386479e-140
KLLA0_B11099g,1578.980031928079,-0.37019983289184394,0.11562008001407703,0.0012091594363238436,0.00205385450640019
KLLA0_B11121g,457.0822767523688,-0.6277175398336748,0.19042128111736867,7.515794797595152e-4,0.0013068186628464702
KLLA0_B11143g,2714.988404393917,0.407967905369828,0.1019955980913864,5.7655907800958763e-5,1.1081047651697154e-4
KLLA0_B11165g,584.8583680596985,0.22882493873263038,0.1692166631290865,0.17715449090042462,0.22334228269607564
KLLA0_B11187g,32.66782126203164,0.07307248654158802,0.5532378283121103,0.8751175276517997,0.8994166359905134
KLLA0_B11209g,2029.6903748636948,0.24517733772344633,0.10905594001390921,0.023859137353176282,0.03476501322064343
KLLA0_B11231g,34973.620405020796,1.2034760890521023,0.07416546739289256,1.1888285033476276e-59,9.96176327316538e-59
KLLA0_B11253g,668.6910578986617,-1.108835650547498,0.1639615353746216,6.4020623906401986e-12,1.8411744549940648e-11
KLLA0_B11275g,524.3740410046405,0.2804341053943006,0.17784973817566296,0.10950176595047022,0.14401497592412302
KLLA0_B11297g,1499.7269315931794,0.28457790292688756,0.12447555478902259,0.02109121583739695,0.031075116117814237
KLLA0_B11319g,284.1416036836117,-2.7027166631126107,0.25792097289677546,1.382951283217763e-26,6.358609787448965e-26
KLLA0_B11341g,2361.0207282630113,0.9839585896187546,0.10249625203730192,4.534918113006903e-22,1.850289745552777e-21
KLLA0_B11363g,33.464084338819326,-1.6641047351633484,0.7345358320243955,0.004214539427042704,0.0067783073936025975
KLLA0_B11385g,5608.7418792014305,0.5586311909641741,0.08403413867935713,2.579013104018848e-11,7.227136394431902e-11
KLLA0_B11407g,1467.9048664949623,1.2360679495965146,0.14261407022976252,1.4991734208066964e-18,5.4937658476142826e-18
KLLA0_B11429g,410.3602268402383,0.089301272809723,0.2044011572202819,0.6558763862055565,0.7068462519957244
KLLA0_B11451g,1904.5647409600806,0.9374837226008644,0.10950605270727698,6.654003893607336e-18,2.3890334984375257e-17
KLLA0_B11473g,2714.7915528494086,0.9967711955046672,0.0999307128371228,1.0765169765833097e-23,4.581207480993489e-23
KLLA0_B11495g,279.62406645583803,0.2629421896994184,0.23604969045165897,0.2512053262883043,0.3062681051548165
