gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F23694g,1410.8536662430006,-1.2035099746023865,0.1357710064944634,2.734169728608974e-19,1.761792073246534e-18
KLLA0_F23716g,4681.883707916702,-1.0022480757395813,0.10608643949945863,1.6018402889645821e-21,1.1532436145266537e-20
KLLA0_F23848g,970.1197275591128,-1.0158966756756063,0.1516634185073716,9.462117293693581e-12,3.962068984053127e-11
KLLA0_F23914g,1398.5082362758944,1.5486888219563357,0.14430660233771156,1.572133384964719e-27,1.4034565738695461e-26
KLLA0_F24046g,4830.574959050743,-1.0181920948710068,0.10653045779171991,5.31479813092315e-22,3.8654444114861155e-21
KLLA0_F24200g,2023.165569970286,1.5132855228833992,0.12429853784045809,1.1028843824110152e-34,1.2382164834841573e-33
KLLA0_F24310g,132.99149572339016,-1.1508796377052466,0.3354060956146044,2.118693485210991e-4,4.4943572198658893e-4
KLLA0_F24442g,552.9990557799838,-1.5296568300483544,0.18510493229786956,3.9595672128985024e-17,2.2979790754767603e-16
KLLA0_F24464g,15465.35028364409,2.0509548422353836,0.09988457167993924,1.1831365286456572e-94,3.218882555712153e-93
KLLA0_F24486g,1241.9939402776597,6.567272502531604,0.25422832256754624,1.730931200231154e-147,7.177780831926285e-146
KLLA0_F24509g,65.28645158968172,-2.1811014570262297,0.5221892968274808,3.0404028001858396e-6,8.083635573193168e-6
KLLA0_F24552g,4991.4248748647315,1.518419705268361,0.11023428363671614,1.2300989317418416e-43,1.7717559403407704e-42
KLLA0_F24618g,1392.913503965879,2.2321854672460435,0.13963606475820822,2.001140392046985e-58,3.796997747566641e-57
KLLA0_F24662g,977.9633884788676,1.0172110122674916,0.15183134607718243,9.488323389427931e-12,3.96980950923014e-11
KLLA0_F24750g,11093.385062318062,3.0768495949135284,0.1058440405126095,5.238119265752604e-187,2.5409820060848956e-185
KLLA0_F24772g,1011.3470334585427,1.7373261256757815,0.15132373689322134,3.3551857386605116e-31,3.3630341263532846e-30
KLLA0_F24860g,4728.48875964898,1.8954506721338928,0.10931591339335003,3.734916227303584e-68,8.103349890630814e-67
KLLA0_F24882g,4816.804870969863,1.8752726644272366,0.12860796547599898,3.729153423449706e-49,5.992283407305747e-48
KLLA0_F24948g,205.40775285806794,1.3127862036021127,0.2801883439049059,8.722931015627445e-7,2.42712723389374e-6
KLLA0_F25058g,239.88990644122083,3.3582616392612534,0.2993930783512901,3.2140734755454816e-30,3.1300692824346337e-29
KLLA0_F25102g,2470.9599681930795,3.3092052032744816,0.13549110426173272,6.724694358784832e-133,2.5425278230052653e-131
KLLA0_F25168g,2318.9661210105014,1.17062393213102,0.11993894822939345,6.830124749322438e-23,5.142093918157537e-22
KLLA0_F25212g,455.1323658169158,1.6627900628217775,0.21067450174488875,6.0471995797206265e-16,3.2834952733815693e-15
KLLA0_F25234g,3695.1308335672315,-1.3776217149919219,0.11120357119021682,8.768802023853614e-36,1.008706487844637e-34
KLLA0_F25322g,4167.843324012353,-1.5760379705150849,0.11344678285316248,1.9348565568135889e-44,2.8507256203826573e-43
KLLA0_F25366g,1161.5789453114576,1.2637524710843409,0.14331359566895593,4.011266753754389e-19,2.5622277823360333e-18
KLLA0_F25520g,450.58173521260693,2.7469642569740595,0.21585272918095538,4.5886860995828004e-38,5.713080853282024e-37
KLLA0_F25542g,5228.515425887217,-5.65071581709035,0.12726062235632524,0,0
KLLA0_F25740g,838.4450890131577,1.3648732518730375,0.16005061372808652,4.4518527772776335e-18,2.7026478135491845e-17
KLLA0_F25872g,302.177314839036,-1.0746539387028935,0.25691324267564597,1.0263743032403107e-5,2.5782201598738047e-5
KLLA0_F25916g,2137.4102103504465,5.388476133116258,0.17306037512503036,1.8014596961152104e-214,1.0068593214591752e-212
KLLA0_F26092g,10176.186595346164,-1.4983031381085814,0.09885326683988611,2.4601941008873876e-52,4.202763477329882e-51
KLLA0_F26158g,899.9961752053102,1.1546909107862564,0.15466109580123769,3.259907594687416e-14,1.6025281885165099e-13
KLLA0_F26400g,7490.0138147807675,1.4446234973343346,0.11150661214040161,5.0539637067882587e-39,6.579109210203855e-38
KLLA0_F26521g,826.6046176851889,1.3928414350913216,0.16035230389092006,1.120611865131899e-18,7.027056354278323e-18
KLLA0_F26818g,646.4883527428555,-3.1075217958544656,0.18680148324436618,1.991104606712813e-63,4.111750958922604e-62
KLLA0_F27005g,1029.0524052470507,-1.0775269108563044,0.14838738407847085,1.5920079002891032e-13,7.523993219932508e-13
KLLA0_F27071g,1755.087276432434,-1.436098773634081,0.12904669038446867,2.3785129181322442e-29,2.2156364900427536e-28
KLLA0_F27357g,3285.6054588317506,-1.6212692229079733,0.1152359132826608,1.3677883108464693e-45,2.0385992737311726e-44
KLLA0_F27379g,1939.6148744278462,1.7694221604150808,0.13477807570245423,3.555420003766717e-40,4.724023167795468e-39
KLLA0_F27445g,632.8729584692874,-1.2679386832078074,0.1744791607058028,1.2048941282815234e-13,5.731328036654573e-13
KLLA0_F27533g,3104.3384625549966,1.346965499862059,0.11373955842572556,7.447723722683584e-33,7.879875593012138e-32
KLLA0_F27709g,496.7269152840821,-1.0733090096948399,0.18976778969492433,6.6077277168183855e-9,2.1920603819277508e-8
KLLA0_F27819g,2356.373137861226,1.802271988125104,0.12280537352683553,1.754549252671632e-49,2.8370730368671486e-48
KLLA0_F27841g,439.9309214061801,1.6218240123120395,0.20798319240485122,1.3151255533944345e-15,7.02219688011857e-15
KLLA0_F27863g,525.8553599451666,1.1891859766467994,0.1882850412415691,9.950405293337936e-11,3.873200909791345e-10
KLLA0_F27907g,813.1081374251647,1.4587293300776805,0.16222759424761454,6.634232852831962e-20,4.418811571147921e-19
KLLA0_F28083g,833.1529500637047,1.361755665424357,0.16061197221608425,6.5694578749900105e-18,3.9555213575174046e-17
