gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C11847g,1257.1792195910919,0.8996059935008364,0.1568239925442557,3.785987395303378e-9,2.2248090689105432e-8
KLLA0_C11869g,643.9320504248857,-0.47284413411970283,0.18799664700351393,0.008618914964084404,0.02067573435569243
KLLA0_C11891g,1420.3245177527238,-0.7210759474207552,0.1610501328758546,3.7576707199527425e-6,1.5832154895551508e-5
KLLA0_C11913g,2474.098892758353,-2.7358554858698807,0.13941069551754126,7.036024681143648e-87,4.1064798593583834e-85
KLLA0_C11935g,1053.842586709418,0.35737665412260544,0.1622805654878835,0.023206524410571704,0.049394409188850505
KLLA0_C11957g,422.37535052105886,0.14983053828421308,0.21649635879602372,0.4657694940528703,0.5941053012990214
KLLA0_C11979g,728.6080842337007,1.1213167904297539,0.19556196047262137,2.4635979824860435e-9,1.4786952341706226e-8
KLLA0_C12001g,902.5435935981819,0.31264643849139706,0.17122353093384068,0.056368127143400525,0.10686847582447585
KLLA0_C12023g,420.93085054533043,-0.04425421189247366,0.21164325107396914,0.8241815174524001,0.8844900337208396
KLLA0_C12034g,1.5171064040815148,0.06430107384777058,0.6736436101186052,0.6673107196085759,0.770874461518139
KLLA0_C12045r,0,NA,NA,NA,NA
KLLA0_C12089r,0,NA,NA,NA,NA
KLLA0_C12111g,1291.5217375247416,-0.26461148502143,0.15371227902775783,0.07643410035469847,0.13837347177360992
KLLA0_C12133g,2523.266662609472,0.7921344553062752,0.13543493337988122,3.0247243556695985e-9,1.802202353911724e-8
KLLA0_C12155r,0,NA,NA,NA,NA
KLLA0_C12177g,1093.4391760608355,-0.39355968713233863,0.1623320423532776,0.012253071878030137,0.028475917269485427
KLLA0_C12199g,340.3190440123682,-0.26022615014138417,0.23185092667494497,0.23048152123095272,0.34521816653315057
KLLA0_C12221g,1471.5524438350021,1.374129478463526,0.15755391144438713,5.345873166225112e-19,6.2279028342317545e-18
KLLA0_C12243g,1028.8867315284544,-0.5518714744687535,0.16421779311668425,5.098079025098543e-4,0.0015754352510773837
KLLA0_C12265g,3832.0847247083047,-1.637952266426334,0.1274733367440881,1.3332733888372015e-38,3.2259147759987386e-37
KLLA0_C12287g,44.727114780826454,0.23448096562939594,0.46858461938562346,0.5005116501931104,0.6275946863749549
KLLA0_C12300g,657.6433059372879,1.2810652470993045,0.19547003744856842,1.2317113347694462e-11,8.998676266537519e-11
KLLA0_C12309g,6759.701975900924,2.1403400706030133,0.12033914348880484,1.0151966674908489e-71,4.740045531120909e-70
KLLA0_C12331g,2946.6263978810925,0.8483825065445917,0.14967527126100402,5.614763349293519e-9,3.222058610276147e-8
KLLA0_C12353g,1100.460765906819,-0.10698368369146216,0.1578282758979934,0.48568513048440565,0.6138426781630639
KLLA0_C12375g,1686.2247341981972,0.5423786019633111,0.14557275589522514,1.3362444206775943e-4,4.5094140525813814e-4
KLLA0_C12397g,321.9069059782931,-0.07116708962939257,0.23276968490868402,0.7429616559680733,0.8311945125775904
KLLA0_C12419g,521.5905765605005,0.27923831095581997,0.19855759726638778,0.13542892683556346,0.22269229203134963
KLLA0_C12441g,1118.0749049119788,-1.8840613931616301,0.17135075782536674,4.345139581134404e-29,7.913701024363936e-28
KLLA0_C12463g,27.72284636570885,-1.1447246682300731,0.8300547351642107,0.02291022238783867,0.04884470825402217
KLLA0_C12485g,1750.331091163746,-0.22402890837197403,0.14699989866195456,0.12122862539958108,0.20407414619870481
KLLA0_C12507g,1695.2962202371025,0.2342556654561507,0.14280401835157566,0.09315013028491644,0.1640668961396882
KLLA0_C12529g,211.2366474059012,0.02104331202930445,0.27035191244760665,0.9347889350323025,0.9609839812501814
KLLA0_C12551g,1691.5987453649407,0.31689374152209576,0.14329071208808003,0.023735188741235605,0.050436048562261505
KLLA0_C12573g,7056.3312516905,-1.1292190560420665,0.1449430446879459,1.4657981396676588e-15,1.4098013568039506e-14
KLLA0_C12595g,262.312055361884,0.16432728697988472,0.2615248723779311,0.49584893193332147,0.6238035290823591
KLLA0_C12617g,181.54808744170379,-0.7810962396608451,0.31188085072924765,0.005167671133218745,0.013042338545558464
KLLA0_C12639g,672.6237323356347,0.03410853650207222,0.18138168397959298,0.8466836119076965,0.9018181316378949
KLLA0_C12672g,9783.61690581494,0.5954592533202283,0.11788804217829613,3.1508731259529257e-7,1.5180942190332295e-6
KLLA0_C12694g,258.07473011893785,-0.45710749570300513,0.2612900622148593,0.057013671050334856,0.10765522592445581
KLLA0_C12716g,11867.752318243922,1.3765400041051907,0.11612818191850727,4.133787182770487e-33,8.809597913157352e-32
KLLA0_C12749g,1126.667656120077,-0.46179220980435426,0.15870856574561198,0.0026882558122222192,0.007213626881699748
KLLA0_C12771g,2309.7922099420284,0.31277893218840314,0.1347247436999034,0.017199437822505912,0.03822428068212478
KLLA0_C12793g,637.047690123143,-0.17404375990482335,0.1853266728591066,0.3306635885930793,0.4570862476533283
KLLA0_C12815g,296.24885696092554,0.011521797019194941,0.24260624216766802,0.9787622718395107,0.9889677411307745
KLLA0_C12837g,743.8527690915109,-1.1973736191469564e-4,0.1795950686999665,0.9924953377146335,0.9963753038511255
KLLA0_C12859g,5797.148261293729,-1.9123659140094464,0.12186130284450129,1.9892366701366007e-56,6.766039429020915e-55
KLLA0_C12881g,870.0716472187481,-1.130689803741037,0.17497288112040002,3.168552909714001e-11,2.2633779894702515e-10
KLLA0_C12903g,813.8848499780964,0.9558458714035215,0.19724454187914442,3.9764195528201285e-7,1.8945167739595712e-6
KLLA0_C12925g,4777.697033001446,0.781337969915498,0.12346647845677979,1.1103120658261761e-10,7.573124528663002e-10
KLLA0_C12947g,1966.8203086913054,0.38545111777595475,0.13965068220723537,0.004709230247372216,0.011997324677829215
KLLA0_C12969g,1800.7380365850745,0.40631372465136695,0.14347993407668333,0.0036850132408147228,0.009646395517239763
KLLA0_C12991g,6053.886731970149,0.030156039678573852,0.11942590452559938,0.8115812263896675,0.8779977358624393
KLLA0_C13013g,4184.968114497228,-0.1260330946371233,0.12479135781815477,0.3040349713129542,0.42840153982533136
KLLA0_C13035g,1039.9028367353912,-0.17951090052653976,0.1610963018565738,0.2525414588997383,0.3699523482341859
KLLA0_C13057g,2537.5242186143532,-0.724205713193352,0.13575043216079238,4.932092193301216e-8,2.592755937031223e-7
KLLA0_C13079g,31.70871065159078,-1.1718246886698314,0.7763816170558303,0.01844982426740598,0.04052963962249662
KLLA0_C13101g,3782.098532237932,0.6130592449265032,0.12607002188117533,6.532950746408324e-7,3.044758170013898e-6
KLLA0_C13123g,1522.000644654325,0.53002716997779,0.15311381411196823,4.0320301833900814e-4,0.001269681607718667
KLLA0_C13145g,965.9296911785817,-0.14343863555841524,0.1667213466317911,0.3794706325286189,0.5094227759001301
KLLA0_C13167g,359.4968916119108,-0.6420746474073156,0.2333223582591135,0.0033233034321690797,0.008775571428082463
KLLA0_C13189g,1188.6847529301467,-0.8473795554843101,0.1594244066587235,3.338434036918658e-8,1.7786511632379905e-7
KLLA0_C13211g,1589.8341398773127,0.2515534018178756,0.1449471216883065,0.07573362114852758,0.13715369471750272
KLLA0_C13233g,498.7283598277293,-0.05147871871936164,0.21633815047497465,0.7994180948932859,0.8689005925818871
KLLA0_C13255g,3661.6449451874914,-0.2268583915815998,0.12606201736488357,0.06719560639906712,0.12409803468738177
KLLA0_C13277g,866.4651904300503,-0.12853254411253157,0.16927504082997563,0.4315948490341384,0.5618402929201369
KLLA0_C13299g,1472.5961696732106,0.551853086735037,0.1490660348029497,1.2062633628506556e-4,4.100177783984756e-4
KLLA0_C13321g,389.9482581372627,0.33901282358703105,0.22051054001993173,0.10549235206414728,0.18199822647009084
KLLA0_C13343g,817.1974228667684,0.22777431936065648,0.17264176308513393,0.17235621924598973,0.2720410393507693
KLLA0_C13365g,417.76541330614015,-0.07320974233527897,0.2119493600136769,0.7150587482215045,0.8094647852910837
KLLA0_C13387g,2620.867523363071,-0.4646758438194929,0.1328753899789412,3.5146250112634905e-4,0.001117716040733702
KLLA0_C13409g,1068.0786713836987,-0.25931842386881476,0.1622997482712857,0.09942574252620372,0.1728675063014835
KLLA0_C13431g,368.2954316820368,-1.3718619855171996,0.23944601154137843,1.953743768365103e-9,1.1847022425411062e-8
KLLA0_C13453g,4200.719950386126,-0.0054684823135868615,0.12422465467504085,0.9617537778878726,0.9789075313579297
KLLA0_C13475g,1852.1260328926182,0.24449228106589257,0.14295459928431353,0.08004133729133509,0.14382088652611755
KLLA0_C13497g,150.10510204769727,-0.08214036401225591,0.30620315305468987,0.762078170842939,0.8474472109924153
KLLA0_C13519g,35449.076637420294,1.1262872306747638,0.11558503636698493,3.417837205139174e-23,5.147804072021935e-22
KLLA0_C13541g,1346.3688299256028,0.7558719868230467,0.16179936807506526,1.427790514995765e-6,6.38774571865701e-6
KLLA0_C13563g,967.7894424494527,-0.7228170275593504,0.16897490854967104,9.70592147993988e-6,3.891460790083624e-5
KLLA0_C13585g,1248.5360363795526,0.21560086267117273,0.15349457571645234,0.14955218154779573,0.2420737486383482
KLLA0_C13607g,1186.9355780358246,-0.14210152721815944,0.155322518082113,0.3309396025489544,0.4570862476533283
KLLA0_C13651g,797.7627011029685,-0.6128062705039645,0.17777994326606342,3.46170966387659e-4,0.00110225299650776
KLLA0_C13673g,2919.207329809422,0.9422675016015064,0.1381559428223837,3.594225795854469e-12,2.7307609005190164e-11
KLLA0_C13706g,1935.3514550961486,0.018219416124478884,0.13964721994300297,0.8948027150695649,0.9365613907881161
KLLA0_C13728g,1032.4994401402473,-0.44419383188670203,0.164476992405901,0.005270811644720245,0.013283066048715987
KLLA0_C13750g,401.09395715505985,-0.20933724167405765,0.21787748127692178,0.3089518894687839,0.4339149795473024
KLLA0_C13772g,1373.148170595231,-1.399869902296856,0.15479109444609485,2.95528202982087e-20,3.804092357182954e-19
KLLA0_C13794g,3188.378907587819,0.4465217595795762,0.13070566075543893,4.879398232190255e-4,0.0015105840458426252
KLLA0_C13816g,634.9474612506632,0.12180259185188119,0.18471017283892885,0.5002675175955897,0.6274417510063367
KLLA0_C13838g,4055.6722929760344,-0.17224644562852454,0.12363426105976544,0.15612816351498657,0.2504291842014275
KLLA0_C13860g,9326.064848590073,-0.6893496529190095,0.12090564306988787,6.392624445595102e-9,3.644008784969639e-8
KLLA0_C13882g,104.03236721230793,-0.8734829754120385,0.4069936236502326,0.01052514280815245,0.02481962050627685
KLLA0_C13904g,1436.4923939831124,-0.053122586419661375,0.14867101137540176,0.7167239490929467,0.8109923336729178
KLLA0_C13926g,4060.2836325173525,0.06290038623891503,0.12602311772466102,0.6192892857075161,0.7316364137657594
KLLA0_C13948g,3125.453512135859,-0.11487604256881603,0.12931916926514306,0.38239803708814624,0.5126589189466768
KLLA0_C14003g,1057.8646848492908,-0.28238189901821864,0.16053398878397362,0.06970227999154263,0.1278082506378304
KLLA0_C14025g,417.0498928296429,0.07222376643356256,0.21201444564423752,0.7171442326115081,0.811289158302358
KLLA0_C14047g,17776.57335276755,0.3586462285706392,0.11258372379057398,0.0012863686645418254,0.003676566199825718
KLLA0_C14069g,757.8135939232056,-0.2605697657524898,0.17810138962880726,0.1321033428610918,0.21809153614097315
KLLA0_C14091g,18889.1939912276,0.03625604344582952,0.11565613211042923,0.737700015236029,0.827709806879958
KLLA0_C14113g,514.6323842389975,-0.28415252498441734,0.19934078814410539,0.1326389660747784,0.21876484578036667
KLLA0_C14135g,694.2173028384448,0.5613562792807681,0.1876958364400036,0.001835581433644684,0.005063129024274488
KLLA0_C14157g,5760.634035914241,0.5105669378502584,0.12010657806917137,1.4343886279833186e-5,5.62797554875655e-5
KLLA0_C14190g,185.70414179371173,-0.6077088444427956,0.30351272518554845,0.025290897049075917,0.053410381268114274
KLLA0_C14212g,1203.3650122114875,0.6386815465323921,0.15770882816601892,3.260976753350999e-5,1.2136504786384586e-4
KLLA0_C14234g,2044.6015545462596,0.7439211558722305,0.14032140824710043,6.130065466187217e-8,3.1802036600340956e-7
KLLA0_C14256g,1161.70854153952,0.38207364806514926,0.15688502137856095,0.01353029844550669,0.03094016599114976
KLLA0_C14278g,781.8046195476986,0.6685784321058,0.1787010818918823,1.0247297687181463e-4,3.522765791255957e-4
KLLA0_C14300g,1729.8834263849349,-0.4044442583738472,0.14316388813845501,0.003780408611181471,0.009870960156089494
KLLA0_C14322g,1805.7248072384205,0.2512575373730711,0.1471408860378909,0.07902512258360025,0.14256165422879202
KLLA0_C14344g,2675.1484244605817,0.601802381243968,0.1325563184315228,2.953329837501825e-6,1.2629726932064425e-5
KLLA0_C14366g,999.9121088754735,0.26091400829602474,0.16265268516214773,0.09863054761347405,0.17183395269430216
KLLA0_C14388g,340.4827030612172,0.10711625140786814,0.2279986972120197,0.6137630957939089,0.7273390078443739
KLLA0_C14410g,2136.986001754229,1.4916154214393962,0.14023045754218916,3.647916908918305e-27,6.287148068524972e-26
KLLA0_C14432g,3686.6906691190984,-1.1307893507198123,0.16262135640302083,9.302464372080836e-13,7.441971497664668e-12
KLLA0_C14454g,23384.497800377794,-0.0962283733901202,0.11341447073468641,0.40493251949556425,0.5344984374528959
KLLA0_C14476g,2508.0909006559796,0.08598004747844618,0.13273620826025592,0.5156092622006354,0.6402730103149089
KLLA0_C14498g,12515.060894249425,0.5087839188736077,0.11682101588767822,8.987016722379058e-6,3.620181794991282e-5
KLLA0_C14520g,2886.512393397604,-0.6062273140663813,0.1327204494851207,3.021694778659049e-6,1.2911334761391742e-5
KLLA0_C14542g,322.3921010752499,-0.34417407218256346,0.23629369116127646,0.11883016199729289,0.2010249380823769
KLLA0_C14564g,55.73986090965686,0.01874322809219426,0.42941090180650415,0.9577347319855877,0.9763647446363594
KLLA0_C14586g,1336.4023441739273,0.2848851676516084,0.1632296168196946,0.0711585340753239,0.13015321617195993
KLLA0_C14608g,618.0943810723868,0.28963251254012345,0.2048678201426573,0.1361560615433282,0.22363208573282178
KLLA0_C14630g,905.0136018352121,0.2763934206179709,0.16742178573981048,0.0852274782924121,0.15193624731337332
KLLA0_C14652g,13000.524550852822,1.2489467456631167,0.12809428916445303,3.750156973258961e-23,5.631814682648545e-22
KLLA0_C14674g,1325.4969486970479,-0.8247034253983223,0.1543430343926892,4.793993429748083e-8,2.5279209707583323e-7
KLLA0_C14696g,2630.983482606887,0.8964939687325096,0.13913650107757336,4.179543837802759e-11,2.9690369503395535e-10
KLLA0_C14718g,383.7718600616281,0.1722319160890222,0.21958307256872847,0.40880441057218514,0.5379652883866961
KLLA0_C14740g,19.744963174244983,0.22364552297952775,0.5700587429481876,0.5116212070585833,0.6367062077666304
KLLA0_C14762g,1183.5535315074214,-0.44858813349633025,0.1573192379362013,0.0035524723911939606,0.0093279643155277
KLLA0_C14784g,226.41140109255664,0.1292593503852401,0.2644335208348514,0.5970546469535665,0.714933372698922
KLLA0_C14806g,155.44170211984587,0.39584384242453835,0.3156280606297874,0.15695915754869766,0.25152643780658696
KLLA0_C14828g,1923.9177957109891,-0.5182782154729081,0.14212668939476833,1.7781487443840072e-4,5.899594283692675e-4
KLLA0_C14850g,135.67982129994567,-2.0226403470646264,0.38429761523223865,1.4072061433775586e-8,7.81341702960772e-8
KLLA0_C14872g,741.8116004496028,0.346141899630319,0.17822400045119632,0.04410688749528084,0.08689412127954063
KLLA0_C14894g,233.3171474350048,0.08014134029223743,0.26084839779384955,0.7411430351318145,0.8302095154715374
KLLA0_C14905g,494.35548117045073,-0.4366351803523878,0.20565745894590773,0.025302829880248782,0.05341361868678904
KLLA0_C14916g,51.41278004449048,-1.3197877261687447,0.6015989868924786,0.004203536659476779,0.010870777584628769
KLLA0_C14927g,885.7990232171669,0.8520314510195788,0.1737194380357639,3.8798192811343753e-7,1.8536513328284793e-6
KLLA0_C14949g,300.4843703000278,-2.9726616118157514,0.2780077675943149,8.909062986032439e-28,1.5616705630123756e-26
KLLA0_C14971g,855.7775320366943,0.19109922592558595,0.16970246134779288,0.24345668703031945,0.35961850577731397
KLLA0_C14993g,1353.2277883443599,0.2933610718914891,0.15108104551584822,0.04633893892172733,0.09042478280480842
KLLA0_C15015g,537.7362567839981,-0.20665485828982352,0.19588572143866492,0.2691311571136658,0.3899175241003632
KLLA0_C15037g,892.6336033852012,0.16869230214359174,0.16965899064649909,0.29663758595351075,0.42051632389103816
KLLA0_C15059g,1584.1312603025156,-0.6025005430382603,0.15572273340450424,6.420495533901522e-5,2.2979557534577155e-4
KLLA0_C15081g,6109.552022160946,-0.5449773570659796,0.12157474964239094,4.919818499284809e-6,2.0394017604783518e-5
KLLA0_C15125g,3526.348295730985,-1.3297896272004714,0.14120224790424382,8.890529498910127e-22,1.240808682239196e-20
KLLA0_C15147g,1979.6203875641977,0.05511384703194095,0.1527190685288054,0.7056881498158392,0.8011525944858863
KLLA0_C15169g,780.0121716783749,0.016014863991664477,0.17368694158555664,0.9208551972908453,0.9519952281171057
KLLA0_C15191g,1299.1185861704726,0.21765343347214408,0.15312213166722718,0.14323229131499934,0.2333146362809504
KLLA0_C15213g,1100.0635155788286,0.7697812178348435,0.16175171726371843,8.985635669772043e-7,4.146471230902894e-6
KLLA0_C15235g,687.9209902308655,0.11745989587614782,0.18021558190122014,0.49603068784508464,0.6238035290823591
KLLA0_C15257g,1743.7842612429556,0.9226136781818726,0.14567186186648062,9.452478542837349e-11,6.507765388205446e-10
KLLA0_C15279g,7888.979095237368,-0.08855417754209483,0.11696530409246955,0.4388971619433224,0.5685184927467601
KLLA0_C15301g,993.240504133585,0.06038955135291401,0.16781292013250282,0.7114470512626391,0.8060869303518452
KLLA0_C15323g,497.7978700690303,0.06092419299499665,0.20116830020844645,0.7523734428354343,0.8384009551752637
KLLA0_C15345g,2152.0035621050006,0.8988522404253748,0.14391790806418708,1.6283013946138576e-10,1.0903462793659417e-9
KLLA0_C15367r,0,NA,NA,NA,NA
KLLA0_C15411g,571.4919129026298,0.2412514628049693,0.2093842435280898,0.22393667234463457,0.33807723373369875
