gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D19945g,554.5199422689019,0.531145216089274,0.1770650666775334,0.002074462884893236,0.003938950583062886
KLLA0_D19949g,114.64219475615903,0.052648951864685954,0.3211841182389757,0.8611818058088586,0.8918949187704077
KLLA0_D19953g,418.13108922596507,0.3796770113925598,0.19917397007332047,0.050670562529344716,0.07460518229757429
KLLA0_D19957g,813.4349744381213,1.961504461365204,0.1797562150621422,1.1628071487029152e-28,1.1255798011926524e-27
KLLA0_D19965g,244.1624157693169,0.39513109650141437,0.2406277504195638,0.08631286026575735,0.12118221845561127
KLLA0_D19987g,20.584160961631984,0.32373204313382153,0.6201847444162235,0.4586711089125372,0.5306255907743509
KLLA0_D20009g,611.9637518613206,1.2111361314774347,0.1781396529881862,3.585639691539366e-12,1.5915533691288724e-11
KLLA0_D20031g,261.882801013667,3.5943751038747718,0.3017388013088894,7.48125140444679e-34,8.545251604190333e-33
KLLA0_E00111g,45.067548276267786,0.156369794925712,0.8610741854526364,0.029055948123749602,0.044795312944233036
KLLA0_E00133g,256.38136258349465,0.49742703643944264,0.2986915504090856,0.06898607111677406,0.09885375119604647
KLLA0_E00155g,3.4327537445599443,0.12387970734701331,0.7952390675828123,0.6582395444136973,0.7155988278947555
KLLA0_E00177g,2783.862124918819,1.5255560143468878,0.11547475089511404,1.7465415944733225e-40,2.432851977125441e-39
KLLA0_E00221g,1500.783569828875,2.0797722471217988,0.13395358330596374,3.4847291227143455e-55,6.262764926836272e-54
KLLA0_E00243g,56.220723616935516,2.9087890898199,0.5735468078889897,3.952074978203274e-8,1.271193078095421e-7
KLLA0_E00265g,1337.0099328890365,0.48998454108588707,0.135661730103691,2.441432006439898e-4,5.261618663774036e-4
KLLA0_E00287g,1129.5745465207401,0.5811936702934954,0.1503297388404006,8.332123585115735e-5,1.9008928196846374e-4
KLLA0_E00309g,509.2541575177223,1.2485378357527597,0.19011669411569954,1.5711239502220154e-11,6.657524405722307e-11
KLLA0_E00397g,1076.902266414581,-0.10071765541708261,0.13960438767699407,0.4642289852262634,0.5351282763092609
KLLA0_E00419g,1537.831734430963,-0.5001465804911314,0.12825479444747168,7.741677845969339e-5,1.773272019976934e-4
KLLA0_E00441g,1847.2983751175125,0.6828202987111515,0.12968851304878995,9.369390189054826e-8,2.909889158413402e-7
KLLA0_E00463g,5782.455250940202,-0.4860232558227381,0.1117018166029707,9.22598895984862e-6,2.352261074088388e-5
KLLA0_E00485g,670.8073074279184,0.8204456839127269,0.16618434439820814,4.629908287017016e-7,1.350608887359107e-6
KLLA0_E00507g,1921.2310825263917,0.8961075669413292,0.12214617505063262,1.1671188912060507e-13,5.691642410625333e-13
KLLA0_E00529g,4987.027287011915,-0.10659437024279932,0.10319429141460183,0.29292198795448143,0.36153762795831856
KLLA0_E00551g,3911.8004622141825,-0.2990662456250536,0.11105878710517171,0.007191210535395542,0.01233327399130233
KLLA0_E00573g,9768.489687150712,-5.573621375994836,0.1123844625778098,0,0
KLLA0_E00595g,4353.921267242928,1.7085339144481424,0.11022697964648215,6.458540692621545e-55,1.1566863818841374e-53
KLLA0_E00617g,1071.6193861342142,0.46554718248346805,0.14076755002075564,7.929741469327758e-4,0.0016008983170598854
KLLA0_E00639g,1112.4812460444077,0.5385232610610151,0.14941450172391854,2.40413690298476e-4,5.189946947224555e-4
KLLA0_E00661g,220.28005195733246,1.5108256877273665,0.2686731943443517,4.479890545472541e-9,1.5814998216846747e-8
KLLA0_E00683g,5699.201237249369,-1.272195799972556,0.10552824607040326,5.211061641778577e-34,5.9921379952442695e-33
KLLA0_E00705g,7080.876984939937,0.3094717887355512,0.0983281015514877,0.0015104676824952157,0.0029330577589820207
KLLA0_E00727g,3347.2411539376067,-0.3116235036943419,0.11006750680155467,0.004119472782595326,0.007395770206964714
KLLA0_E00749g,3741.941208220807,1.2710211110223537,0.41536020203440716,5.740729630078995e-4,0.0011798220831109967
KLLA0_E00771g,2364.886861296996,-0.007931770025726386,0.11483017732303281,0.9362728124254098,0.9503243001316364
KLLA0_E00793g,1485.7405653637916,-0.04911378870920941,0.12912200800445275,0.7004672561224472,0.7530327141512599
KLLA0_E00815g,674.4236000061596,-0.005510690782789851,0.16743550240203967,0.9714596559186676,0.9781200061551325
KLLA0_E00837g,1676.3707946153079,0.6892330870968676,0.12697633670666073,3.864077627150284e-8,1.2452262698152013e-7
KLLA0_E00859g,81.09076276248162,0.14036955557933936,0.3818819667334651,0.6803107758334516,0.7352391479781204
KLLA0_E00881g,1015.4886598483702,-0.6231669343228925,0.14660997559895433,1.505524122094063e-5,3.731144642026752e-5
KLLA0_E00903g,3674.6979948559324,-1.4695272531928993,0.12452213567196319,7.150338963385388e-33,7.955139019870325e-32
KLLA0_E00925g,1001.8769854577486,-1.5711267566659353,0.14800982703463633,1.0301582456466582e-26,9.273228340847326e-26
KLLA0_E00947g,592.5865533562046,-0.4333074634591415,0.1705681282248457,0.009989282915254255,0.016686679942933658
KLLA0_E00969g,1520.8919383473872,-0.5818437692453596,0.13141908899590005,7.06133087488148e-6,1.8165786134579983e-5
KLLA0_E00991g,520.0750873742699,0.17982442052175893,0.18163115944182104,0.3108891108532538,0.38083175161718885
KLLA0_E01013g,3073.007913347552,-0.5325196556759203,0.10973605763403368,9.689224015917186e-7,2.721454177148324e-6
KLLA0_E01035g,1375.526964245154,-2.1578883115350163,0.14015485559839752,2.138671001083582e-54,3.816933661656115e-53
KLLA0_E01057g,11454.113487777195,1.9437818214712166,0.09621534373004619,1.538339284395662e-91,4.161612590417738e-90
KLLA0_E01079g,744.1677935272386,0.08757791952472467,0.16398768283055237,0.5787496538220968,0.6447276160913692
KLLA0_E01101g,897.9879734734961,-0.8641979763775907,0.15204725371465821,7.066062610978572e-9,2.4523674422977622e-8
KLLA0_E01123r,0,NA,NA,NA,NA
KLLA0_E01145g,3578.011638730224,-1.2354828499430222,0.10890231444412535,3.0622416468152097e-30,3.1168162504218173e-29
KLLA0_E01167g,503.3650749846288,0.01862670089394325,0.17948101419516446,0.9142704640044218,0.9346360749766762
KLLA0_E01189g,351.2997286403428,-0.5994190238081003,0.22599803968427187,0.005501575571431929,0.009654523194660333
KLLA0_E01211g,3455.5067672364685,0.12823462602982355,0.11046942935286674,0.23269585532052964,0.2945329149467097
KLLA0_E01233g,2934.485505728134,-1.1531965415797356,0.11156620197716381,1.8021973785263113e-25,1.5490459072951906e-24
KLLA0_E01255g,333.0173597969891,-0.03450619664150119,0.21038524560952332,0.8686675302174496,0.8989231136133865
KLLA0_E01277g,1334.6942535128062,-1.1817397621368204,0.13831776726630457,4.435724331758409e-18,2.80783535286185e-17
KLLA0_E01299g,2072.0788790949673,1.2118288315556525,0.13138106897909194,6.648252705462864e-21,4.7133819180798783e-20
KLLA0_E01321g,1092.915756074671,0.4746317610591232,0.139730389031269,5.617316972408336e-4,0.001155845045563605
KLLA0_E01343g,7039.297497889076,-1.0424267315779785,0.0990257184654568,2.7150137034661955e-26,2.3936827505688242e-25
KLLA0_E01365g,2601.2787338150215,-0.1576524993852722,0.11321279707239301,0.1631194567384633,0.21504115071467095
KLLA0_E01387g,397.5865987632484,1.0839600114546337,0.20498686075487293,5.010903589002403e-8,1.5918445270378462e-7
KLLA0_E01409g,296.82728747817555,0.8027348549372847,0.22707199964373864,2.259496824933993e-4,4.894148200657701e-4
KLLA0_E01431g,597.964561106011,-0.5826559432283606,0.17792418161277843,8.114662702271855e-4,0.0016356614231246014
KLLA0_E01453g,460.51410240421825,-0.7059889782545017,0.19150380913846246,1.582025558272445e-4,3.4869688548543596e-4
KLLA0_E01475g,2436.0414230802558,0.9710218759012474,0.11626501277493342,3.1922280484927484e-17,1.9280907366924474e-16
KLLA0_E01497g,2998.6653787670225,0.049385808128115105,0.11002421902343898,0.659107648451616,0.716018127214248
KLLA0_E01519r,2.119409342850007,0.014424154312499968,0.8299671988492029,0.8688481897328529,0.8989290851905926
KLLA0_E01541g,244.58944509528024,1.0651489064419069,0.25739658494068857,1.3388549266357867e-5,3.352028408625398e-5
KLLA0_E01563g,1229.369735065344,0.5370627835033052,0.1356409807545029,5.8711586914844844e-5,1.3673654587326801e-4
KLLA0_E01585g,572.6196338005759,0.5811429430830117,0.17424011874446244,6.221651024979604e-4,0.0012720479820364026
KLLA0_E01607g,2971.208789198925,0.09911539227622994,0.11861765263340086,0.41140301878741026,0.48333977521538024
KLLA0_E01629g,1037.7163444517332,-1.0134053453482024,0.14337865624267623,7.122985638588349e-13,3.307330278441202e-12
KLLA0_E01651g,1827.7292982179767,-0.4533069032348943,0.12623423336292916,2.6220438085969934e-4,5.624918687891714e-4
KLLA0_E01673g,2879.526453567659,-0.22387762079672816,0.11173435764790281,0.045695900957971984,0.06790313122982827
KLLA0_E01695g,1028.6243890638182,-0.6683896012881843,0.14267143105551047,1.7464783984544274e-6,4.772407744846229e-6
KLLA0_E01717g,788.2836725716692,-0.9696175355970098,0.1568637414126134,2.9624391979723807e-10,1.1579420135040333e-9
KLLA0_E01739g,1569.491662400275,-0.09022982569637282,0.12570041888576208,0.46946420265841987,0.5400729636670274
KLLA0_E01761g,308.26189433871343,1.0531760504392786,0.22713806330538797,1.4367660915022216e-6,3.964024535867642e-6
KLLA0_E01783g,1697.3359396738474,1.049061818637657,0.12736465237724104,7.551479529161579e-17,4.471728661277708e-16
KLLA0_E01805g,1754.3430466548214,0.3981253863950613,0.12750011986983206,0.0015271817760081562,0.0029621563504460087
KLLA0_E01827g,704.0816450224186,-0.23194882314465715,0.16505863823877376,0.15170327981532322,0.20164335615483875
KLLA0_E01849g,575.7948099139289,-0.8182494117465136,0.17424457760206957,1.5025405858416676e-6,4.138830981364508e-6
KLLA0_E01871g,1670.347997458924,-0.3602059014141138,0.12445438219638848,0.0032273390921910136,0.005905490542492634
KLLA0_E01893g,265.98031260609514,0.20140963033656123,0.2308637941787206,0.3672957889965261,0.4390465942888708
KLLA0_E01915g,3790.5085127080424,-1.1258277031454391,0.1095169154766515,4.0178586902557498e-25,3.430530509620358e-24
KLLA0_E01937g,974.1769370844886,0.10263677836019192,0.14694308486177213,0.479592574149645,0.5498786150187766
KLLA0_E01959g,2293.654005318459,0.09998557866224836,0.11559858181253113,0.39177340320253334,0.46377597707531587
KLLA0_E01981g,2419.488712148416,-0.09786616058605027,0.11479180295040325,0.39493656065141414,0.4669827287205587
KLLA0_E02003g,3059.895986850945,-1.053359982093767,0.11128577190655967,1.1699767084571174e-21,8.590971830670834e-21
KLLA0_E02025g,357.09092615257356,0.7680944942437925,0.2193173618271047,2.7042469994874616e-4,5.786773346113886e-4
KLLA0_E02047g,6331.20216033726,-0.40766283139424964,0.12023984520173338,6.841850460939022e-4,0.0013927568859099632
KLLA0_E02069g,932.5678763927772,0.07733541757842673,0.145531598209067,0.5881605614621916,0.6537943957430072
KLLA0_E02091g,645.8020809744918,0.15826773721632087,0.16537146847191303,0.3190093713945013,0.38913500876960566
KLLA0_E02113g,956.5056278868627,0.40010864375559063,0.14804242934547487,0.006032167609862817,0.010492501358610788
KLLA0_E02135g,1724.2803116681855,-0.3261357194673753,0.12414589899370879,0.007825738635458847,0.013345818376329952
KLLA0_E02157g,19.44928418468294,-0.22968655765924537,0.6042042698475234,0.5865767683379499,0.6523160080608097
KLLA0_E02179g,1980.5729293654992,-0.4950179955156015,0.11971156132779251,3.233016777205915e-5,7.776184480504633e-5
KLLA0_E02201g,1188.5210272710012,0.4402308617306343,0.1379683188619983,0.0012065539572931239,0.0023743060262200063
KLLA0_E02223g,1693.0066572456724,0.4585498525168459,0.12912461446644113,3.1986480035217527e-4,6.785410952580194e-4
KLLA0_E02245g,413.56714612539065,1.092988231855911,0.20065411322990198,2.0002562352363254e-8,6.620294300782172e-8
KLLA0_E02267g,1234.8832896468068,-1.0566891410654136,0.13697496911658577,5.199450411489485e-15,2.780975558278455e-14
KLLA0_E02289g,2048.2626588582893,-0.0426760752194563,0.12826256983993173,0.7338965900031151,0.7814850782299589
KLLA0_E02311g,2091.516679970165,-0.4163358250406817,0.12082225241021478,4.856913496435154e-4,0.0010062287533928534
KLLA0_E02333g,364.94884454762655,1.5948085364661113,0.2179123078169601,5.030816630352046e-14,2.5139079316869944e-13
KLLA0_E02355g,2149.0295752975367,-0.6918973253553696,0.1202067995448279,5.791508020480792e-9,2.0250579064810387e-8
KLLA0_E02377g,2212.253835049703,-0.21590146186177794,0.11629639697274279,0.06285543856286473,0.09082849429663331
KLLA0_E02399g,1484.5599955330024,0.676815695713221,0.1383401041333085,6.540638379336491e-7,1.8739621666549366e-6
KLLA0_E02421g,2395.79446396439,-0.1931724164032613,0.11446776396134535,0.08795395850355861,0.12331787962582957
KLLA0_E02443g,185.22237978726366,3.5703497154599786,0.33912389034136103,7.50120698546006e-27,6.788064067828295e-26
KLLA0_E02465g,301.69861754301814,0.5203523874591984,0.22345581983746465,0.016059388015263534,0.02604772937786512
KLLA0_E02487g,525.6795426018639,-0.06676494120304666,0.1768963484962459,0.70375770619056,0.7556537726800665
KLLA0_E02509g,455.32527337062515,1.3829747668879797,0.19573629611124135,4.1994401883176655e-13,1.9875803469569795e-12
KLLA0_E02531g,1388.6942039951618,0.2144322111152174,0.1354870884366648,0.10730987938868122,0.1477559014352589
KLLA0_E02553g,1611.1676036156082,0.19820548187715192,0.12675121522943747,0.11931166502779172,0.16279850232090506
KLLA0_E02575g,241.47203010139452,0.6315697914602076,0.2452201422593928,0.006975680510183712,0.01201614652154397
KLLA0_E02597g,2361.187226746386,0.2594244330190575,0.1149487487519608,0.02283765809022161,0.03575557800296652
KLLA0_E02619g,145.83921107853752,0.6802512501904444,0.30903872994478815,0.017553656787060567,0.028186752853949174
KLLA0_E02641g,959.6963761638694,0.16248522111846714,0.14462290738049896,0.256078088178405,0.3211911598918989
KLLA0_E02663g,1529.577040279039,0.5426812364231532,0.13005779308459983,2.4035540208719242e-5,5.838500787940307e-5
KLLA0_E02685g,1811.7781919623037,0.2225959596241325,0.12232624623016168,0.06629240681403896,0.09549971160991039
KLLA0_E02707g,4013.850156249669,-0.2627485706044624,0.10635454851323423,0.014457745835830859,0.023613858784928696
KLLA0_E02729g,679.949216284793,-0.10217289074187955,0.16121167964921254,0.5174817851092011,0.5867761693053813
KLLA0_E02751g,4047.711340139771,-0.06217946370451986,0.10999909836397878,0.5936761352933355,0.6583592956651013
KLLA0_E02773g,159.81509732035062,-0.2539918395828556,0.2833710971461535,0.3391836004279668,0.4102126367528822
KLLA0_E02795g,48.14817105795942,-3.2114787487824015,0.6230570752745582,2.1444202133246162e-8,7.07012180659944e-8
KLLA0_E02817g,763.4442075889981,-1.8638322299918366,0.16238538985505607,2.8634633998367093e-31,3.0160249744181733e-30
KLLA0_E02839g,274.1042931940596,-0.8626970447697437,0.23424181665624955,1.2456482125694694e-4,2.7801267097729364e-4
KLLA0_E02861g,3656.4198577871607,-3.4293488913624963,0.11921050950112089,6.847146401201395e-183,3.114542699307537e-181
KLLA0_E02883g,143.227656213047,0.39650401640476984,0.3017256914059262,0.15838873310883667,0.20966213962900346
KLLA0_E02905g,13295.597425312719,3.449624627037483,0.09818882677512039,1.5786492143921738e-271,1.0142821202469716e-269
KLLA0_E02927g,259.9977628795194,2.5093760488583032,0.26653640522896055,5.445699608870451e-22,4.068444184534029e-21
KLLA0_E02949g,472.0427335711141,-0.1899571212697596,0.18706777604424546,0.2963240236464646,0.36499052996473236
KLLA0_E02971g,1768.3297578004613,0.11806430852355686,0.1241510076690075,0.3380856030050618,0.4091735341290364
KLLA0_E02993g,61893.15578653231,-1.132655702525618,0.09105948641685749,5.741775561387043e-36,7.094405381136875e-35
KLLA0_E03015g,493.6822222821407,0.1205337031437342,0.18120522487931542,0.4924591448749333,0.5624977788127016
KLLA0_E03037g,991.2964649390824,0.3753782633107667,0.14374086411969125,0.007884108557891158,0.013436444956087716
KLLA0_E03059g,3724.183516242588,-0.007924339663491724,0.10610695442564577,0.9413402375002919,0.9541488504735753
KLLA0_E03081g,1734.8712791144749,0.6584392350212935,0.12389744449258591,7.567766312078107e-8,2.3689597347187254e-7
KLLA0_E03103g,1219.0129283555946,-0.507857370158579,0.13653833117568365,1.7092579723993346e-4,3.7513176678619043e-4
KLLA0_E03125g,10040.30565097494,-0.09905215643181609,0.0953554188316292,0.2930283576020146,0.36153762795831856
KLLA0_E03147g,724.8383487187331,0.26128573873028926,0.15831641326947685,0.09376809124829436,0.1307918559067118
KLLA0_E03169g,1898.8504813099735,-0.30322555017503716,0.12119651654836515,0.011654316057912941,0.0192862796322191
KLLA0_E03191g,1391.6819957537869,-0.7054130988845123,0.1542884891054604,3.4045615231110675e-6,8.992521186429028e-6
KLLA0_E03213g,1662.7648442396498,-0.046691565323153945,0.12639424891239762,0.7016555645202122,0.7538690638866828
KLLA0_E03235g,4637.48949766187,0.3576929354208879,0.10296467061406181,4.7439198100543775e-4,9.85201932269879e-4
KLLA0_E03257g,878.5688078818465,0.2570939979656514,0.1486120143614494,0.07855255657397014,0.11132068949275063
KLLA0_E03279g,786.7917247620866,0.04433623012437724,0.15437959172883164,0.7852730652860035,0.8266032266168457
KLLA0_E03301g,525.8424321153796,-0.8428231024111553,0.1799710647657822,1.5496259456829486e-6,4.2616786307171514e-6
KLLA0_E03323g,250.92223074488481,0.015138203362366019,0.24139223609567245,0.9437464123238352,0.9562106365749088
KLLA0_E03345g,168.25535349185503,0.09145437819385305,0.2840615538992717,0.7295504951559916,0.7787932596265414
KLLA0_E03367g,964.1518341960993,-0.9089545646887853,0.1471451444014441,3.319877550778137e-10,1.2937202889309797e-9
KLLA0_E03389r,0,NA,NA,NA,NA
KLLA0_E03411g,948.9148129799784,0.570967548612406,0.14671536612304617,7.507986918226164e-5,1.7258968139392879e-4
KLLA0_E03433g,411.8690452992673,-1.3520346930621134,0.2014284328061899,5.5558495344718866e-12,2.4366097787700934e-11
KLLA0_E03455g,11412.489769188369,-4.589499883568102,0.10364751369297182,0,0
KLLA0_E03477g,458.22341337679234,-0.42589503450511695,0.1879720215162362,0.020437261306181675,0.03233226319291284
KLLA0_E03499g,1375.407434794257,-0.043260005420571665,0.1310812153926317,0.7398775307909332,0.7867129723345876
KLLA0_E03521g,230.7557294673351,-0.3352972716825443,0.2445458005280921,0.15048300073311605,0.20033219988816797
KLLA0_E03543g,136.14826123701934,-0.8870542627624335,0.3179650929276001,0.002564841693034391,0.004800905426874279
KLLA0_E03565g,4640.019776531772,-1.612115374407927,0.11045749714576986,7.36761174449014e-49,1.2137668066243373e-47
