gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_B12870g,237.74698769055738,0.32732735419139486,0.2474784873847843,0.1611450583612599,0.22886429770577607
KLLA0_B12892g,1250.4329017788702,0.7500516360557493,0.13446141374697979,1.4228827777741932e-8,5.759928155576069e-8
KLLA0_B12914g,3897.5581993336036,-0.6384350823419366,0.10241035353076582,3.085763975639099e-10,1.4255008581706882e-9
KLLA0_B12936g,11092.943680188067,-0.3185422720062399,0.08885093709651001,3.0865047627727786e-4,7.507279813619206e-4
KLLA0_B12958g,2022.1180254926307,0.26988566635458966,0.13431402057609193,0.040673958365036254,0.06821486259261875
KLLA0_B12980g,1066.6231224152543,0.17207056122982095,0.14034122496179552,0.21731118634458746,0.29361587697321034
KLLA0_B13002g,1222.1120031402506,0.34469592693694606,0.13430650247979478,0.009295392984794966,0.017910890383680322
KLLA0_B13024g,233.68088807919983,-0.3360937292144801,0.25338205852353574,0.15842484810530552,0.2257499153167696
KLLA0_B13046g,558.780649156456,-2.1113315025372303,0.18944992692628074,8.999709669063423e-30,8.959594684104418e-29
KLLA0_B13068g,1005.3332076780855,0.7148503390316087,0.15476121551615324,2.2631911083007265e-6,7.330398942837851e-6
KLLA0_B13090g,609.0370573018661,0.6173510741758349,0.17211145040975456,2.288165913150066e-4,5.659272169403894e-4
KLLA0_B13112g,1539.210923575768,0.6345305969300337,0.12570697918648063,2.9273114616180053e-7,1.0479163051102224e-6
KLLA0_B13123g,498.2520769367333,0.9111852688173753,0.1928321053843869,1.0444698107169413e-6,3.565077353922211e-6
KLLA0_B13134g,786.0623818883092,0.5338955736155018,0.1570567136306551,5.5679714837799e-4,0.0013126511937667437
KLLA0_B13145g,950.7672444110963,-0.11295288713356372,0.14521009690592435,0.4301624082372938,0.51811120541969
KLLA0_B13167g,632.7746372169041,-0.04099460288183395,0.16815180646445343,0.792542850055742,0.8425688370729194
KLLA0_B13189g,4098.055776962336,-0.8554982104804546,0.10211706260498533,2.6918806817210584e-17,1.8218960555996148e-16
KLLA0_B13211g,3066.418060113385,0.013343554731495757,0.10684031868857773,0.9022595370208033,0.9288391265883501
KLLA0_B13233g,1344.628177134116,-0.4041781223470706,0.12988546508930682,0.0017603450738646513,0.0038301112428812847
KLLA0_B13255g,1934.114484066079,-0.029978555033747883,0.11790983765074625,0.796358440176063,0.8454005594512163
KLLA0_B13277g,6692.735629965679,0.5135991129782823,0.09474359733840931,4.703252447273037e-8,1.823442099746535e-7
KLLA0_B13321g,258.273045976133,2.8525421682274175,0.27528219822919037,3.613247009837145e-26,3.2224392169328847e-25
KLLA0_B13343g,1437.9313345166743,0.4968777944733476,0.1280812436224845,8.347098078159118e-5,2.1977981972067347e-4
KLLA0_B13365g,202.63337315618915,-0.9120756805050642,0.277826911480775,4.4598492417577515e-4,0.0010675790100144254
KLLA0_B13387g,668.8889548826678,-0.3708191297958995,0.16581635543705353,0.02187004252180731,0.03887418976973154
KLLA0_B13409g,9012.616208197676,-3.1546939024721925,0.10597345433324051,3.864725345381976e-196,2.4509992715095322e-194
KLLA0_B13431g,226.3303981683907,-0.05345949579104567,0.24953717691269575,0.8189821539577569,0.8629971948473841
KLLA0_B13453g,2089.9081598545445,0.23287775969061492,0.1216084197868092,0.05228649600816614,0.08548559197770511
KLLA0_B13475g,1456.903716694649,-0.007298086799549761,0.12813481208405722,0.952541837478474,0.9690992667446842
KLLA0_B13497g,2344.3313738835614,-0.9435338393443103,0.11368776248324251,4.595536934771965e-17,3.094006976923143e-16
KLLA0_B13519g,1390.452238631214,-1.4469380863662777,0.13212161090091956,1.505293713894926e-28,1.4453633286501373e-27
KLLA0_B13541g,89.10092666552518,0.11779399579616827,0.3616498396565569,0.7149871521274487,0.7800421183926441
KLLA0_B13563g,647.6051574850991,-5.597249418764275,0.2583609195091384,8.020329939810326e-105,2.4819539096870867e-103
KLLA0_B13585g,1477.3639848611078,0.20637072836298198,0.12597643809567,0.09725837346434238,0.1475971239250596
KLLA0_B13607g,3148.2985515484434,-0.22395555093195849,0.10712303669848827,0.03369662210203009,0.05785412691782371
KLLA0_B13629g,668.2430210286996,0.5919574230565872,0.16569123772100103,2.466562985962953e-4,6.071266918491467e-4
KLLA0_B13651g,499.01943072432226,0.4577299530742924,0.18408819921845163,0.010302130836233886,0.019716531453457233
KLLA0_B13673g,390.76664728923345,0.7277555542003614,0.2065703414968394,2.478900925906651e-4,6.098713628535663e-4
KLLA0_B13695g,1091.1006986308541,-0.011077867919730621,0.1377744086831465,0.9207812350299894,0.9433692070899593
KLLA0_B13717r,0,NA,NA,NA,NA
KLLA0_B13739g,1080.7333360057928,0.2275985740440025,0.13966255463832974,0.09758179322941109,0.148044203136292
KLLA0_B13761g,4325.799057483718,0.7000268052377541,0.10008168274854241,1.6834996187545128e-12,9.08417808985497e-12
KLLA0_B13794g,415.6539056436504,-0.16899916949175037,0.19584503080183926,0.36973573414335437,0.4564605782971428
KLLA0_B13816g,1547.2055513630805,0.7263905890419455,0.13617394921727877,5.481451173239263e-8,2.1060743961802613e-7
KLLA0_B13838g,829.3956007654219,-0.020104346326600065,0.15127416821076659,0.8867532225193753,0.9159966426869155
KLLA0_B13860g,284.4838803253873,-1.7561801227564413,0.24484383504305338,1.2536648261946358e-13,7.187585058216344e-13
KLLA0_B13882g,3415.5174216804785,-0.18459192485636655,0.10433687668822939,0.07013897695766347,0.11062447793414713
KLLA0_B13904g,6032.51344793562,0.4114265280138891,0.09614206491966587,1.1368148799206264e-5,3.348519517289139e-5
KLLA0_B13926g,144.28556869366787,-0.6240881626431556,0.3173079415772137,0.030469806398516347,0.05268374132251043
KLLA0_B13948g,3671.2883447215268,-0.010349441681156452,0.10600065572499986,0.916633899928462,0.9402452763443508
KLLA0_B13970g,344.82680027351716,0.5195987407832157,0.21462136584504535,0.011590731100435441,0.021946769503478385
KLLA0_B13992g,1010.2885813215316,0.1733710657029727,0.14487442278368512,0.2225491398266779,0.29958986669015836
KLLA0_B14014g,2853.6358073728798,0.2601944976098575,0.12798040532441896,0.03917790819608832,0.06598250423466444
KLLA0_B14036g,1370.8895127273724,-1.7567048273458037,0.13289450352715673,1.3335198162565403e-40,1.683118254572444e-39
KLLA0_B14058g,869.1874468986637,-0.4766346561390985,0.15036925609646776,0.001206206090702886,0.002697553629926306
KLLA0_B14080g,2045.1564953429718,-3.020911439896483,0.12736868843999977,1.6639413452936243e-125,6.1939613701256144e-124
KLLA0_B14102g,724.5441822382807,-0.19806418248404334,0.17641034081078202,0.24921645469216408,0.3303806265170701
KLLA0_B14124g,1033.1875078050177,-0.20536242033000185,0.1408068877741482,0.14322821560189417,0.20743257500618278
KLLA0_B14146g,1152.5396467816438,0.15360587516809862,0.14145473121495122,0.26903339208593946,0.352197893767959
KLLA0_B14168g,2044.7839124400398,0.9832512327847753,0.1175842008857392,2.6487432973795265e-17,1.795065213540716e-16
KLLA0_B14190g,426.69596849400665,0.534803673015999,0.19661959749654281,0.004811901719296255,0.00973561998110471
KLLA0_B14212r,0,NA,NA,NA,NA
KLLA0_B14234g,1553.541232311963,0.06857362080129469,0.12411892551538801,0.5882331565427463,0.6673484375353551
KLLA0_B14256g,1257.704695432275,0.3113578815734142,0.13724532289128974,0.020500789061225523,0.03673266599494786
KLLA0_B14278g,10740.396870530192,1.047158549472808,0.09341693499320186,1.443215513161323e-29,1.4312351527238834e-28
KLLA0_B14300g,694.8793086893417,0.5401381069743488,0.16363574393340416,7.197582251673746e-4,0.0016662451566853552
KLLA0_B14322g,2974.8226598611054,0.19220554880696908,0.10610177331301388,0.06801394441521924,0.10773593353715118
KLLA0_B14333r,0,NA,NA,NA,NA
KLLA0_B14344g,3308.1067387980925,0.28848160179080823,0.10460908019724588,0.005417636896975342,0.01085005876793853
KLLA0_B14366g,1633.4116097150982,-0.5775439122438192,0.12483043990662654,2.9421642226115133e-6,9.364248829959942e-6
KLLA0_B14388g,6652.183670329459,0.4585379899288968,0.09347394203553644,6.814941797413977e-7,2.3766704693357503e-6
KLLA0_B14410g,3606.3332271466684,0.797330543556734,0.10309046757204282,5.507525958224469e-15,3.40459215973515e-14
KLLA0_B14432g,615.6990463225754,0.07061013965708633,0.1727332431291151,0.6746107373633459,0.7451032805494533
KLLA0_B14454g,13617.755275968591,1.4074961511576198,0.08977226539195847,2.5330999264314107e-56,4.1840946373241665e-55
KLLA0_B14476g,2183.7235291483257,2.1545275094042053,0.11821687082081263,4.1517439688993173e-75,9.153437239586178e-74
KLLA0_B14498g,270434.1907936274,1.142861488400626,0.08204625415189004,1.4851745737566197e-44,1.9816472169838327e-43
KLLA0_B14531g,69.68272749754007,0.04553529718600429,0.7730078434478573,0.24997070628052215,0.3312950253258623
KLLA0_B14553g,228.7569327137767,0.5630670153470065,0.2566583400392798,0.019856113473878705,0.0357396127944341
KLLA0_B14575g,47.641815935257846,0.7459910455913852,0.5619006367183271,0.07519587499280747,0.11762521615044214
KLLA0_B14597g,28.10148800528008,-0.19161642089866093,0.5362007504475337,0.6226743902993899,0.6991646651296101
KLLA0_B14619g,341.5630183468734,-0.053901826103764525,0.21123174756915603,0.7919537234400589,0.8423163142426089
KLLA0_B14685g,615.441419595262,0.5105723011555171,0.17070929165925933,0.0021267462825270197,0.0045673476811627515
KLLA0_B14707g,4905.748200436929,-0.33430343091067044,0.10203347639049352,9.344997028907204e-4,0.0021250663894420677
KLLA0_B14729g,335.1348462563689,0.5281800745058975,0.21737606440749535,0.01124337909819326,0.021375735909481414
KLLA0_B14751g,564.8244923135644,1.0832399688872667,0.1825075932130493,1.0835689437316045e-9,4.794395920714257e-9
KLLA0_B14773g,91.60081262422099,0.35385363078906984,0.3764530529777388,0.2819294345347845,0.36590993057230614
KLLA0_B14795g,274.2757792281275,0.5338423751702331,0.23620903506758065,0.01748126102709593,0.031878323711818174
KLLA0_B14817g,251.58842093427563,0.3792249094042283,0.2421026270790244,0.09893017980185527,0.15000127911515068
KLLA0_B14839g,1709.8472022895771,-0.20396333777929757,0.12086831431823658,0.08722039768281359,0.13434818077859473
KLLA0_B14861g,1581.0937985557123,-0.20916029498127142,0.12458490732549238,0.08858536817109813,0.13614266372475448
KLLA0_B14883g,6762.2189942364475,-0.3167930313430704,0.09370791815930436,6.658430559221846e-4,0.0015470084931127374
KLLA0_B14916g,63.597680626195,0.9189530651590174,0.4744028989859897,0.01986427968260728,0.035741787996341014
KLLA0_B14927g,39.51585208632883,1.3401229987392465,0.6382591121535945,0.006776962263186455,0.013348640776836203
KLLA0_B14949g,3.1868958348971876,0.12366776640567036,0.7414040266631803,0.6376815180822952,0.7130058282171932
KLLA0_C00110g,39.0805697724418,0.10583706297226891,0.7757706706185217,0.18079538788087815,0.2519657915203665
KLLA0_C00132g,191.06329114917196,0.14843464664267375,0.792019128674624,0.05363507921887393,0.08730145815822414
KLLA0_C00154g,15.840359729601944,0.3454399397375461,0.7237513366834897,0.3241794310134813,0.40987195105002544
KLLA0_C00176g,324.41766780174163,2.6547596714312802,0.6616799506515763,2.8393898619705315e-6,9.04835342490237e-6
KLLA0_C00190g,393.52234240108896,0.40091362620793497,0.20532758634010656,0.04171261548374023,0.06968380674470685
KLLA0_C00198g,18.138144090069893,1.0612657328711808,0.9091954520528233,0.04646593508504672,0.07687455991365055
KLLA0_C00220g,453.26592044048783,1.6723197280965714,0.2009756460370462,1.6344755578077895e-17,1.112092839795843e-16
KLLA0_C00242g,32.64565696835959,1.933733083805938,0.7450700911347836,0.0010178890658561661,0.0022994266188668096
KLLA0_C00264g,489.42513490027665,0.29014442089637155,0.18671125659371182,0.10924022371243704,0.1637022119433752
KLLA0_C00286g,1306.9852084049796,1.504146111004096,0.1352699776298897,2.2274454027246823e-29,2.1962355151241254e-28
KLLA0_C00330g,131.65759692755262,-0.18268124558134652,0.705068380516812,0.5304725277367542,0.6127810602616834
KLLA0_C00352g,4.8855601502420205,0.11874134795434436,0.7180167652298133,0.6889528287659048,0.7573615838584321
KLLA0_C00374g,0.5321838708443387,-0.0032073497568445744,0.7729332390219192,0.9667885756111838,0.9793715071809606
KLLA0_C00396g,133.14353439072732,1.4159048531248981,0.34783879941550244,1.006282709470408e-5,2.9897479922206395e-5
KLLA0_C00440g,829.1501057368453,1.5085990819909987,0.15787835742701065,2.7482573782303495e-22,2.178672554316251e-21
KLLA0_C00462g,1231.2474814337693,-0.8338145110503791,0.13527595556632435,3.6577894303629763e-10,1.6806855370102511e-9
KLLA0_C00484g,1986.0003493661943,0.12480368015472898,0.11622288835948527,0.26226313024552944,0.34535906179730447
KLLA0_C00506g,789.1900808317504,-2.0581055613144477,0.16194979323751815,7.19484974784739e-38,8.51611593426084e-37
KLLA0_C00528g,129.60848167025688,-0.6054843144503292,0.3276498413268082,0.04106783997753658,0.06880805413066061
KLLA0_C00550g,655.7035433883144,0.3561291917974356,0.18005773896411548,0.04140951001805474,0.06929011497157889
KLLA0_C00572g,4416.0761625064315,-0.06435109025983765,0.09905306023001728,0.505628961116342,0.5909142761110974
KLLA0_C00594g,300.8168997349024,0.26125626745825764,0.22334607890744132,0.22205589232779563,0.29900422513443936
KLLA0_C00616g,109.32358217018282,1.1880628469829768,0.38176152910756495,5.170685286640545e-4,0.001227742780169003
KLLA0_C00649g,2976.9025013057562,0.1605607153142799,0.10632884601584658,0.12656263409331667,0.18623668041746425
KLLA0_C00671g,55.19590406117868,0.5086606237256664,0.4624309994329564,0.17703056545155274,0.2476595900666194
KLLA0_C00693g,122.33722839237501,0.41937675525761986,0.32920743279581494,0.1599468623151487,0.2274770298208524
KLLA0_C00715g,7372.645349349893,-0.2667984307088861,0.09343279184327923,0.004019051344466893,0.008235287896500371
KLLA0_C00737g,962.7502253087179,-2.9901780036712693,0.15889551598880713,4.358557629775952e-80,1.0177232065526849e-78
KLLA0_C00759g,1409.441576363678,-0.44197885363342854,0.1303101296712286,5.653337991754665e-4,0.0013303342768503762
KLLA0_C00803g,1373.3406370804937,-0.6596239151421474,0.1404284285022047,1.351891998588294e-6,4.536034746406313e-6
KLLA0_C00825g,3528.1492071906314,-0.09326122216437883,0.10241597946907391,0.3495113020859673,0.43684660798433433
KLLA0_C00847g,9630.086369003624,0.959981238923995,0.09278417254554502,1.906782665398033e-25,1.6743833422478113e-24
KLLA0_C00869g,3130.0513404947583,0.5162564429085167,0.10666828051406348,8.034828619347865e-7,2.783203952635872e-6
KLLA0_C00891g,383.9221258847194,0.7287105821070636,0.2086639966831685,2.776926145206328e-4,6.802608301347119e-4
KLLA0_C00913g,910.9929632184192,-0.022695202494075473,0.14613477354250062,0.8617399553837213,0.8971321692218241
KLLA0_C00935g,1907.9391875931265,0.36428565717287464,0.13054673210896137,0.004577391525705279,0.009297335276021081
KLLA0_C00957g,11351.390993417665,-0.5442272362535338,0.25785537699643896,0.023834779083223262,0.04193125347620476
KLLA0_C00979g,269.4302519343523,0.3300840271206677,0.23499304255542236,0.14017719973368903,0.20364543977148206
KLLA0_C01001g,406.2334338984051,0.8376390902691208,0.20474859056493327,2.2025454969832127e-5,6.271882604214393e-5
KLLA0_C01023g,943.0222246072201,0.2984944588433902,0.1452654495495818,0.03544796942517564,0.0604547977864606
KLLA0_C01045g,903.3752389557096,-0.028154857562494962,0.15440332974764737,0.85404498560999,0.8910810303881378
KLLA0_C01067g,1768.4964544154586,0.35322767282624606,0.12659189908709095,0.004636995245926008,0.009403965486901662
KLLA0_C01089g,1205.8399819415645,-0.052153888846624204,0.1341937980265479,0.6908818312539589,0.7592308885216805
KLLA0_C01111g,19489.78398157885,0.3653814063356274,0.09334458037975531,9.587974476023561e-5,2.5090893980302104e-4
KLLA0_C01133g,2050.3683059842574,0.25860749520146126,0.12251205046970157,0.03364139034489739,0.057786163602628345
KLLA0_C01155g,6453.234681398986,-1.4454598035421462,0.09532729451086758,2.2569996284143297e-52,3.481743871220544e-51
KLLA0_C01177g,1605.738812862633,0.8171323838183525,0.12495073544003084,3.920144261571131e-11,1.9178839115896095e-10
KLLA0_C01188g,2004.3339527140647,0.7367069538544005,0.11717200708328221,1.9466154391952346e-10,9.148914465824263e-10
KLLA0_C01210g,1250.8058362278855,-3.9161266568495154,0.15504048463246364,6.1436472116339e-142,2.6299929771802783e-140
KLLA0_C01232g,1048.5447431966186,-1.0437000095326705,0.1440186085558655,1.6163656680078788e-13,9.18503366875716e-13
KLLA0_C01254g,639.8906790655334,-1.6642979868049381,0.17328266908411202,2.271556314756318e-22,1.8063443945670597e-21
KLLA0_C01276g,5974.319523472284,-2.4258043743724516,0.09702057980193161,5.637332097075524e-139,2.2983313478315056e-137
KLLA0_C01298g,2594.2252246070375,0.3146952167097064,0.11197690889636518,0.004067421539963678,0.008314502368003745
KLLA0_C01320g,3832.4532966626316,0.17341545104129344,0.1044777017295121,0.09455726565216661,0.1441577515931373
KLLA0_C01342g,256.3092536952005,0.0041047752725421145,0.23961364042662034,0.9876614363993855,0.9918633123093665
KLLA0_C01364g,57.96290554926111,0.009581267465351394,0.430970542221325,0.9816737026084671,0.9873563491860186
KLLA0_C01386g,487.9691429444533,0.15802246770461273,0.1836976962697218,0.37871801591258836,0.46553588124981254
KLLA0_C01408g,692.1909533191431,-1.6468767058094262,0.1708293037090228,9.613854264661749e-23,7.728696300088797e-22
KLLA0_C01430g,513.9341021736182,0.11661219241583279,0.17980931755040533,0.5037822556261962,0.5895055688272824
KLLA0_C01452g,7268.7397460924485,-0.5483461786635175,0.0926438894510461,2.3780181893302186e-09,1.0205413064819827e-8
KLLA0_C01474g,624.3691149575805,0.16319673089715825,0.16765139418889785,0.320185849568042,0.40572143789615983
KLLA0_C01496g,6394.839228909358,-1.7578757713640067,0.09828984879952528,6.860413402092677e-73,1.4562786630805818e-71
KLLA0_C01518g,22.358916623104545,-0.570216395213539,0.6871997465362861,0.18031264216382353,0.2513612056433003
KLLA0_C01540g,1441.1224554911366,-1.1538773616632971,0.12920031395276743,1.166898412781987e-19,8.600225461206696e-19
KLLA0_C01562g,1191.2402324178088,1.093079019822847,0.15808862271736995,1.467099498357892e-12,7.941506978993142e-12
KLLA0_C01584g,808.6976320311671,0.19485200663744667,0.15886615797263726,0.21029877580008222,0.28572855166513567
KLLA0_C01606g,11556.35054491735,-1.580353266743915,0.08927489071909156,1.1672050064563188e-70,2.398372847266444e-69
