gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C01111g,11856.963988199936,-1.4243554088702044,0.09966692867166775,6.2386546456814515e-47,9.519039224953717e-46
KLLA0_C01133g,1765.112413017575,-0.20612739488549658,0.13534266319884594,0.12194625590816513,0.16384835324791877
KLLA0_C01155g,9027.385629254764,-0.17801919293388416,0.09853892591758581,0.06607222788650244,0.09437316549788764
KLLA0_C01177g,1706.7764262738553,0.9154415894265887,0.13007691433430396,1.0166560214952498e-12,4.613985227297947e-12
KLLA0_C01188g,2289.2619746939663,0.9971872267640122,0.12357785243377631,3.32264314173953e-16,1.83907761408231e-15
KLLA0_C01210g,1417.042783690347,-2.3972803654212558,0.1454316971871449,4.673314355182383e-62,9.460701737932211e-61
KLLA0_C01232g,1194.9472790605155,-0.5959538355383625,0.1405410344774471,2.1734248634175242e-5,5.254231616216694e-5
KLLA0_C01254g,805.0379195308594,-0.6661452319663335,0.15885995124672597,2.1814558128195517e-5,5.2711681341720555e-5
KLLA0_C01276g,5841.701785295679,-2.8174414080831194,0.10584879309805871,3.355197884664445e-157,1.4497838254575277e-155
KLLA0_C01298g,2287.491445698628,-0.068139675449139,0.1312200833962516,0.6009208323018764,0.6666379588478085
KLLA0_C01320g,3290.1865440513975,-0.3152754660257208,0.11555101166979007,0.005807438509451831,0.010088462437703147
KLLA0_C01342g,399.41703642137225,1.0106480283355739,0.2148284693779743,1.1080808210737544e-6,3.0518219507023275e-6
KLLA0_C01364g,62.46995089296674,0.1479440392448261,0.4238705921089535,0.6890298119121531,0.7454221108462636
KLLA0_C01386g,510.31700807166186,0.23479721795977085,0.1828551984560602,0.18883628674268,0.24299203864636149
KLLA0_C01408g,848.8673497521115,-0.7486960577318339,0.1553220466027911,9.078837221899524e-7,2.5152683725758273e-6
KLLA0_C01430g,494.86298215638453,-0.027326090147588716,0.1865581631685751,0.8799962542042654,0.9042647360348387
KLLA0_C01452g,7508.317235725094,-0.4892697160136291,0.10025368011307051,8.755899420712375e-7,2.433666747097461e-6
KLLA0_C01474g,667.024841479755,0.2952286211187571,0.1665441232730561,0.07080856788507486,0.10040801339856023
KLLA0_C01496g,5774.990070880077,-2.731996604290008,0.10765613699782209,3.119776806522572e-143,1.2631411290660681e-141
KLLA0_C01518g,20.159373216187703,-1.0916026933759881,0.9263832627772406,0.04096475736039214,0.061447136040588206
KLLA0_C01540g,1594.6382592068826,-0.789981617615201,0.1296248655603127,6.751417924789023e-10,2.4464968970588555e-9
KLLA0_C01562g,639.0146488965247,-0.5573133454836194,0.17024485006267048,8.13015106213205e-4,0.0016011197534080046
KLLA0_C01584g,970.1016679579893,0.6097729107231578,0.15055052532434496,3.774895671155574e-5,8.798963527235703e-5
KLLA0_C01606g,11740.898874183711,-1.5746140296363191,0.09838378346421121,2.704160511011186e-58,5.112056377801294e-57
KLLA0_C01628g,1233.8732765729064,-0.7942905588078445,0.15575588392628784,1.8878487423070242e-7,5.575714091293922e-7
KLLA0_C01650g,2271.821233551331,-1.7333149543793158,0.12535881478139335,3.3483904195176587e-44,4.8636789652993786e-43
KLLA0_C01672g,1465.0380350031805,0.1661101992307477,0.13209690306616875,0.19899750251974094,0.2537181150400466
KLLA0_C01694g,3385.415770224423,0.9395720330568662,0.11759129570729909,5.279949298365254e-16,2.8760062809527683e-15
KLLA0_C01716g,2475.1570703272173,0.3506235084322249,0.11683358898298472,0.0026513619861701482,0.004853610703316861
KLLA0_C01738g,2931.1645142885927,1.1972886176452167,0.13441356645320626,1.5639630495590126e-19,1.0179617722572712e-18
KLLA0_C01760g,1387.7614785421024,0.5146436612761486,0.14077057612575636,2.0465425394967563e-4,4.3502776924730555e-4
KLLA0_C01782g,9796.188871967443,-0.3512859459214783,0.09894203638692702,3.4828275611020363e-4,7.15489385504861e-4
KLLA0_C01804g,1298.6580864563398,0.4761604579323444,0.13609828379654623,4.030142929516957e-4,8.219625189753157e-4
KLLA0_C01826g,1359.652369511196,-1.1249060866788827,0.13829671537533003,1.5983520454277383e-16,8.98221444545293e-16
KLLA0_C01848g,1552.1636207925428,-2.415792916661648,0.1365052779575624,5.2716568472726166e-71,1.1941347801178764e-69
KLLA0_C01870g,5087.519517966102,-3.929473237701034,0.11170558634337087,3.593883622790052e-272,2.4639666117848597e-270
KLLA0_C01892g,459.7017706769744,-0.45705639863146474,0.19529870883131337,0.015865589251496722,0.025557913512279495
KLLA0_C01914g,794.9928982399892,-0.34381780713389,0.17554005378182178,0.0441366677239757,0.06566861847126247
KLLA0_C01936g,147.71252399181736,0.9385829629495488,0.31762337355700054,0.0014758670944007215,0.0028055114970086913
KLLA0_C01969g,2091.4061724266144,-1.2150366822743588,0.13204340997629846,1.1242786481674643e-20,7.80167450590702e-20
KLLA0_C01991g,1806.8057837989477,-0.6064703718362797,0.12551125699259327,1.080553038274632e-6,2.980795988630986e-6
KLLA0_C02013g,709.0433342840888,0.1624884405539038,0.16476449444329722,0.31253693046957404,0.37939679693167067
KLLA0_C02035g,5668.648168792331,1.9540120327115373,0.11171509932453473,2.52673543397148e-69,5.552339145932201e-68
KLLA0_C02057g,887.2652214201969,0.6142815785652735,0.1593982358586711,8.412045836786898e-5,1.883097069776153e-4
KLLA0_C02079g,367.2466568521936,1.773944858234517,0.22069061136225718,1.8629426764716396e-16,1.0434914207426112e-15
KLLA0_C02101g,9823.825567330414,3.2846313078475764,0.10209028099254124,4.131765129896069e-228,2.4704111974332078e-226
KLLA0_C02123g,3311.8969532009683,3.969642411966457,0.12264464661736747,6.872723839498808e-231,4.309700729597912e-229
KLLA0_C02145g,238.86414954227854,-0.09745691378609929,0.24445279671975673,0.6755385541272503,0.7328310644139918
KLLA0_C02167g,10672.988709094281,0.6724046418295037,0.10424361893993853,7.721461595923572e-11,3.023896079683093e-10
KLLA0_C02189g,2464.4666051172026,0.43732470962378905,0.12011288878478625,2.681277998948375e-4,5.615939499223032e-4
KLLA0_C02211g,1384.014430885214,0.024458972324629274,0.13518721776897144,0.8487617333689053,0.8783121016266675
KLLA0_C02233g,2416.5199022433044,0.1542616361964397,0.11859537013886311,0.20108365026875147,0.2559336954658218
KLLA0_C02255g,1373.2728367405416,-0.4540767027449912,0.13458851330951382,6.220232946172635e-4,0.0012397068918302205
KLLA0_C02277g,1401.138561605586,0.8491968239028813,0.1395527683497683,6.405380801149152e-10,2.3309602320954664e-9
KLLA0_C02299g,1733.9515492250027,0.47273878190633667,0.12749702575947525,1.7791882520023017e-4,3.8198688901026456e-4
KLLA0_C02321g,2078.3373433333354,-0.5255109271427553,0.1213459452520952,1.1822515844788649e-5,2.9453186276115908e-5
KLLA0_C02343g,3785.0004144062273,-1.5254351246670383,0.12482471985263835,4.445551949890965e-35,5.023962225569087e-34
KLLA0_C02365g,1939.768521510135,-2.0697320871836884,0.13622007614849713,4.186814293628691e-53,7.273175370891462e-52
KLLA0_C02387g,2254.2582660027956,-0.14055011407549475,0.12014026526023429,0.24021985939674628,0.29973562655133934
KLLA0_C02409g,1609.8788305805917,0.5913375195272015,0.1294898087832316,3.7470748689704973e-6,9.880748192946819e-6
KLLA0_C02431g,1128.1786842521922,0.46829550167955697,0.14292186340289134,8.489539648789075e-4,0.0016661531631325735
KLLA0_C02453g,1541.6940437466205,-0.030606475428414548,0.12923836924924478,0.809879907146162,0.8449895799567637
KLLA0_C02475g,872.8306350411198,1.1264506496825812,0.16161290897791286,1.166325444762082e-12,5.279265349442452e-12
KLLA0_C02497g,5439.90460839127,-0.05427377916179064,0.10831495389460036,0.6113842433270007,0.6754915726659728
KLLA0_C02519g,575.0762656807668,0.6985700249459457,0.18419272570234313,9.624364974046562e-5,2.139579969587005e-4
KLLA0_C02541g,729.0804720009455,0.6791564286254428,0.16818612676240657,3.654757496669173e-5,8.538283983586046e-5
KLLA0_C02563g,1387.2184199094631,-0.496497506028697,0.13385354590063725,1.5782194116062967e-4,3.414053098224475e-4
KLLA0_C02585g,3972.4984401579486,0.8536645346410565,0.11502561496448767,6.122026090620013e-14,2.9502772406718e-13
KLLA0_C02607g,1105.6076102777292,0.22269117881653,0.14192370241040034,0.11754075400354894,0.15830135072976653
KLLA0_C02629g,419.85400399250426,0.4433539318710319,0.19910072494118322,0.021496685397572404,0.0336897154264911
KLLA0_C02651g,520.2573099307576,0.7221073263928448,0.1848100699855746,5.981789144649495e-5,1.3621948530463996e-4
KLLA0_C02673g,215.82195397425886,-0.024036386279434704,0.25696032271700026,0.9167360006740821,0.9345472869679083
KLLA0_C02695g,1322.409517026157,-0.36536008896408656,0.13921817687373075,0.0076954617663610005,0.013072370136315912
KLLA0_C02706r,0,NA,NA,NA,NA
KLLA0_C02717g,1014.6848675982384,0.24349759063617235,0.1458231848596515,0.09029543911889117,0.12511429478559374
KLLA0_C02739g,1504.6173942388675,0.5735090692804117,0.13146543802574798,9.865738673686182e-6,2.481880051863716e-5
KLLA0_C02761g,1852.6571903760037,-0.7191664420326709,0.1252325598421456,5.881950527759678e-9,1.9626858931693876e-8
KLLA0_C02783g,1163.3543510406225,0.4811765332446578,0.1408735533652138,5.515706193459078e-4,0.0011074487015527755
KLLA0_C02805g,2431.304776707995,-1.1626724813095242,0.12582768794193444,8.316419786589138e-21,5.818099393556647e-20
KLLA0_C02827g,869.1942041313982,0.6528857385541132,0.15431642113880414,1.6569334101593813e-5,4.053259559961721e-5
KLLA0_C02849g,788.7308575866095,-0.16772391103891465,0.15813111935578414,0.27914906194173766,0.34224713316748095
KLLA0_C02871g,858.0225507640929,-1.3996620389386698,0.15778193329313692,2.0352632493162095e-19,1.3230497633355181e-18
KLLA0_C02893g,2023.1102875176894,1.103643200958243,0.12551024124744342,6.569692211760646e-19,4.1653954812420764e-18
KLLA0_C02915g,1106.8406681620454,0.21674853126265572,0.1416537757737675,0.12039752555052119,0.1618520461126222
KLLA0_C02937g,1132.577142184293,0.9486180688131791,0.14332365811193123,1.8310605950037e-11,7.478406337973808e-11
KLLA0_C02959g,1453.2854057985924,-0.19924876850032422,0.13176829892093062,0.12822850376584663,0.1712155196998139
KLLA0_C02981g,105.78697133339108,1.3162781219814275,0.3793694870467788,1.4963570249893035e-4,3.251288219523834e-4
KLLA0_C03003g,2455.662950731529,0.6126700545263877,0.11896849666522835,1.935154405266025e-7,5.699062973584136e-7
KLLA0_C03025g,2066.0424685396874,-0.2380595457403476,0.1209719687515051,0.04945780091826125,0.07282703674733658
KLLA0_C03047g,1311.4163866721776,0.17001064807096294,0.13696433874501676,0.2035047490967121,0.2585671904757335
KLLA0_C03069g,434.87276456467185,0.5088196924708195,0.19601646120278676,0.007563730002874517,0.012873829517228189
KLLA0_C03091g,1597.094224347384,-1.117582909950935,0.14517384326465432,6.137803622119485e-15,3.1310105381883324e-14
KLLA0_C03113g,4345.68646896575,-0.045053599849662784,0.10629765320646888,0.6649860453638966,0.7229087199283628
KLLA0_C03135g,435.8026333692752,1.8682458788154108,0.20768219936305987,4.149417944939944e-20,2.8111076512359936e-19
KLLA0_C03157g,436.25817303800875,3.987047700177891,0.25957258537621847,1.9476749526099365e-54,3.4653787565122124e-53
KLLA0_C03179g,1854.3828893750679,-0.6520049752896132,0.12550096943777622,1.4373423189567765e-7,4.2721469387721067e-7
KLLA0_C03201g,3142.5740747825434,0.5291545175526224,0.11202463557858124,1.7871102399921729e-6,4.833940480820491e-6
KLLA0_C03256g,142.13583925636462,-0.3953761911640415,0.3062590815358228,0.16424432966823652,0.2144602191858995
KLLA0_C03278g,301.740653005352,-0.05157251444161718,0.22457714249013408,0.8099870944393015,0.8449895799567637
KLLA0_C03300g,1182.7895029367503,-0.0014333035126049896,0.13936987930426198,0.9867593298691133,0.9885515839905871
KLLA0_C03322g,938.0397589017795,0.24819191373416197,0.1493982264358458,0.09119511103040054,0.126190866770269
KLLA0_C03344r,0,NA,NA,NA,NA
KLLA0_C03388g,697.6525595600733,-0.9820918542015915,0.16723539089003137,2.018695482361156e-9,6.980586530128489e-9
KLLA0_C03410g,1289.8100085089225,-0.8865151106528112,0.1414811937582463,1.9415120029132362e-10,7.356856830493633e-10
KLLA0_C03432g,4634.171704311553,-2.824498146852668,0.11534717474456238,2.3056134212713978e-133,8.781825342353724e-132
KLLA0_C03454g,3217.3718574753584,-0.98685256463864,0.11409969382457592,2.5772994670695358e-18,1.589025642646469e-17
KLLA0_C03476g,1551.3945176458085,-0.09578333739255998,0.129869271262551,0.45178564178721564,0.5227456728330024
KLLA0_C03498g,1657.9759705607332,0.9727907999030803,0.1317515778032301,7.030117393788486e-14,3.3752440372418666e-13
KLLA0_C03520g,1099.1309761086984,0.15947102300356034,0.1425776940964083,0.25746293746465493,0.31854533793148593
KLLA0_C03542g,2784.027657282389,-0.5760790613926854,0.11558295990851304,4.5982186669088935e-7,1.312099910390984e-6
KLLA0_C03564g,2715.6027649749253,-0.1386710423358978,0.11587955585568002,0.22321303934428588,0.28076356367620303
KLLA0_C03586g,1304.0274016665028,-0.5275410337508488,0.14262159099510674,1.6902793061370083e-4,3.6426723353547767e-4
KLLA0_C03608g,621.4978732365028,-0.06214376479996865,0.1760156026328763,0.7155006425223819,0.7695261041309532
KLLA0_C03630g,1036.720578323195,0.3278877859353227,0.14465803532877508,0.0214466603521937,0.03363181687434584
KLLA0_C03652g,1582.5006960963688,0.4597236570172076,0.12917811676107468,2.827096166258965e-4,5.902122812384734e-4
KLLA0_C03674g,1328.3650733813936,0.1619040255920531,0.1344730090928975,0.21101947424275233,0.2667966895884516
KLLA0_C03696g,857.6643544884105,-0.171266134238158,0.1539595953103813,0.25744916461262907,0.31854533793148593
KLLA0_C03718g,671.5958883526723,-0.3767701804640779,0.16817304176098968,0.02208121529046818,0.03453211953272122
KLLA0_C03740g,485.2492256594431,-0.5438023860580418,0.19054760454521366,0.0032951647175823067,0.005961906044267495
KLLA0_C03762g,1025.3474127850018,-1.2888954430383601,0.14825193715044285,1.1318480311581833e-18,7.088870372978537e-18
KLLA0_C03784g,1013.6869397000332,0.5871354778688479,0.1468627488871062,4.929559678385566e-5,1.1346372366275104e-4
KLLA0_C03806g,2706.4031384389255,1.9986034601133862,0.11893379160765573,4.203184438250916e-64,8.85769441864189e-63
KLLA0_C03828g,1325.3445375777726,-0.3181656151352117,0.1439364692422414,0.02320576661628348,0.03612596183497718
KLLA0_C03850g,4690.932481694854,0.030357526308763816,0.10510945589635019,0.773690098431802,0.8155626252841996
KLLA0_C03872g,1617.1151205578858,0.7514464553166949,0.1303478578067695,5.240011012575855e-9,1.7541755616318388e-8
KLLA0_C03894g,503.33904955010615,-0.5173649591636144,0.1852479944720196,0.0040452086560467644,0.007219876053242784
KLLA0_C03916g,1818.9148277687873,-0.2530623418095728,0.12568342693940374,0.042640848700620904,0.06368137604095009
KLLA0_C03938g,1897.1627896189634,0.04374476668066102,0.1306279956891344,0.7363263352489058,0.7863322982035045
KLLA0_C03960g,2960.3400814847346,0.31680150931149,0.11531424124991926,0.005568662379344407,0.00972954874433875
KLLA0_C04004g,23191.287399620956,-1.0937874989893932,0.09697421190348943,5.198557678945961e-30,5.0435818085170063e-29
KLLA0_C04037g,3542.4454432461125,0.29110146626910194,0.10975973809362652,0.007462934151406511,0.012710966348636063
KLLA0_C04059g,3265.6465361377777,-0.4389705862326325,0.11108708001959394,6.618292401865541e-5,1.4985142901978253e-4
KLLA0_C04081g,6891.527358411502,1.1206763128643469,0.10280425399343807,5.165573774387274e-28,4.6680809047274794e-27
KLLA0_C04103g,5006.977616308728,0.9907907611927521,0.10574311575870433,2.6852317477029176e-21,1.9177030064845004e-20
KLLA0_C04125g,834.4978102593928,1.0358767516498466,0.1599200280830175,4.168961832839489e-11,1.661767577089973e-10
KLLA0_C04147g,4333.07601014473,-0.7510379589106115,0.1087819431587943,2.623016033503736e-12,1.1478764633426564e-11
KLLA0_C04169g,1909.3343755095118,1.7956245951065544,0.12724454629698323,6.867068749380748e-46,1.0324698102139125e-44
KLLA0_C04191g,762.3169763235107,1.0764473162591057,0.16672406982542323,4.4854780454592116e-11,1.7824055726237456e-10
KLLA0_C04213g,476.65603363417716,-0.024254620618122894,0.18696518531226894,0.8908805936128191,0.9138057076315812
KLLA0_C04235g,1982.2878512704453,0.7782340570248238,0.12325073429567308,1.5241695768352185e-10,5.818322170814175e-10
KLLA0_C04257g,1551.802970696808,-0.35306806203940855,0.1314029352755573,0.006460444151515934,0.011162501285986202
KLLA0_C04279g,2291.842269424239,0.07229698098191847,0.11818808278450382,0.547313402146796,0.6159521807482655
KLLA0_C04301g,495.15667101787903,1.0259403421867146,0.19033865321049492,3.324209132835663e-8,1.0403580864906256e-7
KLLA0_C04323g,232.59610435181497,-0.16013814455364478,0.2511295113169764,0.49944451696229736,0.5702589049747717
KLLA0_C04345g,372.4806138248004,-0.4668455542254368,0.20725880251604187,0.02003170553264432,0.03160571643106999
KLLA0_C04367g,3220.9572459659144,0.07787665030607875,0.12740231556903608,0.5366631551486394,0.6051583210031367
KLLA0_C04389g,2857.956112342105,-2.2285757999342417,0.12165162464889805,6.710770083230398e-76,1.590174182855793e-74
KLLA0_C04411g,1320.1893789998614,0.708884286500373,0.13701769533415137,1.545898634277412e-7,4.589498139407883e-7
KLLA0_C04433g,1107.5122949076554,0.618412802901628,0.14443932494631495,1.3560842363350138e-5,3.35400920790507e-5
KLLA0_C04455g,658.5482997103117,0.7071106903426552,0.1697806682748151,2.097225352788338e-5,5.079572663230163e-5
KLLA0_C04477g,942.0727832199727,0.2788769276143587,0.14960417578140728,0.05808350494108036,0.08427352776722212
KLLA0_C04510g,447.5446146620434,-0.5210370431891003,0.19454838133319677,0.0058399720514712644,0.010134706813589349
KLLA0_C04532g,493.65383703145847,0.4289799630857042,0.19567901105579383,0.023502562350502187,0.03654374829340255
KLLA0_C04554g,788.4150744813929,-0.0589086953288043,0.15688418421302391,0.6985503847931849,0.7541352254055337
KLLA0_C04576g,1343.86688480527,0.030321028542032294,0.13439659688324795,0.8041552583793428,0.8400988091398985
KLLA0_C04598g,1721.1218295076133,-0.7903876983098953,0.1299039754705358,8.585469461028421e-10,3.0699919310575895e-9
KLLA0_C04620g,1924.5857536243204,0.04910107889005394,0.14089011928999606,0.7257550272749851,0.77778915178157
KLLA0_C04642g,114.70959034356184,0.39830392215444954,0.34028189412542464,0.20098132922749923,0.25586679744684354
KLLA0_C04664g,224.66726393498777,0.364745130568562,0.2530633650399712,0.13129515062765293,0.17485616796876233
KLLA0_C04686g,714.3966218330854,0.9413381353331469,0.167274005535178,7.7276945783658e-9,2.5520748569015376e-8
