gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C11385g,5715.738743596752,-0.9318619309150921,0.09646166659978506,2.2071123784885376e-22,1.8796996812822908e-21
KLLA0_C11407g,3193.7767451523173,-0.41257778241447945,0.10916185312027087,1.3981262697015015e-4,3.3972421026662845e-4
KLLA0_C11429g,1856.4028538364178,-0.008011558904576041,0.12450772507047725,0.9448316401761284,0.9590003861614058
KLLA0_C11451g,4188.569172971447,-0.3893179568818202,0.10113745403694274,9.62900023889181e-5,2.393986332955992e-4
KLLA0_C11473g,1955.954398881483,0.9538128676528944,0.12342899725542915,5.341395372257048e-15,3.224898802217166e-14
KLLA0_C11495g,2891.8800447610347,-2.792868872581272,0.11464393666048049,5.129055266556891e-132,2.0295277147052807e-130
KLLA0_C11517g,115.83950303004352,3.178236254067745,0.4276078458872519,1.0766883314247925e-14,6.410283306538348e-14
KLLA0_C11539g,4010.748081506333,3.9533011282675274,0.12890657629060207,1.8222553885509365e-208,9.972001828410657e-207
KLLA0_C11561g,720.112864656949,0.9861719952744016,0.16946940479321837,2.770135714007534e-9,1.0836181074414261e-8
KLLA0_C11583g,1715.155001642252,-0.28666665662356805,0.13192831836151467,0.026161131900635296,0.04322931657464438
KLLA0_C11605g,439.2920640358649,0.30195905179487587,0.2060563191081142,0.13115586357014544,0.1840332139129373
KLLA0_C11627g,4811.343117785102,-0.34006177367877366,0.10019984484718523,5.664690508796184e-4,0.0012581678746652666
KLLA0_C11649g,1157.6809892824936,0.7613631320100334,0.14087799587356836,4.096727313188291e-8,1.461412295356489e-7
KLLA0_C11671g,1410.4606794293718,0.255338430262503,0.13084096070349674,0.04831215261950736,0.07560506058238803
KLLA0_C11693g,626.6584023215437,-0.1733118155940084,0.17842328296772988,0.31270449703596126,0.38966858836070367
KLLA0_C11715g,1656.4368997343365,-0.10433716782401017,0.12457314622370025,0.4104925017523876,0.49152081680965587
KLLA0_C11737g,60.32554849931469,0.25781077199517854,0.44531428892762837,0.49864426030937514,0.5794050316312234
KLLA0_C11759g,1355.2145955271885,0.39056613080000613,0.1349608454794232,0.0033636171994884416,0.006609032419468504
KLLA0_C11781g,1348.7493875026635,-0.24499164535643134,0.13262619445310714,0.06269415530503986,0.09569695397303413
KLLA0_C11803g,565.0426869158608,0.6337090836866509,0.1831742023381993,3.8532920409410746e-4,8.782159618343327e-4
KLLA0_C11825g,494.1530155300726,0.3200892193026662,0.1904322062126477,0.08439149842864749,0.12403139083341791
KLLA0_C11847g,801.4974189359918,-0.43725262504535917,0.15851746914692802,0.0049687144513813055,0.009494452874407667
KLLA0_C11869g,696.4618144177653,-0.4418002305411249,0.17846598240358585,0.010964694044518058,0.019563782922303465
KLLA0_C11891g,1554.5410278478732,-0.6457304957700025,0.13696069158532329,2.1080055688824553e-6,6.297085160471167e-6
KLLA0_C11913g,3051.3381444329434,-1.6026381102613985,0.10930856510072903,2.5927247704645945e-49,4.475495375593918e-48
KLLA0_C11935g,773.1236798727454,-0.7684948065955739,0.16723345022825006,2.5737621208884987e-6,7.608869166580711e-6
KLLA0_C11957g,296.0787322115549,-1.299879243186449,0.2626531756237977,2.0126085353564502e-7,6.766574056126522e-7
KLLA0_C11979g,466.0499449945967,-0.07705204985017657,0.19697521712861296,0.6861500520867649,0.7490600249801725
KLLA0_C12001g,527.9605111870931,-2.0344818259142827,0.1953704424885888,3.2924588579701804e-26,3.232139001030269e-25
KLLA0_C12023g,307.8003021234263,-1.4801624845392523,0.24186680005282765,2.3546116052080566e-10,1.0221200082017081e-9
KLLA0_C12034g,3.2434799053233974,0.29146095640603825,0.8808388581070427,0.22325854064206876,0.29163076004641997
KLLA0_C12045r,0,NA,NA,NA,NA
KLLA0_C12089r,0,NA,NA,NA,NA
KLLA0_C12111g,1264.7346833185907,-0.5642832927440881,0.13713115122140207,3.639748551313493e-5,9.513651701197463e-5
KLLA0_C12133g,1469.556992173778,-0.9881171263315853,0.13200301262116595,3.268414969862957e-14,1.8890704050533766e-13
KLLA0_C12155r,0,NA,NA,NA,NA
KLLA0_C12177g,974.4163893740467,-1.0988704661079935,0.15321665329567072,2.9399493680570235e-13,1.5986363159921068e-12
KLLA0_C12199g,475.6397222432897,0.442227260270253,0.1938298103515396,0.018717123980853227,0.031830194281025216
KLLA0_C12221g,855.4198865730976,-0.03168115705720983,0.1634443565445904,0.8416124389418398,0.8793935376633809
KLLA0_C12243g,1353.1800774671315,0.07997369485072635,0.1322985408659178,0.5400299664675339,0.6191027741272552
KLLA0_C12265g,4884.548232872801,-0.7934372103251636,0.09888194968208298,6.126109520799892e-16,3.861851393994441e-15
KLLA0_C12287g,43.82874925352169,0.13152501463767866,0.48977687263951486,0.7454262452464868,0.8030309121566341
KLLA0_C12300g,384.25575940484543,-0.12469261473698624,0.20928602165119997,0.5417918066059004,0.6208458572467703
KLLA0_C12309g,2216.2014282741543,-0.5648437627784276,0.11614198352507644,8.653302515464149e-7,2.6944665944036065e-6
KLLA0_C12331g,1929.411602464087,-0.41701630877350393,0.11979027096397465,4.232911249702909e-4,9.58366878013722e-4
KLLA0_C12353g,1392.8394308567738,0.35118322320153283,0.13156229221357785,0.006888631250002109,0.012769412306310216
KLLA0_C12375g,964.0135774819976,-1.5936802954141025,0.15378411254407193,8.225042441299974e-26,7.9529357740689975e-25
KLLA0_C12397g,519.9600981342431,0.9263979498208385,0.20130583884610964,2.007022859350831e-6,6.0128861901576436e-6
KLLA0_C12419g,571.8007917773499,0.3604511619403012,0.18336108278603583,0.043903977864811886,0.06944712857828793
KLLA0_C12441g,2113.6790625683375,0.3100296451898651,0.1169677467332814,0.007575070289118055,0.013926433726670219
KLLA0_C12463g,117.8082609430566,1.953337815408393,0.401678612237817,1.6491531591252535e-7,5.584755661975184e-7
KLLA0_C12485g,2576.5271689070632,0.6263935616540822,0.11390139325152807,2.7742126798869445e-8,1.0056765345552109e-7
KLLA0_C12507g,1423.253848197819,-0.46711180964177246,0.13309354656314062,3.707689890619099e-4,8.461560247269142e-4
KLLA0_C12529g,273.0089069643927,0.4922016967657146,0.2453399453889648,0.035794769586519226,0.05761210724438514
KLLA0_C12551g,1778.1670625362087,0.2778635214309199,0.12467339936234857,0.021814817800972323,0.03668369492258962
KLLA0_C12573g,11971.876343742106,0.3921759930048345,0.0932708938547999,2.7950256853311056e-5,7.392088496320415e-5
KLLA0_C12595g,216.93689637385032,-0.5285099331549242,0.2701207146379631,0.03821369145544606,0.061218071892499074
KLLA0_C12617g,208.98382645197637,-0.5448760517236326,0.27898339447236825,0.03755472316193114,0.06021867080578983
KLLA0_C12639g,598.9416520238519,-0.515744831478133,0.1780219030639814,0.002935606417762618,0.00584394714124261
KLLA0_C12672g,6270.014698062589,-0.9529852044696986,0.10757665527877938,3.467087307675191e-19,2.5884901466881253e-18
KLLA0_C12694g,358.44954007444244,0.25956572587205057,0.21584824482340756,0.21370703669795718,0.2807941243357067
KLLA0_C12716g,6223.5022307678755,-0.3573478993530779,0.09555417351478497,1.6662661094826985e-4,3.9866385428739544e-4
KLLA0_C12749g,1676.5422640385982,0.46566686817798825,0.12481241916870761,1.5060928297016854e-4,3.625335290587492e-4
KLLA0_C12771g,2268.628894741698,0.10006185877933771,0.11468120901839832,0.3788875171353775,0.45966919531707123
KLLA0_C12793g,780.8708124026759,0.2038054277859722,0.16554795816569542,0.20931070539652002,0.27628798269430305
KLLA0_C12815g,300.33009497758496,-0.13049608932102622,0.23909553090238098,0.5538368169241799,0.631725064059647
KLLA0_C12837g,699.7103261608386,-0.37720679054183553,0.16783709160286,0.021584821711803807,0.03635635981844099
KLLA0_C12859g,8419.01499946904,-0.46559858193915676,0.0989754047741941,2.1284517785465703e-6,6.354472402114659e-6
KLLA0_C12881g,1004.5927373760098,-0.805714804017332,0.14849437335893642,3.4073929376538126e-8,1.2248518009288057e-7
KLLA0_C12903g,615.9599513722661,0.17351892426916726,0.17827731206614292,0.32916883392054713,0.40761783381976274
KLLA0_C12925g,3660.8717102625333,-0.04702139252517827,0.11311944093432813,0.6701567796465853,0.7345592317285392
KLLA0_C12947g,1390.939599133554,-0.8839815972686608,0.13513941423249953,3.1974454034207e-11,1.4817710950627099e-10
KLLA0_C12969g,1308.317866144271,-0.7370639839408604,0.13509004910111178,3.0805223084892685e-8,1.1120145091135997e-7
KLLA0_C12991g,5808.3467977521495,-0.28841138754039813,0.09984339594706862,0.003230017294209119,0.0063781992174325175
KLLA0_C13013g,2596.221016369742,-3.1396007058295674,0.11811138745818762,1.0212756867218313e-156,4.608282572365878e-155
KLLA0_C13035g,1329.9192122397478,0.3109341776084688,0.13420175978807047,0.018010093658264066,0.030768489464666343
KLLA0_C13057g,2895.1430575615677,-0.4909218692184508,0.11784352420659157,2.4837721558029228e-5,6.596037155111118e-5
KLLA0_C13079g,43.14181806671768,-0.4129882464910018,0.5167361135374038,0.31807233650336836,0.3955909330206303
KLLA0_C13101g,2355.4928777356713,-1.0291088419295003,0.11488119750498682,1.5496551887512231e-19,1.1793566744421583e-18
KLLA0_C13123g,2038.6536377756565,1.0510138043228059,0.12163477069425285,2.402367687716067e-18,1.730781426556225e-17
KLLA0_C13145g,1522.798016237142,0.8429046278896702,0.13481618266885267,2.5521602231286924e-10,1.1041473665074847e-9
KLLA0_C13167g,376.50354331761554,-0.7160088809014175,0.22709459278499636,9.97713853552196e-4,0.0021322144007779376
KLLA0_C13189g,1288.2148794710988,-0.7995943034851093,0.1411859016051289,8.628396032664036e-9,3.246852172057337e-8
KLLA0_C13211g,1405.8950317211095,-0.27635866403186055,0.1315688958348118,0.03349384108148727,0.05419701746560884
KLLA0_C13233g,906.4559422020488,1.2151066947725888,0.1569757947119498,3.5450967148119543e-15,2.153007969420625e-14
KLLA0_C13255g,3971.0777748871365,-0.1823746102956584,0.1050089627274214,0.07977855672134483,0.11799335703697464
KLLA0_C13277g,1091.7532126486838,0.31761555627712373,0.1421474558763944,0.023421451322573398,0.03915928571557195
KLLA0_C13299g,1276.7857143078434,0.03643842256749603,0.1378591451445645,0.7993600032362013,0.8452020260322752
KLLA0_C13321g,623.8634215246964,1.2581660874648934,0.17912937999880899,7.478183824736548e-13,3.953522877126907e-12
KLLA0_C13343g,858.6044245467277,0.19036461675213504,0.15410616944926286,0.2020925911636102,0.2679289404498997
KLLA0_C13365g,437.58263611493123,-0.13036059230020733,0.19959362722295979,0.5045300495505269,0.5851866008766428
KLLA0_C13387g,2653.36205302291,-0.6613379625029179,0.11184201710004038,2.3646161952735864e-9,9.335061940512149e-9
KLLA0_C13409g,1214.5891323103922,-0.07555271859132606,0.13702717739593456,0.5578441565690315,0.6349627635057407
KLLA0_C13431g,1088.5892562526756,1.4677177266777233,0.14657706470669313,3.59536328363763e-24,3.2675881150233163e-23
KLLA0_C13453g,3111.895809914655,-1.3673581956991427,0.11110562005318639,2.2629833381409872e-35,2.969588339642153e-34
KLLA0_C13475g,1287.227529255225,-1.2108169798049324,0.14838558815194253,1.0784017934104636e-16,7.157804935875387e-16
KLLA0_C13497g,136.1372179837777,-0.5687160942596874,0.33371722181338537,0.06287130669028312,0.09588200462935559
KLLA0_C13519g,11944.660539162842,-6.32630475458568,0.1176861867257946,0,0
KLLA0_C13541g,879.7502251490414,-0.5608800484618934,0.15381081036313715,2.0209478953405702e-4,4.7686954007485744e-4
KLLA0_C13563g,959.9850947101743,-1.0196478081026432,0.15630539392047219,2.740296406823383e-11,1.274510372215143e-10
KLLA0_C13585g,1341.1696678930703,0.23391190573102624,0.13399605932105657,0.07325601884969385,0.10944785389567968
KLLA0_C13607g,1289.4810897380785,-0.09509930632230616,0.13422290286306443,0.45745166499816875,0.5384739965104303
KLLA0_C13651g,1141.7574936023002,0.2598982750998586,0.14067051321498342,0.06517414727651281,0.09880807945487237
KLLA0_C13673g,1249.2355553255156,-2.446639675374125,0.1464624825650679,1.2441234524243066e-63,2.633650633444705e-62
KLLA0_C13706g,2090.194064470075,0.05041007646279247,0.11693607571097456,0.6600056695885239,0.7260626955439194
KLLA0_C13728g,1718.003646358347,0.7478851727707859,0.12906480026976433,4.669498228093754e-9,1.785866088127455e-8
KLLA0_C13750g,567.0140581606818,0.5181649479854943,0.18151723459227578,0.003441542216474143,0.006749253969326341
KLLA0_C13772g,2165.4382761188617,0.03993101001464889,0.11855707236471813,0.7326339487488911,0.7917371916731714
KLLA0_C13794g,2458.817905377845,-0.47300740870758534,0.12039831261692024,6.613691070256026e-5,1.6750776398521418e-4
KLLA0_C13816g,550.9572390955319,-0.4933033214942129,0.18288075802309545,0.005917010282965761,0.011153206630844953
KLLA0_C13838g,4672.9867295313625,0.04984820141876875,0.10048135361437732,0.6410041296442143,0.7101712778138786
KLLA0_C13860g,8497.203712076755,-1.3933284290341754,0.09338118402167012,6.377650348429835e-51,1.1273757179492464e-49
KLLA0_C13882g,167.5621614372501,0.27409187695450765,0.2981304394565269,0.32649630394411444,0.40469806927434326
KLLA0_C13904g,1433.8055138455861,-0.2480487201232534,0.13017609276788467,0.04927583858936833,0.07685716000718941
KLLA0_C13926g,4128.076767907501,-0.07578627436151134,0.10184462181346854,0.4523203993855613,0.5333158236533856
KLLA0_C13948g,3394.332153520672,-0.057068803472069725,0.10481498670414503,0.5535287519368227,0.6316219831328784
KLLA0_C14003g,1260.15016216805,0.03694588458441775,0.13761275876798595,0.7956163076589914,0.8421724700771743
KLLA0_C14025g,644.0222207240788,0.9591356366751577,0.1775575701481349,3.11051513748517e-8,1.1220539878838509e-7
KLLA0_C14047g,18044.590866251358,0.23608188622250506,0.08804611294803774,0.007512828995692067,0.013816943994937431
KLLA0_C14069g,1371.993581335883,1.0529503416627788,0.13679169487935655,5.952294928502756e-15,3.58531675787098e-14
KLLA0_C14091g,15388.831318436753,-0.8618055896320378,0.08717020298527699,2.5950487458577786e-23,2.289696526362335e-22
KLLA0_C14113g,880.4363605244425,0.9053493720633132,0.15885314553095392,6.595486659490045e-9,2.496481484651714e-8
KLLA0_C14135g,764.3967240317147,0.6571871428854024,0.162744370828605,3.786026016171819e-5,9.865915819244092e-5
KLLA0_C14157g,4003.7917771338316,-0.7563199605763465,0.10566036837300939,4.904938049924252e-13,2.6309698987289207e-12
KLLA0_C14190g,532.37585134329,1.71116386872933,0.1943549382489019,2.715432178744726e-19,2.042132036178782e-18
KLLA0_C14212g,1201.3803543900822,0.4913315899325707,0.1386184758581038,3.5880634258340325e-4,8.203110338884562e-4
KLLA0_C14234g,1585.2271227838482,-0.05988864323487379,0.12712541060296703,0.6305127268601501,0.7009633600537307
KLLA0_C14256g,1414.46734708167,0.7011143771292783,0.13196581350655884,7.298382981539893e-8,2.543555694921491e-7
KLLA0_C14278g,638.9270622958702,0.013096881828987801,0.17141346745819114,0.9399157043878993,0.9553302476529053
KLLA0_C14300g,2193.225580268457,0.10743887963635759,0.12251883190325041,0.3719209795888767,0.4522840470461423
KLLA0_C14322g,2553.116698109009,0.9326734048081352,0.112880893229379,7.308494543929962e-17,4.914365481565454e-16
KLLA0_C14344g,1774.585172218138,-0.7774875425023062,0.12342707885651312,1.8071976017088739e-10,7.94549099417987e-10
KLLA0_C14366g,1121.8597085907318,0.3958067206959555,0.1434488710520006,0.005233834722005939,0.009971424374073537
KLLA0_C14388g,347.54302944587243,-0.003629456900018653,0.21917589047238575,0.9845695130696337,0.9884374937901342
KLLA0_C14410g,1058.7753180045113,-0.33823602548233006,0.14389136960203444,0.016745875708427314,0.028751930789102167
KLLA0_C14432g,12084.444697916908,1.8030133223645377,0.08936227883418218,6.320557337606075e-91,1.7962954113063896e-89
KLLA0_C14454g,18979.149284673797,-1.074393570581091,0.08877063170019465,4.447217471375076e-34,5.6069820276356347e-33
KLLA0_C14476g,2156.641561536807,-0.5867681207247537,0.11775811889029743,4.7350580252629225e-7,1.5204206293353603e-6
KLLA0_C14498g,6617.526238188705,-2.263434042419805,0.095958031026409693,6.276011733573904e-124,2.3564820698908145e-122
KLLA0_C14520g,3719.3476926131534,-0.010456280863687292,0.10317993813324738,0.9139992057280389,0.9354580012465245
KLLA0_C14542g,403.43753624123474,0.09117474516630901,0.20821513354413457,0.6539328640102208,0.7210783820940141
KLLA0_C14564g,82.16712465267968,0.675434437262133,0.438771461101797,0.07221286630580069,0.10817209792575386
KLLA0_C14586g,893.3440318703987,-1.2823557607185994,0.15694398031449702,9.810832014557395e-17,6.52870891111038e-16
KLLA0_C14608g,558.9130437157406,-0.11744355919871659,0.18057258509223156,0.5034668712631734,0.5843487332531055
KLLA0_C14630g,927.9264207412482,0.18205587076533347,0.1503309089025692,0.2189978190785182,0.2866475270584981
KLLA0_C14652g,6670.640750708783,-0.6454417604862603,0.09429334932389623,5.190920212585147e-12,2.514321428770056e-11
KLLA0_C14674g,1493.888629269189,-0.6231254136975392,0.13045491212629887,1.2822269342757184e-6,3.900517652226077e-6
KLLA0_C14696g,1582.4105725214208,-0.6540796707914638,0.12802031378648893,2.161660983240701e-7,7.239312563665473e-7
KLLA0_C14718g,439.372920288904,0.3533947801623869,0.20118429377098396,0.06846686929550766,0.10313135451130057
KLLA0_C14740g,18.67725043396391,0.1374708107192995,0.6244914200450348,0.7509396367690937,0.806100478201214
KLLA0_C14762g,1181.811358459784,-0.6908614592799753,0.14396151177972502,1.0747517614172157e-6,3.3065329310587067e-6
KLLA0_C14784g,261.3101352547658,0.3310432012781683,0.246869069790153,0.16103977794548566,0.2199067209321949
KLLA0_C14806g,176.34147153846874,0.5662602749725492,0.2980189088349487,0.04194873511698565,0.06657954132729842
KLLA0_C14828g,2327.032266074779,-0.1284064910751031,0.11666344866302963,0.2656916773476737,0.3391359772398098
KLLA0_C14850g,181.06730717448838,-0.8185846969755709,0.298905674757391,0.003277259676109216,0.006451673851475625
KLLA0_C14872g,814.5849504477729,0.42701834218246443,0.15774252963207352,0.005930949117198729,0.011175385442809618
KLLA0_C14894g,217.24461908422435,-0.28091977769608756,0.2699703081884514,0.2701759874800665,0.34392112833394256
KLLA0_C14905g,711.555038748906,0.38973163470738104,0.166994489211876,0.017792540312805645,0.030447381027635473
KLLA0_C14916g,114.86152632529986,0.7052743286803788,0.36711824368100465,0.03302869397009871,0.05349483683318254
