gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C06633g,2709.5645633053255,1.7217885180206587,0.0928125780693756,1.0534915686484425e-77,2.4506788029057207e-76
KLLA0_C06655g,1620.4107271572734,-0.9229636050914592,0.10855647037173215,6.528355749699969e-18,4.2483894821781694e-17
KLLA0_C06677g,306.1126415816922,0.01949570588006229,0.20498056096690132,0.919563735572408,0.9411660689981585
KLLA0_C06699g,266.96865504327616,-1.04435795927816,0.23540395247169216,2.3725595056668757e-6,7.299418562916462e-6
KLLA0_C06721g,816.9635057027984,0.0133933084447147,0.13695317271628663,0.9212681204856032,0.9423476735806777
KLLA0_C06743g,101.45810392732905,0.4077555987368515,0.3377110474927049,0.15517217483048215,0.21903903097295682
KLLA0_C06765g,384.8978512408119,0.1871906403091236,0.18822855723769955,0.28953180264776507,0.37436695105939644
KLLA0_C06787g,831.5964640777654,0.02840421157339251,0.1359597517764467,0.8350150036001112,0.8750126647998718
KLLA0_C06809g,195.95777752322658,0.6696932654673912,0.26565093672209145,0.00543943359319229,0.010734790058580254
KLLA0_C06842g,716.0828797871078,1.500167388376266,0.15235369124028994,1.0862303082440425e-23,8.67128884267488e-23
KLLA0_C06864g,550.350388983799,-0.5615474513645473,0.1657987611581943,4.702050962162487e-4,0.0010957952854250836
KLLA0_C06886g,809.4522282845924,-1.0511338450099112,0.1438470913258227,5.991885068278612e-14,3.29105567692525e-13
KLLA0_C06908g,919.9459586484475,-0.08995290685336113,0.13092528244579008,0.47809431644080347,0.5685595375485012
KLLA0_C06930g,887.5373519484119,-0.9816786320073015,0.13759019064149106,2.8527736475524747e-13,1.4965417675578851e-12
KLLA0_C06952g,588.5958935540011,0.17608929925414155,0.16118685604873584,0.25669361806336277,0.33898327522829386
KLLA0_C06974g,862.406664556793,0.3535484092734976,0.13536174344990543,0.007362508891643897,0.014186903377789084
KLLA0_C06996g,359.77958771477245,0.46814383982699487,0.19965010393545302,0.012820782130453694,0.02357354825917827
KLLA0_C07018g,402.2566896440505,-0.08407367301172892,0.1833468345794583,0.618195135350462,0.6937658133238866
KLLA0_C07040g,867.1190840011297,0.6224641164919745,0.13840737687875093,3.8173147126592905e-6,1.1483215294196264e-5
KLLA0_C07062g,661.4305185060826,0.31735392837771054,0.15113552254710497,0.03140778739230759,0.05332478037775869
KLLA0_C07084g,1713.5764676187548,0.02017331321919397,0.1062857174436826,0.848118803775715,0.8858550935008027
KLLA0_C07106g,1524.669406607534,-0.13744105421420383,0.10881865908798591,0.20274608150322523,0.2771384219643927
KLLA0_C07128g,785.7194012444302,0.08018924467739955,0.13936059939613366,0.5558163341561136,0.640397080658131
KLLA0_C07150g,645.852689023413,0.5653895818359757,0.15514947778834434,1.830553313451511e-4,4.511445150745071e-4
KLLA0_C07172g,8928.252402618533,1.4764803525842878,0.07075912472897695,3.183423093000698e-97,9.246315322664738e-96
KLLA0_C07194g,1423.1590341998558,-0.6440131574802858,0.11648948092881911,1.667149247455203e-8,6.302069324387646e-8
KLLA0_C07216g,1482.7945822007196,-0.3383088693439909,0.11082923635603795,0.0018444923991132083,0.003933030038922026
KLLA0_C07238g,3497.311625588137,-0.21612674626627335,0.08686122991737891,0.011895676891158464,0.0220460255578391
KLLA0_C07260g,1050.4930839141123,0.3422923940212923,0.1271830351695816,0.005890216595756856,0.011549047871390541
KLLA0_C07282g,1334.0069804199834,0.5636678765428187,0.13514146316651368,1.7642721124252202e-5,4.92941463585764e-5
KLLA0_C07304g,347.73146184780677,0.19727674545561366,0.20021250178536593,0.2927862904488703,0.378004600501668
KLLA0_C07326g,1295.284393838175,-0.024715741786042505,0.11492791407775818,0.817285471329106,0.8615264728527648
KLLA0_C07348g,942.0054930605995,-0.008741443510620877,0.13127534517123712,0.9438535613059537,0.9601011394289489
KLLA0_C07359g,817.2352101023966,1.0550648490603962,0.14351000684485005,5.4886213848703256e-14,3.030827340453098e-13
KLLA0_C07381g,644.7017866891653,1.1417620785200695,0.1573831190371741,8.602745655830196e-14,4.675128479558461e-13
KLLA0_C07403g,596.8840669476122,0.7680612200085123,0.16274332444383235,1.059078715126195e-6,3.3839177591446665e-6
KLLA0_C07425g,3149.5673975104637,1.7380226255316789,0.09044642484180802,3.2704506825933745e-83,8.201652175225629e-82
KLLA0_C07447g,845.0074043678336,1.0206414714999308,0.1408667783556277,1.262998336836412e-13,6.777739509056362e-13
KLLA0_C07469g,2260.1685692508695,-0.7096723416536098,0.09810069988124388,2.2304955497185484e-13,1.1736926940740078e-12
KLLA0_C07491g,4691.0639800956105,-0.4427974498995217,0.07864033766504254,1.3801265208296356e-8,5.2557262545075234e-8
KLLA0_C07513g,491.4308341310708,0.06320504975363268,0.1749353603548292,0.6957664872216722,0.7604029572292977
KLLA0_C07535g,3058.086605353808,-0.8968298644093187,0.08838224772370815,1.153302810733064e-24,9.609610615848755e-24
KLLA0_C07557g,524.8563907271076,0.3323440494015051,0.17195977805505,0.041895281889021876,0.06903321929213509
KLLA0_C07579g,2288.8483003139654,0.14739846385485905,0.09566499887857671,0.1177205431388391,0.17198104924034438
KLLA0_C07601g,371.9850355066428,-0.8746842796786247,0.20222932154010773,5.148429795592339e-6,1.532604376325432e-5
KLLA0_C07623g,60.87962364774573,0.3463024668947979,0.40411767310035535,0.27236258122414614,0.35565558294979305
KLLA0_C07645g,652.9884722292092,0.9153773034087497,0.1561625487022168,1.5324048988795151e-9,6.28738514376663e-9
KLLA0_C07667g,309.6623021295123,-0.5111797614914005,0.21288094654793724,0.010407964994019915,0.019521104718809332
KLLA0_C07689g,935.0138289021522,0.8307681000507512,0.13532642796488367,3.1690936751230216e-10,1.3645151242719812e-9
KLLA0_C07711g,1602.6978067996465,1.611909314515588,0.11318124782521508,6.615390759186886e-47,9.553293228365107e-46
KLLA0_C07733g,2154.9380456326962,2.6139414916346895,0.1184148084500301,2.268524878467254e-109,7.988004383698735e-108
KLLA0_C07744g,8.621752038132586,0.10373577431351855,0.5712478770076601,0.6615997459429713,0.730987383170603
KLLA0_C07755g,11104.2692824121,0.3439507566146744,0.07000022361410357,7.550265166923169e-7,2.4504995721686877e-6
KLLA0_C07777g,32127.656782778973,2.491306434211711,0.06268221129983984,0,0
KLLA0_C07799g,1444.177935019839,1.2601712652077794,0.1139645326204143,3.6025471691211046e-29,3.410809391611713e-28
KLLA0_C07821g,278.6732572249874,-0.23813212659808256,0.21660587150378488,0.2390508741955711,0.3188792278773822
KLLA0_C07843g,1210.5145023079372,-0.2643200666486738,0.11849554673710315,0.022200989318967215,0.038834734974076364
KLLA0_C07865g,1002.3642557374344,-0.3791983922617522,0.13151124983741677,0.0030966879683279303,0.0063731276401817
KLLA0_C07887g,7616.980065656828,0.07573253391943857,0.07116400707633498,0.2844165836488852,0.3689592875445165
KLLA0_C07909g,213.22121488019192,-1.337517220948908,0.26625278832033145,8.593262369503895e-8,3.06153581716005e-7
KLLA0_C07931g,610.7940573274386,0.2723530347269285,0.15694699866861653,0.07354360622542054,0.11340362315683472
KLLA0_C07953g,1435.067726526374,0.09161066488419507,0.11219875626151127,0.4135921402046322,0.5027848646942573
KLLA0_C07975g,1705.0249350609658,-0.6608608635529122,0.11316036865943942,2.5657661947977982e-9,1.0345571770553318e-8
KLLA0_C07997g,8440.227478365341,0.24677532305375155,0.07027926782438043,4.2203418623595055e-4,9.902682571606672e-4
KLLA0_C08019g,352.7090844234291,0.29664357945816067,0.19805792160049573,0.11104095318340983,0.16380532003325965
KLLA0_C08041g,1522.5652525411247,0.43743190735079496,0.1207395788225107,2.1150781107022608e-4,5.168068710608518e-4
KLLA0_C08063g,1797.3919101711715,-5.309003460486545,0.15344962371556137,3.715080436776146e-263,1.1937017828416354e-260
KLLA0_C08085r,0,NA,NA,NA,NA
KLLA0_C08107g,362.25458639901353,-0.09903223267663815,0.191220532831529,0.5810009745060936,0.6622895809170348
KLLA0_C08151g,5242.90701451792,1.8804435804360837,0.08397063555154635,4.751480610051448e-112,1.7830191106769704e-110
KLLA0_C08173g,647.9436388468514,-1.089835976474023,0.18484215586929265,7.614598438604742e-10,3.1956449447238354e-9
KLLA0_C08195g,2191.7305031302353,-0.3054187928325804,0.09697422727387496,0.0013587637946066771,0.002958663561233768
KLLA0_C08217g,14927.034869153404,-0.1771822522692839,0.06668766190226233,0.007473782173473472,0.014379758291102962
KLLA0_C08239g,1524.4240578164006,-0.13610759209538847,0.10852937590601795,0.20344212366280728,0.27794205627172264
KLLA0_C08261g,405.9848809469511,0.5795533658416361,0.18857474598273172,0.0012309382328044246,0.0027078534252663873
KLLA0_C08283g,7774.511060223394,1.2992562146712463,0.07233624107552625,1.1792192217425592e-72,2.579730220841914e-71
KLLA0_C08305g,1139.904139545304,-0.5173655759188976,0.12718990987034692,3.0048901041138773e-5,8.117782462033337e-5
KLLA0_C08327g,163.48708794147586,0.4558231434622504,0.28151758028684276,0.06925343169830682,0.10743267723626897
KLLA0_C08349g,2417.0198625114826,-0.06110618547381086,0.09422423513524118,0.5157787285080304,0.6038757556956922
KLLA0_C08371g,9960.519870693804,0.32119842732178716,0.06833318953402824,2.2469722457114385e-6,6.933784102762608e-6
KLLA0_C08393g,1413.5342522552376,-0.22220178711573846,0.11174422914994823,0.04326721500872272,0.07102067444439449
KLLA0_C08415g,1690.2485921832945,0.029702885631925694,0.10467816890312065,0.7737749879172537,0.8262020234830114
KLLA0_C08437g,1.0124441731448888,0.07519559247600684,0.6254097964629429,0.3814557878981064,0.4702791859914065
KLLA0_C08448g,1501.4879692396958,0.7052340449517983,0.11121924938813693,1.1034755389559115e-10,4.911660385950079e-10
KLLA0_C08470g,52.90482141939318,0.2191825242908864,0.4059733525773698,0.4832943270756744,0.5731525110717514
KLLA0_C08503g,407.41983540467044,-0.5740569509005153,0.18984154862285615,0.0014358835227235157,0.0031160308950281108
KLLA0_C08525g,1037.5241393998267,-0.8356700965590822,0.1283068698490953,2.6281892598918942e-11,1.2294377602460627e-10
KLLA0_C08547g,2405.780295884407,2.398930259423369,0.09853237912892614,5.683114344328223e-132,3.2106473455155382e-130
KLLA0_C08569g,784.5144589229977,0.8335041993457464,0.14578745321696687,4.1434358697077975e-9,1.6448960468083232e-8
KLLA0_C08591g,1374.6428495008488,0.40999928204262265,0.1139898398134194,2.4912330782392495e-4,6.032703370338192e-4
KLLA0_C08613g,591.0142137707027,0.8115148054769377,0.16525371851692533,3.5276343855231024e-7,1.1837838365518452e-6
KLLA0_C08635g,1511.2006117196809,-0.26471311329598607,0.10943365027046414,0.01392588855942824,0.025396592083724932
KLLA0_C08657g,916.9403690098114,1.3203314916860065,0.13770182144449522,1.5870667775957595e-22,1.223254918083928e-21
KLLA0_C08679g,966.2002389389418,-1.3268906804217862,0.13376474692926094,6.225568456811017e-24,4.993080723317542e-23
KLLA0_C08701g,1194.2509695226236,-0.28111159088677345,0.11983042275178277,0.016143056920316947,0.029109595099035223
KLLA0_C08723g,2215.3629611867573,0.010699670543809763,0.09587642912255429,0.9128934102497679,0.9367634774638834
KLLA0_C08756g,382.75873722299934,0.6491868702222511,0.1960019705825813,4.745169554593974e-4,0.0011053428491240424
KLLA0_C08778g,2862.9064786195213,-0.023030336138272718,0.08871283951115554,0.8036650781945125,0.849782428424103
KLLA0_C08800g,75.44639488896502,0.35830252269801754,0.38812527855695045,0.24347172242832477,0.3236845422818768
KLLA0_C08822r,0,NA,NA,NA,NA
KLLA0_C08866g,2901.0209267368427,-3.2167689062567044,0.09839293623622064,1.6879828200278284e-235,4.338959838881533e-233
KLLA0_C08888g,938.0962030894532,-0.07030902155174255,0.12983222817797663,0.575164938495272,0.6566562178112799
KLLA0_C08910g,47.9992989315206,0.4851157905163607,0.4809559909333848,0.1549225673963696,0.2188068458749275
KLLA0_C08932g,324.7965381063425,0.751661647658558,0.21267873370087814,1.7217582354428138e-4,4.2596530743077506e-4
KLLA0_C08954g,512.914245662725,1.19958047294516,0.17529866369726949,1.6704974454122652e-12,8.403157893213752e-12
KLLA0_C08976g,4912.171445280286,2.356761179013774,0.08027892102160164,3.885867831445125e-191,5.707784720416968e-189
KLLA0_C08998g,622.0641148775666,0.6688071163760916,0.1572227978440969,1.2366431537993048e-5,3.5222063455303196e-5
KLLA0_C09020g,7827.890822518875,0.20418201779139797,0.07069032045361828,0.003659281924735576,0.0074416014141873415
KLLA0_C09042g,1974.5069425329864,-0.19174463883712584,0.09951283688095162,0.05077259788157607,0.08156935178411956
KLLA0_C09064g,469.16760158655336,0.4460148494683502,0.17624203845315659,0.008141569632039125,0.015542446891315686
KLLA0_C09086g,1995.2648999270202,-0.6399052884185684,0.10071493646879946,1.1074787893801654e-10,4.925214927511619e-10
KLLA0_C09108g,808.2506578957758,0.9192422261296217,0.1663372410248304,9.435333033044077e-9,3.649890678922468e-8
KLLA0_C09130g,614.3320761274723,0.5642352592254861,0.1577482326600652,2.339351943817147e-4,5.689029490616818e-4
KLLA0_C09152g,5398.809292914666,-0.5509341278208753,0.07634776272399231,3.383956491605594e-13,1.7643935419213348e-12
KLLA0_C09174g,2017.0708216143591,-0.15226730927633259,0.09937331528898902,0.12410090005850222,0.18063497372614948
KLLA0_C09196g,1815.4639610265986,-0.29682155931020343,0.10789525402932107,0.004965882336402797,0.009887529469963895
KLLA0_C09218g,791.2734167973906,1.6949599652859606,0.15129488650629375,4.632172278592134e-30,4.520903967886325e-29
KLLA0_C09240g,2136.904209165871,0.6534181529454605,0.09834479856358654,1.595062598480385e-11,7.60688016585126e-11
KLLA0_C09262g,1883.334189699465,2.2726673182415076,0.1135456657712981,3.0391712898502134e-90,8.3108402133616735e-89
KLLA0_C09284g,4346.23099997168,-0.536836168673209,0.08094629136515145,2.1621446107112945e-11,1.0244779210752779e-10
KLLA0_C09306g,5038.493933353501,0.2526919298052402,0.07742505288875946,0.0010198103757360414,0.002269629931454108
KLLA0_C09328g,115.13547978519915,-0.40652891967576105,0.32482811723102245,0.14264279899864335,0.20421237250126023
KLLA0_C09350r,0,NA,NA,NA,NA
KLLA0_C09372g,502.7930951472524,-2.297987702529985,0.18616344359804607,4.5215028408897945e-36,5.200234027967435e-35
KLLA0_C09394g,2854.366638146861,-0.13007166083765126,0.08884686694248926,0.1389554563311781,0.19971204948241167
KLLA0_C09416g,594.2752392528189,0.6058185881126033,0.16052207332656304,9.686154619269622e-5,2.463954522398076e-4
KLLA0_C09438r,0,NA,NA,NA,NA
KLLA0_C09460g,299.9038311094088,-0.25210053941061006,0.20912551378272065,0.20025026850529323,0.2745297681028567
KLLA0_C09482g,1183.369791443623,-0.3676707707119711,0.12086308448878028,0.0018133031669216818,0.0038745600919137015
KLLA0_C09504g,596.2157213119448,0.9657700559743169,0.18341248635044793,3.701068085274512e-8,1.3590850733140192e-7
KLLA0_C09526g,1362.9816056410448,-0.42504367306974994,0.11410564818192549,1.3825931485363788e-4,3.4588376528591353e-4
KLLA0_C09548g,1339.8398130139876,0.3993683062672576,0.12316196776149388,9.109161021690467e-4,0.002043202304210763
KLLA0_C09570g,2253.446943170588,0.48307956327330126,0.09601132093458097,3.593741081454549e-7,1.2043952346647872e-6
KLLA0_C09592g,2087.9576797214013,-0.5614805853128819,0.10280063619722997,2.9320124357734423e-8,1.0844227289432566e-7
KLLA0_C09625g,352.52278292513233,-0.08590573273067252,0.19414790572259671,0.6346818411850697,0.7079821166703077
KLLA0_C09647g,1360.0972637356185,0.27613221234515456,0.11428780245974211,0.013815544654692525,0.025249098851679443
KLLA0_C09669g,368.31432403985895,-0.262863788231726,0.19937831565136838,0.16190029021315028,0.22747455369931827
KLLA0_C09691g,655.1273163011214,0.11865427809696316,0.14995936534645016,0.4222547342407701,0.5111400020559922
KLLA0_C09713g,349.99760657355455,0.5553932195291239,0.205716434875396,0.004081879957706561,0.008230667335001522
KLLA0_C09735g,1174.7513125960654,-0.6785904606342092,0.12178344865395677,1.1802099157565696e-8,4.5279546096302425e-8
KLLA0_C09757g,1172.5024736895386,-0.8544099445813481,0.13719096729530256,1.5752869175786892e-10,6.915926595450078e-10
KLLA0_C09779g,322.4045787202185,0.6995888443437592,0.2119725221790458,4.6320235978113274e-4,0.0010809456793621443
KLLA0_C09801g,2056.3618132839124,0.3925934977731708,0.09980811089609809,6.400819725184209e-5,1.6644721399682353e-4
KLLA0_C09823g,2568.9555534619403,0.22898712955678396,0.0916504738482097,0.011660713412162248,0.021673075796068735
KLLA0_C09845g,586.6935970844811,-0.14633722962926438,0.1614364925367855,0.3542740109665673,0.4431442069048959
KLLA0_C09867g,632.1840549539394,0.24858998004851976,0.15390975390133818,0.09857698231673377,0.14796620907746813
KLLA0_C09889g,1176.831278949337,1.9661723835366256,0.12594186295147164,6.5383435697567005e-56,1.12045414307064e-54
KLLA0_C09911g,600.4615175834198,0.5391152458608702,0.15864661272076894,4.269980496736411e-4,0.0010010018118432234
KLLA0_C09933g,270.64799376301687,0.881484507267521,0.23359746714566293,5.366325780403643e-5,1.4068475694571712e-4
KLLA0_C09944g,767.3740917217464,1.0024661954888476,0.14545451601162554,1.611235289480038e-12,8.112987877783424e-12
KLLA0_C09966g,1376.423236697688,-0.7844867497890361,0.1162635166984115,5.6898053487560756e-12,2.7647721453643654e-11
KLLA0_C09988g,454.90170175071785,0.29515640959595846,0.17600965453213224,0.08033973841012934,0.12293449354869079
KLLA0_C10010g,267.18863423685127,0.03642151000814574,0.21654227834459636,0.85900364705909,0.8941360092186236
KLLA0_C10032g,793.0881566779002,0.3312439733843758,0.14207585946549217,0.016462953013983078,0.029624095710495974
KLLA0_C10054g,4546.484020478038,-0.3617743060826422,0.07967152833191733,4.544355235735317e-6,1.3606598874149835e-5
KLLA0_C10076g,358.0683343603522,0.159260408575035,0.19565009087596477,0.39093127091081076,0.4801188876618438
KLLA0_C10098g,649.3901818001494,-0.32301971760925813,0.1551547378368211,0.03100358597329909,0.05268275408029315
KLLA0_C10120g,428.87460204802613,0.32755843007747365,0.1906189557518135,0.06959073570098911,0.1079233702077783
KLLA0_C10142g,740.4781602047624,-0.2949340659380305,0.14362363183530055,0.03438214449951419,0.057820937151456475
KLLA0_C10164g,382.66360295356947,0.5346118556534163,0.19450880098729528,0.003647863921740052,0.007421317143516268
KLLA0_C10186g,538.9045180574853,-0.15482403744796439,0.16400613841264372,0.3331594715526225,0.42165751926440964
