gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C17941g,73.93844574873734,-1.3568130015781632,0.4609693123540587,0.001036729141172177,0.0017720835320036046
KLLA0_C17963g,609.0491818284142,-1.66691492760295,0.17916554286556596,3.2481709290366617e-21,1.2865157374821882e-20
KLLA0_C18117g,562.2856853493752,-4.9228649875474595,0.24518164046763413,1.5301255945234088e-90,1.9681240459557348e-89
KLLA0_C18161g,463.2592442083593,-1.1827871438666955,0.1976288934773145,8.507992236453642e-10,2.223139667676688e-9
KLLA0_C18172g,87.29667597552388,-1.0346587832832188,0.4157310446159153,0.005994825210294926,0.009478603474790225
KLLA0_C18216g,3471.7319181705116,1.5255716028838742,0.10161224570289436,1.5379748304456356e-51,1.1434798414223693e-50
KLLA0_C18238g,1342.6526582936094,-1.2678559480066958,0.13106742243517358,1.5274409554588133e-22,6.332541269811115e-22
KLLA0_C18403g,383.71951013577404,1.03729449789601,0.21444992732221418,6.600789230272399e-7,1.4550582943338258e-6
KLLA0_C18469g,19002.967496906324,1.3004926825699357,0.0728992488118419,3.507412937266365e-70,3.360454294643473e-69
KLLA0_C18491g,717.8779853004847,-1.1775452910092603,0.15994823167414463,7.937828102983606e-14,2.491770932876794e-13
KLLA0_C18546g,508.1126756942402,1.7452711015915956,0.18792605580519353,3.999361079403042e-21,1.580392684602815e-20
KLLA0_C18700g,432.7915354820069,-1.7249715633862508,0.20199860301389697,3.3295374144942156e-18,1.2055221673168712e-17
KLLA0_C18744g,5147.839185815797,-1.8002889629110232,0.08493920347945695,2.4434711257891093e-100,3.5116365760293206e-99
KLLA0_C18755g,28.23048556437731,1.8183527875221834,0.7961048128161142,0.0036573886625760393,0.005911801655342042
KLLA0_C18843g,5423.071637183499,2.0384844573348926,0.08615126046030296,3.1413154883307527e-124,5.8558218070513485e-123
KLLA0_C18865g,1645.91876669561,1.6811608558352424,0.12352651510748656,8.110103059490853e-43,5.0948083322442534e-42
KLLA0_C18887g,33548.57317345654,-4.728138753394946,0.0814435300638863,0,0
KLLA0_C18931g,138.21998759624196,-1.1725793542023915,0.34273955191274746,2.5432918385630396e-4,4.607477644157338e-4
KLLA0_C18953g,892.2074102777779,-1.3868731782735892,0.1475718866129805,1.9245808216984585e-21,7.699819850418794e-21
KLLA0_C19041g,167.26680778621792,-1.8080020236446412,0.31789124801182284,2.759409758627494e-9,7.028298617890324e-9
KLLA0_C19085g,178.7769956687456,-1.5211181025521894,0.30717114466286277,2.057704024499165e-7,4.678253294762795e-7
KLLA0_C19107g,246.0849538964876,-1.0111974628107676,0.26428243740184953,6.812345505364147e-5,1.3015045534756233e-4
KLLA0_C19184g,143.67177740221834,-2.166027724973927,0.35606969708138003,1.747645174967658e-10,4.724978678512139e-10
KLLA0_C19206g,338.89778178473995,-2.6006911057965194,0.2372392664986579,6.758488616468954e-29,3.286618519067369e-28
KLLA0_C19228g,388.11584837965734,-1.4438651210122913,0.21001145674383542,1.8488554708892634e-12,5.457464944191199e-12
KLLA0_C19250g,761.1172562098261,-2.271669491387969,0.16182089273367586,1.482254180458767e-45,9.878494505777663e-45
KLLA0_C19327g,66.2354232545364,-1.438195338521377,0.4900614563188707,9.62240067181318e-4,0.0016496918179433125
KLLA0_C19338g,3187.0460281062187,-4.3929979695572605,0.11994432367562344,1.5755522613034648e-295,1.351036064067721e-293
KLLA0_C19360g,5468.313485631287,-1.6293278689958826,0.08468366204971599,1.5678635962823097e-83,1.8046215218954104e-82
KLLA0_C19547g,137.04585594649512,-1.5482583423957033,0.3502277515598695,2.6135964527482186e-6,5.542849855477983e-6
KLLA0_D00187g,294.35166346815464,-1.480665263473732,0.2417300683284884,2.780120375423258e-10,7.442101629319803e-10
KLLA0_D00258g,6442.947064057305,7.56807953388631,0.1561619726343652,0,0
KLLA0_D00264g,4865.153739789961,3.6546996178896096,0.092488053350374,0,0
KLLA0_D00275g,943.0506307141317,-4.002189357624781,0.16870914971448076,2.195527529131748e-125,4.1529371828613395e-124
KLLA0_D00374g,171.909389279316,-1.1459434359923892,0.30355386376545235,6.961613607127625e-5,1.3295286565950866e-4
KLLA0_D00396g,526.4105868268161,-1.4117044607493043,0.18292790902753137,5.427850009123505e-15,1.7641369739065342e-14
KLLA0_D00440g,2596.707814662506,2.0552792839562337,0.10237809465010321,2.212853774451654e-90,2.832122554615363e-89
KLLA0_D00462g,1222.0281895494554,-3.570998165650279,0.16063383457150904,4.299883622969215e-111,6.956887182445475e-110
KLLA0_D00594g,3136.830898453576,3.1985848566518107,0.10081568723155877,7.744510680048338e-222,4.1505736925884056e-220
KLLA0_D00704g,474.9890941269209,-1.2255444196233898,0.19013405633552366,4.851141624229623e-11,1.3411673109436544e-10
KLLA0_D00792g,3346.6719946085677,1.2249761562389476,0.09362586022602024,1.715921740174265e-39,1.0159283490444871e-38
KLLA0_D00902g,5133.607173576227,-1.1031361210656914,0.08421856166523739,1.708494353556293e-39,1.0126962498902222e-38
KLLA0_D00979g,7497.417258016631,-3.6398305700907843,0.08836108512446628,0,0
KLLA0_D01001g,381.6104534470542,1.1138188963504887,0.2109827157071445,6.215128005336327e-8,1.4654827491959396e-7
KLLA0_D01023g,2328.162977771605,2.1847831855682003,0.10959554805761738,3.0525717827738703e-89,3.8212851149322536e-88
KLLA0_D01111g,1266.1772830622563,1.552630870022316,0.12885090292440382,5.813847290085634e-34,3.138745467732485e-33
KLLA0_D01287g,843.3332193867982,1.1790628789385216,0.15091938318169196,2.8038412768466524e-15,9.219360549556023e-15
KLLA0_D01309g,2109.9632656571366,1.6253587320924499,0.1093145590034777,1.402784275273432e-50,1.0251882239036658e-49
KLLA0_D01331g,674.7989014657685,-3.0605006331907303,0.17791731324585605,1.750429655081576e-67,1.613971429282206e-66
KLLA0_D01386g,321.22954675226356,1.494592818821215,0.22929535098376314,2.2274737831821595e-11,6.259067512000116e-11
KLLA0_D01408g,1637.9301921657448,1.0790215205975668,0.11578886696746504,5.996711779751271e-21,2.3606030686167018e-20
KLLA0_D01573g,645.7660683737091,-1.8683421462051448,0.17131832079422246,2.321345366070164e-28,1.1182885682051491e-27
KLLA0_D01639g,4176.873737919007,-1.4399768440168572,0.08934648691282619,5.361079170080686e-59,4.4560181470218305e-58
KLLA0_D01705g,963.9609922560874,-2.2075799426041534,0.14945399438466886,3.833196275768987e-50,2.781635379242798e-49
KLLA0_D01980g,1069.130311941365,3.2794917703415445,0.15191152884859288,2.260656474314252e-104,3.390984711471378e-103
KLLA0_D02046g,4203.634655720197,1.9421731151199189,0.09131919342749376,8.364141828305405e-101,1.2088064524334636e-99
KLLA0_D02354g,180.80827517836343,-1.6456602357820158,0.30530384655860826,1.786462489312997e-8,4.337588252720798e-8
KLLA0_D02442g,2645.9196247161944,-1.6398929862677047,0.12169361134898153,4.576411801011201e-42,2.83682394171116e-41
KLLA0_D02464g,269.5861216516489,-3.545775762139504,0.2971186151654267,4.974320472294824e-34,2.6911544510995656e-33
KLLA0_D02508g,1444.546697845256,1.6347477896638178,0.12283595601626161,5.979289524497333e-41,3.619228776886915e-40
KLLA0_D02750g,217.59407697551504,-1.079365703679147,0.2708652321895686,3.209282682228756e-5,6.27584925886239e-5
KLLA0_D02816g,633.2670724383829,-1.5503661945100078,0.1737562319027651,1.2582166485810384e-19,4.788109953364972e-19
KLLA0_D02882g,1289.7382112028406,-1.0431051576542718,0.12695756359637442,1.2373067484374457e-16,4.2638601612261606e-16
KLLA0_D02904g,90.83084673130867,-1.4083996408514907,0.4207465061437184,2.4887843258014934e-4,4.513498539389737e-4
KLLA0_D02926g,2685.9652891515775,1.0432085219069165,0.10021198264179615,1.1744232237676368e-25,5.277211778414403e-25
KLLA0_D02948g,1497.407257291019,1.4205052255832766,0.12383992218047091,6.245612948449667e-31,3.1534522688688455e-30
KLLA0_D03058g,1578.3947931529135,1.0003760330967895,0.1169273334445977,6.463484749102659e-18,2.3238734475285242e-17
KLLA0_D03190g,2284.8014682836824,-1.8561112727859126,0.10559937945607535,9.702908993985987e-70,9.244716069269983e-69
KLLA0_D03212g,2150.438047351634,1.540092241395933,0.11035481646852471,8.502877356011222e-45,5.580013264882364e-44
KLLA0_D03256g,1809.3465482555525,1.1883432980745054,0.11310438225064068,3.66852995961026e-26,1.671796868219202e-25
KLLA0_D03278g,221.19070362312442,-2.8215601565655137,0.2982911779529237,3.456177522060391e-22,1.4168950877291403e-21
KLLA0_D03388g,1805.571287609287,1.5092786899856405,0.11409085992651767,1.8971160053122416e-40,1.1362819379896953e-39
KLLA0_D03454g,628.9515204947979,-1.0715526369392288,0.16754005115284226,7.955607208055907e-11,2.181854961910855e-10
KLLA0_D03476g,5829.240470345869,-2.1975971927044586,0.6500242498705545,5.768941019053102e-5,1.1083346356619944e-4
KLLA0_D03498g,2203.698295337805,1.0513570918710056,0.10471307916383157,5.338943010065338e-24,2.2871658440288228e-23
KLLA0_D03520g,279.91277121007147,-1.5343742618311724,0.24458825157841535,1.0573068949143432e-10,2.887390644551112e-10
KLLA0_D03608g,9647.8207916711,1.1400097111822447,0.07817619498483391,1.4684440658249614e-48,1.0335355292297437e-47
KLLA0_D03696g,4555.575785927293,1.1513670595813337,0.09581758093615614,1.194061384102796e-33,6.40609574682887e-33
KLLA0_D03817g,869.7119053907212,1.3992907680416422,0.1484992591292049,1.5668399900785904e-21,6.29304586179106e-21
KLLA0_D03905g,207.64465682112512,-1.2902683049760557,0.28036004269424686,1.5570014304199384e-6,3.360223305163835e-6
KLLA0_D03971g,127.33138891132914,1.2879874996083096,0.35353666760359825,9.994777937211677e-5,1.8857034281978026e-4
KLLA0_D04037g,594.1116369575733,-3.2394284903948827,0.19164493517451842,4.440779330080652e-65,3.9804546434259504e-64
KLLA0_D04136g,1244.396393129558,-1.1833980408041582,0.1465480649405811,2.407759932071412e-16,8.225713712156318e-16
KLLA0_D04224g,31218.11050593053,3.126314489915118,0.07138209522997895,0,0
KLLA0_D04444g,9183.988510145242,-1.9986163909009136,0.07904099951501185,1.3777039727681684e-141,3.1225933655912893e-140
KLLA0_D04488g,4584.202754188951,-1.2638024682777504,0.08622521016532478,5.107999570716042e-49,3.6249183160460736e-48
KLLA0_D04510g,882.1718470340668,-4.16047251103003,0.17796365444290863,6.859511318618631e-122,1.2426825962779175e-120
KLLA0_D04532g,1305.8961601012422,1.796408816305912,0.12752345242396887,1.0916148865489539e-45,7.303457205844431e-45
KLLA0_D04554g,1723.2791501802194,-2.4098877620577928,0.1178588871682316,1.1141856610253478e-93,1.4698680066603627e-92
KLLA0_D04796g,15997.859471743604,1.8620668154115307,0.07143610133583539,6.885508482163855e-150,1.7537594624125263e-148
KLLA0_D04818g,3447.300860996942,1.7138158946721846,0.09638810526049128,1.3060341173515487e-71,1.2702354506188502e-70
KLLA0_D04862g,1810.0521414280774,1.3056085426971475,0.11795226391485965,6.591208985456683e-29,3.2083037114640145e-28
KLLA0_D04884g,3725.373507487043,2.5264730116137826,0.0938250361959019,1.3916898111482577e-160,4.022609032785273e-159
KLLA0_D04906g,2159.0083029813904,-2.214436982097168,0.11350132457446392,2.3725722871060895e-85,2.799744132376337e-84
KLLA0_D05060g,1972.3238145260357,1.0741682011223674,0.10930999056046307,4.353403278488073e-23,1.8254490519821626e-22
KLLA0_D05115g,31542.30878495768,1.3167473191693144,0.0677011394385627,3.3247124920476142e-84,3.861319587265232e-83
KLLA0_D05181g,8658.811388726037,1.686078071074772,0.07708064419674585,1.1779409149346772e-106,1.8145227566882977e-105
KLLA0_D05247g,2726.003428469236,1.4589888297373519,0.10126585524544877,1.0794528385681717e-47,7.4547447710513335e-47
KLLA0_D05401g,810.3366444928438,-1.0834381732267322,0.15193817740781496,4.863880071789239e-13,1.4746413063851287e-12
KLLA0_D05423g,987.0080048388518,1.0057525246895804,0.13917542576149602,2.6330654916386696e-13,8.049389158931048e-13
KLLA0_D05445g,554.5169458756976,1.7353715336223208,0.18068070808719183,1.5507444192422005e-22,6.42397748550815e-22
KLLA0_D05467g,6268.695174352273,1.5417523994657631,0.08222101548487468,5.13822725572551e-79,5.612776906732006e-78
KLLA0_D05511g,1476.4333851984484,-3.1842176522865637,0.13412082141739098,1.0548777775891799e-125,2.0101282095171597e-124
KLLA0_D05555g,739.1020793886286,-1.1813696078552185,0.15997475432855368,6.614851412834341e-14,2.0866591366666267e-13
KLLA0_D05577g,485.90843026928565,2.41168427497283,0.19772814418835594,5.947983544787315e-35,3.2521121506833936e-34
KLLA0_D05599g,372.3591138338801,-1.441807077367581,0.21390863214494202,5.156357441259558e-12,1.4912568316627558e-11
KLLA0_D05621g,2014.4279092340532,2.506673264781219,0.12100923973340319,2.3602580840603273e-96,3.264389204970533e-95
KLLA0_D05643g,38747.66795598992,1.2386853346043503,0.069214112785576,4.839928603151865e-72,4.7251295376122105e-71
KLLA0_D05907g,260.61884615459576,-5.778933361431739,0.42177269157110614,2.921443292309946e-43,1.85565749863391e-42
KLLA0_D05929g,3666.5643358108687,-2.8494019167570217,0.09496912881472583,1.0167763728203307e-198,4.4712089215047874e-197
KLLA0_D05973g,246.48422511435507,-1.424250164845283,0.26112759694098325,1.577183152167837e-8,3.842143616431592e-8
KLLA0_D05995g,581.7291203706869,1.7845316095069146,0.17801984086416417,2.854083834025793e-24,1.2288084791684273e-23
KLLA0_D06083g,48.727372881866536,-2.5422722557271054,0.6155207107870271,4.450622760163592e-6,9.210963033403734e-6
KLLA0_D06127g,1099.5221569775815,1.0078846936486006,0.13342268169081417,2.2877427955847984e-14,7.283686066388482e-14
KLLA0_D06215g,562.8186374336631,-1.7732414073278735,0.1913504533918827,3.696259238792978e-21,1.4628656756607594e-20
KLLA0_D06259g,1367.0387096266943,-1.8474322775114385,0.12555893453773345,1.3600713008906221e-49,9.732360004286858e-49
KLLA0_D06380g,7072.270446148629,1.7911375641098521,0.07984739507567212,4.565564474101469e-112,7.457088641032399e-111
KLLA0_D06424g,12717.548107325989,-2.122229940506846,0.07485102529833955,4.356302917445853e-177,1.5042401684737524e-175
KLLA0_D06479g,234.82472665197227,-5.141882769897726,0.3832024823060462,9.104976093101126e-42,5.596786379809474e-41
KLLA0_D06567g,384.280872301344,-3.5598548339607214,0.2412497383472946,2.7916371978740263e-50,2.0344154933515392e-49
KLLA0_D06611g,964.5520426323621,-1.0391630518415378,0.14058278897909057,7.506052738352674e-14,2.3663383173299327e-13
KLLA0_D06677g,4782.801270882079,2.000179045974536,0.09134072306324881,4.798764992712018e-107,7.459107518883181e-106
KLLA0_D06699g,157.55241867152168,1.4166295075102746,0.3219585993607263,3.562604481879544e-6,7.451056934662704e-6
KLLA0_D06765g,1289.4857257643362,3.637470903357415,0.14272968335957537,2.8918099956492394e-144,6.762892012552426e-143
KLLA0_D06941g,60429.30752579807,1.2540980288577042,0.06628813764105905,2.9728392625476886e-80,3.2893027969479263e-79
KLLA0_D06985g,646.557532142891,-1.1984860369965533,0.17061476386696342,8.977232249761014e-13,2.690032610659314e-12
KLLA0_D07095g,329.88312882850937,-1.3358693015507608,0.2249943514453713,1.0535125174287637e-9,2.7389196069585595e-9
KLLA0_D07117g,646.2890621025483,-1.7040471153995134,0.17353051000075587,2.158968966732622e-23,9.119782704301594e-23
KLLA0_D07139g,1369.6417048646726,1.3468067764920217,0.1260243409299005,5.107143324007608e-27,2.382253164280974e-26
KLLA0_D07161g,1765.749389801709,1.8143129078357205,0.12483190761791702,1.2506295447205481e-48,8.826459544015391e-48
KLLA0_D07282g,921.1187644409354,-1.142576372811552,0.14405482130711147,9.955011601396681e-16,3.3237206157810462e-15
KLLA0_D07405g,18884.313099519975,1.4441745586873473,0.08494642109672587,2.1278123564265445e-65,1.9139151352822678e-64
KLLA0_D07480g,2960.0312417767254,-1.147354310888015,0.09857508917961766,1.2163188310203188e-31,6.220636566202326e-31
KLLA0_D07579g,85.33158494692645,-1.8881682398566249,0.44411198280383457,4.128034622106092e-6,8.567461932527568e-6
KLLA0_D07634g,21233.6663563198,-2.2326566688006557,0.07821662354297068,1.738907850655157e-179,6.127863624397796e-178
KLLA0_D07656g,1339.3599056946719,1.2166685824882661,0.12705167812148932,5.354749769052095e-22,2.1830576514875617e-21
KLLA0_D07744g,444.9451247294685,-2.521619632467269,0.20671804089602183,4.0841897204475653e-35,2.235442139542843e-34
KLLA0_D07766g,410.0312846959853,-1.6220049906892877,0.20810940289052754,2.1597359212471148e-15,7.132118944041338e-15
KLLA0_D07788g,375.27032525939126,-2.162813565924668,0.22220781790877264,3.6090745412843945e-23,1.5195326116946161e-22
KLLA0_D07832g,21009.395151839686,1.365155011325942,0.07782584693139762,5.496497105485668e-69,5.17939150324611e-68
KLLA0_D07964g,538.3883150587689,-1.0051889811014123,0.18353025450451296,2.2144370696893553e-8,5.336430315480905e-8
KLLA0_D08096g,4492.899758611475,1.3355996929807494,0.08786373635098435,1.3392275184351395e-52,1.022303498864806e-51
KLLA0_D08206g,2468.3411481776407,2.6781793077502307,0.10825407414402097,4.968197660790618e-136,1.0390803644214523e-134
KLLA0_D08261g,3183.071780687515,1.381450347663009,0.09519516426151314,3.748157411626801e-48,2.6095087798132466e-47
KLLA0_D08327g,2065.948801316153,1.0934833969603175,0.10691762285781098,7.548801440111052e-25,3.2941970661044417e-24
KLLA0_D08371g,2239.7647782790964,2.4137678585990114,0.10802341540391437,2.1235334682675942e-111,3.4574619285559404e-110
KLLA0_D08393g,1806.094226509793,2.0660521510002,0.1263526864724923,6.011495059022736e-61,5.137731242304314e-60
KLLA0_D08415g,2532.557238537195,-1.1271271600296517,0.11078201817388703,1.1392991290984468e-24,4.954939999333481e-24
KLLA0_D08437g,995.2598287042816,1.442679361643917,0.14300050745832674,2.0291480833586176e-24,8.780459957005961e-24
KLLA0_D08459g,2089.5378088588805,1.287824106723911,0.10689568890115624,8.11265955652509e-34,4.366070441247028e-33
KLLA0_D08481g,4589.223085634272,-1.390930885966148,0.08854987421867805,4.54356846836984e-56,3.6299161133172084e-55
KLLA0_D08514g,854.9756154702598,1.3195207588832714,0.14844401822013584,2.6486452088573975e-19,9.93241953321524e-19
KLLA0_D08536g,713.111144502491,1.5757742075473138,0.1633595388268851,1.4639684541870069e-22,6.07428846515496e-22
KLLA0_D08646g,933.1757116285632,1.273695768911574,0.14612762274819965,1.153266746225512e-18,4.2534461715629094e-18
KLLA0_D08690g,461.535030999556,-1.179391635147648,0.19585496559248153,8.196293416246424e-10,2.147145093003455e-9
KLLA0_D08734g,429.58168556709705,-1.459434904518599,0.20468415245897742,3.101731493668937e-13,9.465248241356276e-13
KLLA0_D08811g,78.22275388287858,-2.3890908137363,0.5060432000830661,2.34902410043603e-7,5.326456146647587e-7
KLLA0_D08910g,1040.4300514511037,2.7830026421182805,0.14561261980165324,2.3418433906466178e-82,2.648084449423483e-81
