gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_C13189g,1340.2289701767309,-0.7356100431010733,0.12704696784783703,4.378778341591903e-9,1.4622448634543758e-8
KLLA0_C13211g,1444.940759251297,-0.2528102763081576,0.12078915497647463,0.02865116127065158,0.04439592770212979
KLLA0_C13233g,923.7363465350621,1.2092978992823022,0.14871316914344446,1.4425385853461698e-16,7.75684802527836e-16
KLLA0_C13255g,3914.945937215717,-0.29681863021168287,0.09122869742683488,0.0010206619237987206,0.001998064957456839
KLLA0_C13277g,1116.3079114914997,0.318465845000974,0.12955996230467967,0.012921272371242853,0.0214078775345833
KLLA0_C13299g,1299.1347728487322,0.021635957487343815,0.12249751216491404,0.8643019560905214,0.8897682772092312
KLLA0_C13321g,652.3743180081849,1.308934770951009,0.16560201564638397,8.99840858131654e-16,4.635216272217709e-15
KLLA0_C13343g,878.1283905161991,0.19428707688567595,0.14151229100927742,0.16430011735884686,0.218359608452641
KLLA0_C13365g,485.7168650056159,0.09586012094990741,0.18241424837196768,0.5929279617535854,0.6587235084594022
KLLA0_C13387g,2685.700796159457,-0.702522512369963,0.09814739777533246,5.563080278219925e-13,2.4281264725801304e-12
KLLA0_C13409g,1242.959922596283,-0.08031839597388564,0.13924375307776898,0.5668009179606797,0.6355976299467547
KLLA0_C13431g,1278.8869499356001,1.7366327827034356,0.1310574329678118,9.306633900116023e-41,1.0959253558351729e-39
KLLA0_C13453g,3235.6650874176357,-1.2863737189861169,0.09664816591134016,6.263816850854194e-41,7.427097123155688e-40
KLLA0_C13475g,1286.181556439686,-1.3296575214846507,0.14031360914405985,6.872388685161218e-22,4.696588602103536e-21
KLLA0_C13497g,135.03340353332402,-0.6803593066322462,0.3212989228889165,0.02161904757247507,0.034336919385171825
KLLA0_C13519g,12262.893712166751,-5.934190008220438,0.09124788642122438,0,0
KLLA0_C13541g,913.4780264758616,-0.5106755710339335,0.1402594179204823,2.1342049380523382e-4,4.579907677738671e-4
KLLA0_C13563g,981.6168270874465,-1.0290475759961433,0.13847368528650397,4.8079564994299904e-14,2.226979671113117e-13
KLLA0_C13585g,1381.990503954401,0.25659145686197654,0.12546352024098645,0.03899251225820385,0.0586197686475948
KLLA0_C13607g,1293.356679342991,-0.15659870572557086,0.12341453294795052,0.19903756560292946,0.258713642988804
KLLA0_C13651g,1123.6215014671222,0.1548263227201683,0.12997011320610244,0.22760807814016545,0.2908985502102164
KLLA0_C13673g,1302.9725873723903,-2.2731860204235703,0.12844252894388378,4.672503233126681e-71,8.872583630136495e-70
KLLA0_C13706g,2117.3999269209157,0.024931594823406282,0.10437388946124654,0.8155072692567614,0.850719725845387
KLLA0_C13728g,1769.2966548549994,0.7654172946745064,0.11296791124183816,7.76891527511081e-12,3.1429904092547356e-11
KLLA0_C13750g,589.6479636570251,0.5601780014144908,0.16926689420757815,7.162761728272045e-4,0.001432552345654409
KLLA0_C13772g,2154.858209886068,-0.037149768079874954,0.1052497938350059,0.7171888743570429,0.7677665794552408
KLLA0_C13794g,2500.915788626002,-0.4937552600113313,0.104552161296167,1.7130911130233347e-6,4.6082419590267015e-6
KLLA0_C13816g,578.677295373178,-0.4045708226079712,0.16770780353547632,0.013538618878215038,0.022373067677358572
KLLA0_C13838g,4577.454502177594,-0.07725225954047808,0.08605326486680524,0.36656850307940286,0.4404299595719372
KLLA0_C13860g,8538.720228776208,-1.4893073806771924,0.07827248791753949,2.1326952313565225e-81,4.553879527203595e-80
KLLA0_C13882g,176.29652086934686,0.3403806525304545,0.2837127767477048,0.202146733491624,0.2622251299591371
KLLA0_C13904g,1482.323422798143,-0.2216895064608196,0.11738374968791032,0.057187922433489385,0.08320301069910556
KLLA0_C13926g,4142.285382137302,-0.13162638459872925,0.0881026075708404,0.12834610631129287,0.17458870290190673
KLLA0_C13948g,3523.0657784889286,-0.01892566791616213,0.0911197206051672,0.8309296926079389,0.863413803150611
KLLA0_C14003g,1285.5783106392773,0.03073100430318411,0.12317376023978445,0.8166312459515552,0.8515469891928475
KLLA0_C14025g,647.402235164263,0.9254578431934547,0.16452067693755476,9.407350248825345e-9,3.050423716474809e-8
KLLA0_C14047g,18402.658134272377,0.22671021581323375,0.07168149112353867,0.0015658792648667267,0.0029789333445486787
KLLA0_C14069g,1380.0142968063278,1.0182710908501043,0.12621221091543686,3.179460152547362e-16,1.6678391381252522e-15
KLLA0_C14091g,15628.048830147094,-0.8926767286858913,0.07564092161798387,2.045300094648543e-32,1.9454924745030318e-31
KLLA0_C14113g,1029.0399023759833,1.1934514014261415,0.13679989267585796,1.06457797045839e-18,6.340646106457031e-18
KLLA0_C14135g,826.2229047575541,0.7829874040471676,0.15479383445203232,2.5044170057857346e-7,7.264785745080829e-7
KLLA0_C14157g,3995.7531425714496,-0.8570878636121224,0.08926503806100443,4.298984040746336e-22,2.9536144023605666e-21
KLLA0_C14190g,526.0301135865241,1.649346344806482,0.18268008734478974,3.840908313797332e-20,2.4614338957411046e-19
KLLA0_C14212g,1220.3756191152652,0.47269841333899415,0.12577353753462314,1.423955098095258e-4,3.1208147081764043e-4
KLLA0_C14234g,1633.055750412636,-0.035431022032104645,0.11430234968321147,0.7247436680899735,0.7740827970093407
KLLA0_C14256g,1523.808698987213,0.818956519734709,0.1211836208627613,8.085649654713219e-12,3.255770979902521e-11
KLLA0_C14278g,648.6664760486028,-0.0075418418955104025,0.16364910790268994,0.9471109080358674,0.9596047908550056
KLLA0_C14300g,2242.2218488405065,0.10719733278846008,0.11132323253559924,0.3315179925071872,0.4044550946993802
KLLA0_C14322g,2557.1410358094813,0.8889172388500418,0.10004788668932682,3.6571052293090604e-19,2.2271554449733047e-18
KLLA0_C14344g,1780.5857108458038,-0.8569239782595646,0.11227509655352036,1.3288224495468865e-14,6.402734387048949e-14
KLLA0_C14366g,1134.968850411395,0.3687451141280592,0.12896154638839022,0.0038139101457275383,0.006891285677638312
KLLA0_C14388g,370.29521683952896,0.1051990749211687,0.20180287763324575,0.5926533717573597,0.6585606242849003
KLLA0_C14410g,1132.8271594190721,-0.19085138378155406,0.13002159027531918,0.11963408666950821,0.16368971284267197
KLLA0_C14432g,12572.991712008208,1.8338911003782472,0.07500971919468866,1.2758358865555451e-132,4.0278843387821074e-131
KLLA0_C14454g,19619.89319452327,-1.0352932329170705,0.07222954528706958,2.1685870741112574e-46,2.898584177500398e-45
KLLA0_C14476g,2177.0233022248112,-0.6355778503446493,0.10494245602297349,9.439160756945083e-10,3.315626024248423e-9
KLLA0_C14498g,6787.59461366848,-2.244844156391149,0.08182887752713222,3.238121593860103e-166,1.2074908494205861e-164
KLLA0_C14520g,3687.914608943466,-0.10258160570320829,0.09032971956069889,0.25657002131756695,0.3235431854249001
KLLA0_C14542g,428.75974775848283,0.19276949064687657,0.188753932192557,0.2938526543584072,0.36332670815193735
KLLA0_C14564g,84.13066395117187,0.7166998911226864,0.4046654270689374,0.044569894983068375,0.06646093294200807
KLLA0_C14586g,933.6938233231339,-1.1826323907567176,0.14833225409544515,5.204954956528265e-16,2.7000703836990375e-15
KLLA0_C14608g,601.166710944754,0.023112428144920004,0.16428831196853322,0.8875526810462991,0.9096486948146296
KLLA0_C14630g,925.5140734825268,0.11635771864067358,0.1386191157256697,0.3956291805787137,0.4694274654762317
KLLA0_C14652g,6936.770606324842,-0.5854165501055755,0.08319729271851546,1.4883692120627815e-12,6.3246473701693426e-12
KLLA0_C14674g,1559.544345177377,-0.5518006822323828,0.11562272787775771,1.3755247797212907e-6,3.7373022790104343e-6
KLLA0_C14696g,1630.5748791358646,-0.6301068317261529,0.11393864695374806,2.3083517479844917e-8,7.221141699166075e-8
KLLA0_C14718g,463.8843399491572,0.435789047763663,0.18448867700623697,0.015364273938057416,0.02510782905215734
KLLA0_C14740g,17.15430550413772,-0.003659835085294771,0.6167900579470028,0.989694487866029,0.9916214631149892
KLLA0_C14762g,1214.0877100978878,-0.6888604428920329,0.12628639147468138,4.4056536078616734e-8,1.3527144072825879e-7
KLLA0_C14784g,259.82442049096153,0.2653847301747713,0.23430718724055286,0.23894854484024144,0.3036121510488599
KLLA0_C14806g,185.64519116996684,0.6365117410032332,0.2839702148405719,0.016921806093556514,0.02744393764810647
KLLA0_C14828g,2274.3037695430858,-0.2662653354501284,0.10304977611903417,0.008979145628288337,0.015239671307114703
KLLA0_C14850g,188.99040814623558,-0.7504754605328519,0.27906307805702685,0.004236250192939474,0.0075877979439145605
KLLA0_C14872g,867.0714158119093,0.5275083761787491,0.14318578691956202,1.9413141475943613e-4,4.178169219372891e-4
KLLA0_C14894g,223.47292234188882,-0.2704740912827875,0.2513391569604338,0.2608359015297561,0.32834186626030454
KLLA0_C14905g,729.6013269028477,0.39672506186231193,0.152827274129629,0.008360707187660734,0.014270049481824922
KLLA0_C14916g,126.56573511185573,0.8818453153178175,0.3395253885270116,0.004612386864111634,0.00822715521758006
KLLA0_C14927g,445.36809812079787,-1.661845246238347,0.1952849359544356,3.620371769404901e-18,2.105133686481087e-17
KLLA0_C14949g,960.0841565826429,1.1786845281057152,0.14040848896621116,1.814478076590143e-17,1.0193563517612309e-16
KLLA0_C14971g,844.3923785814809,-0.08041130887662974,0.14387311495737118,0.5701328237648582,0.6387771633124233
KLLA0_C14993g,1880.505533505006,0.8748573975093319,0.11256949133277303,4.2504485873047555e-15,2.1051788672059934e-14
KLLA0_C15015g,632.6880939603423,0.00203158058954008,0.16039794556936512,0.9954895006779607,0.9962638993560455
KLLA0_C15037g,777.0501290816824,-0.4993752649603652,0.15055808850427152,7.91255433084129e-4,0.0015751645874858523
KLLA0_C15059g,1814.345066996361,-0.44343003901614597,0.10978225319235925,4.7510710548256095e-5,1.0953858265292376e-4
KLLA0_C15081g,4765.414239010309,-2.3209301604802244,0.0878894852177487,1.377220210365606e-154,4.788631893609061e-153
KLLA0_C15125g,3375.246891427873,-2.1623090939292355,0.09515547378322056,7.023616272888919e-115,2.030535356195864e-113
KLLA0_C15147g,1483.0552491391866,-1.3072549834068965,0.12061471411169555,8.917027254127129e-28,7.389214532969114e-27
KLLA0_C15169g,850.4936164762698,0.015148501803015519,0.1448047245725455,0.9254615506353431,0.9417490883071931
KLLA0_C15191g,1773.6451428628968,0.7702536565569317,0.11148127607923408,2.89816680732211e-12,1.2135041814873538e-11
KLLA0_C15213g,1558.888376437668,1.3414353971221278,0.11808149776313294,2.0747268033789724e-30,1.8665286940888447e-29
KLLA0_C15235g,882.7185966119871,0.5320668906203379,0.14260095430618075,1.5055167274014234e-4,3.2911593369616503e-4
KLLA0_C15257g,879.1223902337198,-1.4992830889507585,0.14827905835521324,1.1911622060948898e-24,8.927007039827873e-24
KLLA0_C15279g,8288.629733864145,-0.20646489199692777,0.0784932354013678,0.008007551429031933,0.01369908898065104
KLLA0_C15301g,1313.9321815585877,0.5573389227969724,0.1280590940053406,1.1615645015332925e-5,2.865489417492964e-5
KLLA0_C15323g,817.8700352148112,1.040723870311798,0.1494514459218993,1.4840759956049258e-12,6.311615763126404e-12
KLLA0_C15345g,1012.9602947439492,-1.9958114647268546,0.139827267840756,5.337823344173702e-47,7.247609216126087e-46
KLLA0_C15367r,0,NA,NA,NA,NA
KLLA0_C15411g,583.64715960258,0.08304813463870901,0.16732171446991267,0.5963925425767298,0.6620008680111845
KLLA0_C15433g,648.7091874757652,1.029192943664649,0.16500482235125258,2.0194166836130865e-10,7.454747671357922e-10
KLLA0_C15455g,1312.6344937854142,-0.06472399477221341,0.122465789921566,0.5859528306063948,0.6531413251983322
KLLA0_C15477g,1699.5479165078195,-0.8556008563409828,0.11320443338524593,2.2665108144830722e-14,1.0759653737389198e-13
KLLA0_C15499g,2297.5458166465173,-0.37900098028135365,0.10270258813484173,1.9600382558623245e-4,4.216704374861004e-4
KLLA0_C15521g,2401.6261573792067,-2.4898546979725533,0.11580133184477882,1.6298065880366875e-103,4.2790738275697925e-102
KLLA0_C15543g,2086.901761580794,0.39305872130828234,0.107809865027585,2.2989514966923318e-4,4.919087069429829e-4
KLLA0_C15565g,514.5887332294917,0.23117257344715092,0.1752847845300354,0.1775007180780996,0.2338738348691966
KLLA0_C15587g,1221.7698570242464,-1.1766132423810869,0.13225632533796608,2.043251839557471e-19,1.2622537774745191e-18
KLLA0_C15609g,814.536276471166,0.562587410360089,0.16481193442086237,4.7184963027333655e-4,9.670004768564676e-4
KLLA0_C15631r,0,NA,NA,NA,NA
KLLA0_C15653g,653.5511770785972,0.32419479120130834,0.16695224249193766,0.04752851449109094,0.07054564048778597
KLLA0_C15675g,90.82793264103404,0.5251671320226703,0.37812494807966673,0.12074358845628602,0.1649884509283186
KLLA0_C15697g,431.0392513298914,1.0045612152768946,0.19459233259008488,1.1402914112022656e-7,3.38991311498952e-7
KLLA0_C15719g,1541.9297918801778,-0.08508600176258183,0.11692298238701611,0.4604343783037011,0.5325680626547192
KLLA0_C15741g,976.6655455591529,2.9648792881931874,0.15192902341569242,8.811535596707908e-86,1.9714853122025607e-84
KLLA0_C15746r,0.6715004988665116,0.0861188597980125,0.8500053778096694,0.5750657201930485,0.6434634042429719
KLLA0_C15752r,3.151014816853948,0.08935777443212832,0.7939857918645309,0.7587830003486891,0.8040637400970012
KLLA0_C15757r,0.44965365105877153,0.07816705132114288,0.8484084770765848,0.6619746682219012,0.7204995014107242
KLLA0_C15763g,1767.1558215671475,0.2659939882549533,0.11400740000481431,0.015582450695334742,0.025432061934092164
KLLA0_C15785g,1504.6493359646413,-0.467882191276638,0.11688738442127908,5.199826906801262e-5,1.1924380241710917e-4
KLLA0_C15807g,259.4511335200456,-0.6454035387337672,0.23961973399601688,0.004803517323201012,0.00855029406613366
KLLA0_C15829g,530.5652886827856,-0.30641236077148937,0.17315456121899706,0.0700663923555125,0.10018384414044659
KLLA0_C15851g,1954.4574241673472,-0.13832229860197695,0.10779168186751252,0.19555039862819593,0.2548246015043546
KLLA0_C15873g,1531.6044651736063,-0.6740434503803439,0.12081148838417485,1.5666275217737192e-8,4.9764600166960247e-8
KLLA0_C15895g,1434.9791481287746,-0.4193665231654728,0.11855930320149344,3.483200550122983e-4,7.253966018184085e-4
KLLA0_C15917g,1753.4514556434126,-0.21339459174923983,0.11117478431558853,0.05253313168976531,0.0773270868637106
KLLA0_C15939g,291.004500932102,0.3062730055740355,0.22406574128067228,0.1564018906067453,0.20883345331144562
KLLA0_C15961g,3404.941614848306,-0.5589985310546615,0.09337581895891546,1.5823270164638534e-9,5.475894301763947e-9
KLLA0_C15983g,27816.319079714413,-0.9069801672771155,0.0737141439898061,2.3249280028706192e-35,2.3505067785407088e-34
KLLA0_C16005g,1031.0149096123937,0.32000043943027434,0.14782771532164352,0.027572306299677326,0.04286618979399985
KLLA0_C16027g,1342.4401924743513,0.9276803914304513,0.12742665047360552,1.6836551609279137e-13,7.606751060698019e-13
KLLA0_C16049g,1674.839346332998,0.5590676276439916,0.11412254139861808,8.167802948778628e-7,2.2597588158287537e-6
KLLA0_C16071g,2325.6409246182843,-0.11801570472054734,0.11369309742392877,0.29367810977371156,0.36328546944603834
KLLA0_C16093g,1243.4465277944155,-0.02333016445988871,0.12414405611241366,0.8486857230527491,0.8764472668732586
KLLA0_C16115g,4629.080725039085,0.016203278053765403,0.08886284764051511,0.859226648657703,0.8852012680665745
KLLA0_C16137g,975.1888937886132,-0.22494765726639407,0.13586154453577426,0.09434568358245089,0.13167965492684902
KLLA0_C16159g,961.3055327740968,-0.3951340351076917,0.1396098713303208,0.004107121597654743,0.007384782579151399
KLLA0_C16181g,1079.501087372128,-1.5211650678000688,0.13521136421594968,5.521287082863323e-30,4.915664935711879e-29
KLLA0_C16203g,1123.5012047765163,0.8955862926643983,0.13130442556706315,4.879129737947698e-12,2.0054314402139655e-11
KLLA0_C16225g,24263.52239273431,7.6185429358313135,0.10128973983567777,0,0
KLLA0_C16247g,2007.0178969206,1.1764410510518133,0.1119416058192471,2.206863785239499e-26,1.7311769876284242e-25
KLLA0_C16269g,831.6317160611181,-0.2094868418187333,0.14428327543357186,0.1413098409642651,0.19061086280527084
KLLA0_C16291g,775.5636005850598,1.4822318158084575,0.1540455262274287,1.6920195574123848e-22,1.181429123805174e-21
KLLA0_C16313g,2558.6882089669143,-0.050921884815432514,0.10188110432053704,0.612654381237064,0.6761139708011862
KLLA0_C16335g,1786.505642707466,-0.29092087955448026,0.1100835801340214,0.007623538785283002,0.013085633952323658
KLLA0_C16357g,1450.1654093901484,1.1720199844626458,0.12039058150820087,8.094391287053717e-23,5.761236177479727e-22
KLLA0_C16379g,607.7849652378125,-0.9960549783480326,0.16686595302924984,1.2986925972343582e-9,4.518642397138612e-9
KLLA0_C16401g,1012.9338027326977,-1.0651260670459493,0.13723348907803146,3.5271034523351062e-15,1.7553650256979165e-14
KLLA0_C16423g,442.57069664560936,0.38381326230260177,0.18746181730575776,0.035976985789971716,0.05454848817772376
KLLA0_C16445g,1038.2118644300276,-0.4590469881649972,0.14512058259304053,0.0014092515359534618,0.0026979197931609055
KLLA0_C16467g,3775.5105897852063,-0.24646525096197308,0.0899818943612281,0.005306789889324589,0.009378001638208906
KLLA0_C16489g,606.3987125754493,2.26450106254954,0.17876976974818728,1.2475743754113337e-37,1.3402959782602762e-36
KLLA0_C16511g,152.5672888193687,0.9986049414792316,0.31323611586451816,6.301983328315097e-4,0.0012707682683193375
KLLA0_C16533g,923.2480160150668,0.1794593053628372,0.13998367348732474,0.19388254679290765,0.2528432807390529
KLLA0_C16555g,215.6881054344181,0.46216823741101004,0.2573443802645925,0.05903533193480542,0.08555136622982218
KLLA0_C16577g,1059.994811229814,0.9119241815504071,0.1380278820635785,2.1196323139063707e-11,8.326433501803194e-11
KLLA0_C16599g,1464.3171374885285,-0.2843389044044313,0.12162063175261002,0.01798696305628807,0.02904327326252225
KLLA0_C16621g,2278.832616938273,-0.14378467456901434,0.10224865243389844,0.15423852423194756,0.20615881706431224
KLLA0_C16643g,2691.1671791503986,-0.8498018831623929,0.10080318871939896,1.8613238533663363e-17,1.0440911145320859e-16
KLLA0_C16665g,1761.0604849464212,-0.054058829323151585,0.11082916090313298,0.6192992757911625,0.6818386977366971
KLLA0_C16687g,1159.6879073385057,0.32906863924839,0.12787181428735786,0.009186768620577773,0.015551584180822552
KLLA0_C16709g,126.93507377701869,0.7614110785496631,0.33842998442280753,0.014042535425120186,0.023101946067029564
