"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"YLR382C",947.466152335771,0.096619465091056,0.0964016008341214,0.300242612023716,0.449136873800883
"YLR383W",1153.5247423846,-0.0477836599411327,0.0880715113787828,0.576101826317182,0.710557092590552
"YLR384C",4365.26190379347,-0.400826531797761,0.0648104285110716,3.28823329902156e-10,2.44141173584144e-09
"YLR385C",23.2768764500766,-0.0884929234880388,0.322497384096949,0.618362968245962,0.746335032480879
"YLR386W",1138.28443157216,-0.0231708411456628,0.0882656757490956,0.786397909131773,0.871296430640841
"YLR387C",1619.95021986485,0.557268238329172,0.0843664430626846,1.33020942672878e-11,1.09587390306122e-10
"YLR388W",538.716941181097,-0.457399327027444,0.129113596562981,0.000165849134064223,0.000652332696051168
"YLR389C",2775.81441314816,-0.358226606272705,0.0694881043695094,1.49135944075115e-07,8.9040035046993e-07
"YLR390W",147.956897538981,-0.00822313976326737,0.204778585774999,0.96033411873513,0.975417900704792
"YLR390W-A",5192.88228351438,0.00520818121874009,0.166828459257051,0.974685203426015,0.985373944544118
"YLR392C",426.960441788112,0.294640693654466,0.145000064549704,0.0274751875620116,0.0641443237569635
"YLR393W",207.083856487775,0.0578860131214809,0.174121977313042,0.709293394087043,0.814169982450128
"YLR394W",477.667339883229,0.155674321942872,0.131653796489481,0.206746368728642,0.337414562153068
"YLR395C",124.439519760844,-0.316808527399336,0.233899185839156,0.0941492889385098,0.180437802318737
"YLR396C",741.514067772987,0.136303749569705,0.106031479579031,0.180415111016798,0.303501112630776
"YLR397C",1420.75472907427,-0.141316121801903,0.082647753399526,0.0792139720567057,0.156966335403304
"YLR398C",2180.71730024649,-0.0368294142279811,0.0714369210447247,0.59891517489176,0.729419980113213
"YLR399C",3644.68367796837,-0.199163005067439,0.0614960460791308,0.00101400114905652,0.00347475949312018
"YLR401C",1815.95650010084,-0.049111888567837,0.0795613834387692,0.527205609582868,0.670641907005844
"YLR403W",1342.505314878,-0.142079064441454,0.0896141406696657,0.102089371433334,0.19252602063345
"YLR404W",302.346392097709,0.111843702028003,0.152412549399888,0.423178166054712,0.57670371417472
"YLR405W",670.18452497383,-0.288959554890708,0.11317832508772,0.00722577631725003,0.0202402509417521
"YLR406C",4747.09070361303,-0.514426898858668,0.0599089958958413,3.31686236649867e-18,3.90364193192231e-17
"YLR406C-A",0,NA,NA,NA,NA
"YLR407W",477.724490887911,0.0229997453652678,0.12842327954564,0.850074707907701,0.906722992578001
"YLR408C",64.648766631502,-0.0778603559358675,0.257347304428652,0.680176868462512,0.79336378722528
"YLR409C",2909.86812742798,-0.0478176300242013,0.0652002855604695,0.461841700774901,0.612057291419184
"YLR410W",3524.62965399046,0.656964222548696,0.0658302394031368,4.96793914172946e-24,7.48801654094261e-23
"YLR410W-A",0,NA,NA,NA,NA
"YLR410W-B",965.70140496985,-0.189991092702851,0.0962717942531487,0.0406954431173984,0.0895835998931311
"YLR411W",78.304210036485,0.254249600442139,0.271217417619827,0.207960084223081,0.33893548686114
"YLR412C-A",0,NA,NA,NA,NA
"YLR412W",781.477923854317,-0.0829532205603765,0.102352792732596,0.398929247341611,0.552292931287396
"YLR413W",3504.20695882633,-0.573177068197043,0.0708056361975555,1.83413929044143e-16,2.00190811120051e-15
"YLR414C",1406.04436601726,0.754067671603863,0.0868951924995522,8.37367515955214e-19,1.00718564819093e-17
"YLR415C",3.91322494606208,-0.0681827867071996,0.373489554603416,0.481681396019078,0.630278126871877
"YLR417W",588.77679332961,-0.116256007592982,0.119401414713856,0.30368727008429,0.452296989174572
"YLR418C",1041.24369525584,0.0200711966007092,0.0922295865079548,0.824242939183794,0.892613971953612
"YLR419W",1308.89691082049,-0.133413631654528,0.0848884026385864,0.105883746688223,0.198005240231025
"YLR420W",5568.82688463483,-0.440735918506883,0.0669931451950104,2.30530132088846e-11,1.85845605145083e-10
"YLR421C",1531.93606510131,0.249857562493501,0.0805512709271185,0.00147061145033185,0.00483292746573539
"YLR422W",1491.18450196839,0.0712799717299518,0.0848106025494602,0.389205864779726,0.542704398512699
"YLR423C",314.37615988717,0.323212450628099,0.160612323776623,0.0262599022609589,0.0618594015657684
"YLR424W",428.743076926381,0.14160408616614,0.131026965640416,0.249119171696712,0.389110135205325
"YLR425W",847.951797258973,-0.0160942542413596,0.101763118650756,0.868784810153622,0.918901134059775
"YLR426W",568.043540649492,0.234960926214122,0.11803294600373,0.0356100191972826,0.0797908552356399
"YLR427W",1334.95427659407,-0.0349250995316154,0.0833736750299597,0.666695667376281,0.785426642241108
"YLR429W",4456.74754467043,-0.105664977890443,0.05882973577467,0.0686872592656563,0.139273491983701
"YLR430W",2815.49659820849,-0.226506119530233,0.0733042767565583,0.00161190825218849,0.00526276668222669
"YLR431C",263.735567928131,0.396975843870002,0.1796469128105,0.0127962155851009,0.0333144764193925
"YLR432W",8409.95137367052,-0.977990163350666,0.052825673480869,2.21524071769334e-77,1.26880549297217e-75
"YLR433C",1355.97154719904,-0.00651169313421363,0.0852312978930357,0.936945543478411,0.961568344450369
"YLR435W",836.33708525378,-0.0637207858054063,0.0995376448282646,0.505384727122633,0.651249999767627
"YLR436C",2133.5769389132,-0.172153346920452,0.0748157149044501,0.0187091031220121,0.0462946601895889
"YLR437C",238.428703132264,-0.539447951947885,0.185443700171108,0.00111825700713147,0.00379311767675616
"YLR438C-A",379.666395386936,-0.364947012630989,0.142932339120274,0.00574346332244449,0.016558575465571
"YLR438W",274.958659217892,0.953619108715417,0.179882789390978,1.57648276145508e-08,1.03278511191622e-07
"YLR439W",335.15690888258,0.208781132977911,0.161949304294301,0.15319296660778,0.265581580045889
"YLR440C",1253.98844324301,0.26340699261899,0.0882544403500715,0.00209699793292434,0.00663755029926682
"YLR441C",23632.5524120037,-0.706497758866161,0.0456744143246807,1.31561096822981e-54,5.07184895059878e-53
"YLR442C",915.723812701926,-0.0953360405280079,0.0961422678154487,0.304354812643435,0.45284261336903
"YLR443W",716.734166699454,0.00696940211698346,0.105987754653131,0.946302276969686,0.967538574242722
"YLR445W",7.21571274504292,0.214666276055644,0.438772145832879,0.115083151063003,0.211783987298929
"YLR446W",286.760183533447,0.0180555854430752,0.154706513438439,0.899452511356848,0.939600542347339
"YLR447C",6185.92893350563,-0.520560204532809,0.054921737936092,9.5836107095463e-22,1.29518729903846e-20
"YLR448W",8214.34507533387,-0.458303419109917,0.0515184496299777,2.55751018050462e-19,3.13895229092955e-18
"YLR449W",4114.06688556556,-0.762458917973658,0.0599983360327093,1.07302721169622e-37,2.60209098836332e-36
"YLR450W",2027.75380108037,-0.523499718757859,0.0754563921541879,1.46073626016645e-12,1.3131342105592e-11
"YLR451W",1031.87770665555,-0.23685869023158,0.0936679426986759,0.00883931436935489,0.0240650233668177
"YLR452C",3595.28679769406,0.0382161953573033,0.0646916423348596,0.549319705471172,0.689113205820531
"YLR453C",136.490874982203,0.0532879229292456,0.203194370415069,0.757446800942267,0.850662338299302
"YLR454W",2226.34920685102,0.247558744395661,0.0713530694473713,0.00042570835937818,0.00156715602460786
"YLR455W",745.847135907932,-0.259799545893928,0.106705542917075,0.0108572877162833,0.0288663697284384
"YLR456W",134.537520736318,0.0911473275416613,0.205973347905004,0.599528365290386,0.730018948948447
"YLR457C",268.274768606766,0.0915687944247723,0.157284643115355,0.522803589524592,0.667453296506189
"YLR459W",927.660239486156,-0.079488455541433,0.0996729305919362,0.409763724070439,0.563530536601789
"YLR460C",130.405152075579,-0.96090096522007,0.26597212243922,3.61019060195616e-05,0.000158133184851889
"YLR461W",4.34905132975799,-0.0667409496099901,0.371599114059031,0.510564821811665,0.656097615037468
"YLR462W",21.0161030995807,-0.029704210859896,0.322441280390906,0.858833838296571,0.912138995008987
"YLR464W",0.27300959038578,-0.0149716548548975,0.378320497757739,0.718985931573438,0.820073930729686
"YLR466W",5675.33385261981,0.113388563337448,0.0598183282528411,0.0553229097581083,0.116506410686715
"YLR467W",1976.92644806468,-0.143628358737476,0.0856263450745013,0.0844240333183373,0.164792644068965
"YML001W",1783.53112197176,-0.00628305747272625,0.0862140570659761,0.939604484653228,0.963475084519098
"YML002W",624.952808845216,-0.0673559679610538,0.113905240378356,0.53421220801107,0.676084221165526
"YML003W",111.321453424814,0.00996135374309011,0.21418436072465,0.956564069531288,0.973067712138221
"YML004C",3817.70961601649,0.955934645427869,0.0631435330218117,1.31805078346064e-52,4.80409540104986e-51
"YML005W",481.949366250233,0.0568204087146672,0.127800852780751,0.637471042780289,0.762177107610468
"YML006C",779.373899200313,-0.126992532437491,0.102791726279587,0.198178088594692,0.326800939075536
"YML007C-A",0,NA,NA,NA,NA
"YML007W",2580.34243904598,0.489233866171444,0.0701129631732916,1.23684448623556e-12,1.11519981112753e-11
"YML008C",7189.43683978324,0.258332881134202,0.0528354678977416,7.91031961110615e-07,4.3926742512643e-06
"YML009C",115.184281672943,0.0957145738087786,0.217814363042994,0.593168800195766,0.723887411602544
"YML010W",5669.78590236067,-0.184367738712814,0.0558473072082604,0.000832219310352327,0.00288304546800628
"YML011C",181.999266852698,0.030662933821312,0.184114507677894,0.850184728158854,0.906722992578001
"YML012W",4354.04039124042,-0.177447611934595,0.0607127805149215,0.00302159128465713,0.00921026355090116
"YML013W",934.241912078149,0.258553039747804,0.101565059912364,0.00806934304280514,0.0222100819493959
"YML014W",930.453381595023,0.0877704455602066,0.0954638589754411,0.342337056089105,0.494907465221124
"YML015C",760.000002057433,0.19030457257164,0.109080903853633,0.0679740739410883,0.138077939047164
"YML016C",1571.25910375663,0.0145820154366485,0.0789327394454838,0.85093102485803,0.907110672240403
"YML017W",1178.70131155093,-0.303721171546554,0.0907407355676609,0.000542058894584359,0.00195732195738564
"YML018C",1427.4819079079,-0.398699116716672,0.0830284941332618,8.17305780844859e-07,4.53020918525436e-06
"YML019W",1061.26150432485,-0.402469805463918,0.0940660539417715,9.57633108211554e-06,4.61474800703869e-05
"YML020W",805.482724931723,0.0772486197521056,0.100851340883863,0.425975565601784,0.579388083148579
"YML021C",788.293818983839,0.00252240516759736,0.101576113480851,0.981244047671043,0.988144960263505
"YML022W",1995.17524962396,-0.458582537832737,0.0759597806980587,6.94917134852291e-10,5.05348446070336e-09
"YML023C",786.651532129154,-0.285427351116926,0.104992067082067,0.00451194195916779,0.0133209714984954
"YML024W",12975.7083181103,-0.648861122007075,0.0494700442049753,1.04156779308713e-39,2.66552710962809e-38
"YML025C",749.815087510264,0.245440804031554,0.108897557255608,0.0183087150314575,0.045443092116874
"YML026C",12688.9955734604,-0.761875916338822,0.0547951549427495,6.13300723875948e-45,1.82593591751978e-43
"YML027W",1014.77558366926,0.23658980953586,0.098595891097391,0.012720390192334,0.0331601329071073
"YML028W",15929.0842069887,0.734216908297235,0.0495151650382322,2.13982977426171e-50,7.35367786423426e-49
"YML029W",1166.12057020908,0.3562788078181,0.0905711728929409,4.96281352069942e-05,0.000213493279781733
"YML030W",451.770778680995,0.216455299463887,0.129941403945241,0.0754095196793155,0.150319141979252
"YML031W",2169.31158297807,-0.113943426085454,0.0708090242808489,0.100997031569645,0.190945032335695
"YML032C",1299.29736241024,0.363657260681588,0.0858644714806981,1.32025567588583e-05,6.24706344199636e-05
"YML034W",1052.27617156874,-0.245216179515538,0.0955536598756812,0.0078018067371643,0.0215823669352834
"YML035C",2055.47935161783,0.460935740783781,0.0768927985874797,9.0049756488442e-10,6.5013113507982e-09
"YML036W",226.001566730987,-0.10020499862161,0.169407693044868,0.506948376200572,0.652250184824155
"YML037C",126.668259032847,-0.176342671954484,0.224052784088686,0.332180738690658,0.483595972521331
"YML038C",1259.55442828301,-0.391387282682987,0.0901507730617804,7.29562739829917e-06,3.57004907838659e-05
"YML039W",417.480181364427,0.122478300675596,0.370245171702615,0.399952690708377,0.553327693103332
"YML040W",0,NA,NA,NA,NA
"YML041C",311.739673313485,0.0450240591403524,0.148748627735936,0.743093715440422,0.84072579625056
"YML042W",347.528200825114,1.17991424392903,0.165743177564924,1.1668464571552e-13,1.12099274653856e-12
"YML043C",618.890335986833,-0.262279667153788,0.117592239633992,0.0184664997379629,0.045796919350148
"YML045W",9131.27435746998,0.311383533234486,0.148396927268262,0.0224743254848926,0.0541075234051817
"YML045W-A",0,NA,NA,NA,NA
"YML046W",1099.49635167595,-0.0532588330723614,0.0913718582890128,0.547224660331482,0.686771516534544
"YML047C",42.825885275243,-0.78890533268088,0.456937478358608,0.00925486624816758,0.0251167714875811
"YML048W",3508.46073728771,-0.054349663073166,0.0615789715319692,0.371163975832811,0.523699172874941
"YML049C",1635.39812617831,0.170889983452109,0.0818243324642408,0.0323032671737337,0.0736715391667935
"YML050W",191.359196473751,0.208118982507902,0.187826979804466,0.203050114779065,0.333008832910088
"YML051W",1533.42577963439,-0.0446881802107991,0.0823168126077348,0.577317896603036,0.711619149450842
"YML052W",2744.0440226473,-0.541128157527251,0.0682090900323538,7.33823210663756e-16,7.7697408255842e-15
"YML053C",483.908414989255,-0.231727882272423,0.128504285944462,0.0540708891651725,0.114379995581902
"YML054C",380.325047945177,0.652564272874538,0.149586248212654,3.17659173899577e-06,1.64097531901901e-05
"YML054C-A",1.9952978044532,-0.0152392083055722,0.371344332236332,0.833311645323899,0.89737106686382
"YML055W",641.809085234636,-0.124699604104776,0.112099147268502,0.243068006516592,0.381474684548743
"YML056C",8386.56636767581,-1.17419779788109,0.0522233481750867,6.44286006001313e-113,6.15037466681253e-111
"YML057W",1881.10329665692,0.28125968391938,0.0753603657223907,0.000135890770321348,0.000543382375473793
"YML058W",1877.6120542211,-0.208590734086077,0.079621177343692,0.00723382140469195,0.0202533528528014
"YML058W-A",4.93458592438605,0.0212709805400705,0.364917720856827,0.832496031196944,0.89737106686382
"YML059C",2092.10426630388,-0.106788430138099,0.0728216148214302,0.134585166832075,0.238971122919427
"YML060W",370.342822017518,0.147716678992826,0.139492490792419,0.254436450761301,0.394681664915776
"YML061C",1156.06682657623,-0.235338281239963,0.0948069618716835,0.0101118874364353,0.0271607374018411
"YML062C",791.026905820254,-0.0456106774420303,0.101610546076132,0.640344211953544,0.76439660394772
"YML063W",32657.4493201917,-0.67633747804586,0.0448407429621773,5.21569864851398e-52,1.84513009836253e-50
"YML064C",474.431215889994,-0.00637511800587215,0.124624828327915,0.955728028942439,0.972710842115388
"YML065W",1272.6957765283,-0.357316172207246,0.0903004719702791,4.3185705881058e-05,0.00018711731640395
"YML066C",121.385059922102,-0.19513579811621,0.219304065028435,0.278294024834056,0.423687272992544
"YML067C",1838.00012898302,0.0237675676534434,0.0757501637734364,0.749474326132025,0.84533834605535
"YML068W",408.512150626688,-0.193637436251131,0.137842832684881,0.129774289588673,0.232904380061557
"YML069W",3093.20705198533,-0.105608843723052,0.0660771409220879,0.104304840567708,0.195735180088783
"YML070W",5628.08170861221,1.41172354210082,0.0569108240166376,6.83391834458802e-137,8.05866371065732e-135
"YML071C",1167.36637812499,-0.0219990789600377,0.0883428191043959,0.797106041181377,0.877020807110282
"YML072C",7897.80167965979,-0.378707047722817,0.0532818725555046,6.38962847357803e-13,5.87572257493857e-12
"YML073C",9994.05756004986,-0.573846496256035,0.0501798275930248,8.96779066696047e-31,1.68538415847188e-29
"YML074C",9432.82887571679,-0.308973631481261,0.0551251451254318,1.4246904038511e-08,9.3640306980989e-08
"YML075C",2725.01066212596,-0.00158023008585632,0.0708578238391551,0.981841499824755,0.988581078176139
"YML076C",986.291819395113,0.115672376330507,0.0954005465716775,0.210904176552839,0.342078226668584
"YML077W",403.021759536032,0.178577858179088,0.13876442972153,0.165848197387577,0.283518850226911
"YML078W",1615.76989432648,0.423918466258291,0.0860231448356922,4.07787184781757e-07,2.33342733518315e-06
"YML079W",1177.02255232562,0.433221833375823,0.0943316384063976,2.06913147802033e-06,1.09830156300214e-05
"YML080W",605.484117313444,-0.0585704789659244,0.113967554870175,0.588951903791264,0.720935629839337
"YML081C-A",72.0222401176592,-0.197783470083054,0.264102105769844,0.314476549248271,0.463885692219549
"YML081W",2102.41031639241,-0.363946137272634,0.0725222702420368,3.00150034089836e-07,1.73734581810999e-06
