"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"GWK60_H09075",6046.01656430579,0.784298196723887,0.0536154193708271,1.39467115441465e-48,5.21020615924792e-48
"GWK60_H09097",2990.22498692727,0.161847434198335,0.0622565522838684,0.00925164178886126,0.0118691794657098
"GWK60_H09119",1245.32754247593,0.869924901440967,0.182928713366059,1.2951125043498e-06,2.01308858536641e-06
"GWK60_H09141",1555.38778410044,0.583844932466774,0.0840997913369236,3.20459251954536e-12,6.14067637625086e-12
"GWK60_H09163",3862.83927515135,-1.19433333724221,0.0616235130492266,5.70830264973817e-84,3.09543009666214e-83
"GWK60_H09185",1865.04295451791,1.81589897635881,0.0857158668177109,4.08754748706397e-100,2.54443784401852e-99
"GWK60_H09207",860.259586225098,1.02267071682136,0.100078557760106,9.39235149857157e-25,2.40290704681354e-24
"GWK60_H09229",277.648287032502,2.34511871790092,0.183638747698032,4.45516158118301e-38,1.42456838401354e-37
"GWK60_H09251",0,NA,NA,NA,NA
"GWK60_H09273",578.501346197179,1.42043857960141,0.123680225275087,6.03124283366497e-31,1.73927287856786e-30
"GWK60_H09295",575.977770890934,2.80255476416753,0.136580672316048,2.50574219882134e-94,1.4759466926988e-93
"GWK60_H09317",3150.00403442256,-0.563939275915088,0.0626629845244347,1.94176553825524e-19,4.45623330332574e-19
"GWK60_H09339",6508.08792177573,-1.01097907998324,0.0514409983449825,1.15368507145169e-85,6.35432824694859e-85
"GWK60_H09361",478.767411974947,0.430423656624629,0.130362666741272,0.000872419570946726,0.00120097538423967
"GWK60_H09383",3593.81226848728,1.22597210460578,0.0604596602325568,9.04838073103987e-92,5.25325415510703e-91
"GWK60_H09405",468.385312513362,-1.16335203793395,0.14390848112251,3.161023911587e-16,6.70713423757468e-16
"GWK60_H09427",567.960769764017,1.91075841794583,0.126837291293439,7.20032087273407e-52,2.81170659172837e-51
"GWK60_H09449",0.970742161249979,-0.00924842540957888,0.953749629221227,0.978302288142868,0.982411232461147
"GWK60_H09471",1044.57581381639,-1.08065290961665,0.0930311337144441,1.79631940140861e-31,5.22312882886084e-31
"GWK60_H09493",944.678476767792,-0.561631562146281,0.0954489045400096,3.36399233330906e-09,5.86302176050551e-09
"GWK60_H09515",2596.84611576419,-0.342961905527312,0.0655972008825737,1.60187809856956e-07,2.6005798760728e-07
"GWK60_H09537",0,NA,NA,NA,NA
"GWK60_H09559",1228.72157710984,-4.26903530358825,0.127129714686773,4.21488234612857e-248,6.3525160861422e-247
"GWK60_H09581",935.820921960767,-4.08438568415048,0.140448512232671,9.52941812742735e-187,1.04863471444075e-185
"GWK60_H09603",570.136638737025,0.908276254503374,0.125792133289824,3.2666767670202e-13,6.44513120574878e-13
"GWK60_H09625",2126.34438937444,-0.13052750018631,0.0708121883886229,0.0644786365693907,0.0777527804573579
"GWK60_H09647",4406.92931518492,0.484588743238633,0.0635272606289115,2.12404921640525e-14,4.33546716270531e-14
"GWK60_H09669",467.610415528502,-0.137132025237779,0.131357184787381,0.291961122758229,0.326470133016217
"GWK60_H09691",1163.12535574242,-4.42163900939055,0.130343092075331,3.97522878826444e-253,6.06078360181767e-252
"GWK60_H09713",857.258729053631,-0.68742433460267,0.1012018595466,8.42051674192065e-12,1.59037407764821e-11
"GWK60_H09735",1237.07785942801,-0.720032787353896,0.0913422866076779,2.38988164682166e-15,4.96672361212245e-15
"GWK60_H09757",2977.31383887034,1.372929413446,0.0666068344365309,8.40487916006097e-95,4.9729656222633e-94
"GWK60_H09779",5408.67739567585,-0.99814916238804,0.0616710783200756,3.6445425751413e-59,1.54599144719703e-58
"GWK60_H09801",9711.81572394925,-0.624253218748536,0.0512204510197319,2.92568547892077e-34,8.84431357420877e-34
"GWK60_H09823",28178.4837548893,-0.481361129596215,0.0427165069184436,1.6467209896268e-29,4.61467895867713e-29
"GWK60_H09845",0,NA,NA,NA,NA
"GWK60_H09867",5.18011731616004,0.296408566325256,0.796155357301702,0.569086740675464,0.605314310392726
"GWK60_H09889",2581.96448448612,0.371868644659258,0.0689508363373352,6.51123214715252e-08,1.07229433606832e-07
"GWK60_H09911",205.282925113569,0.0111409978106977,0.189721319649633,0.953590690741625,0.960529879988692
"GWK60_H09933",1057.36328039392,-0.401979528207419,0.0900919212514689,7.41689069860607e-06,1.11848753081043e-05
"GWK60_H09955",286.545816561321,0.063809524637543,0.161879376193624,0.691037100296104,0.722061014612138
"GWK60_H09977",6756.76504754277,1.57972377418727,0.05436865640463,4.0594794543488e-186,4.45779998536006e-185
"GWK60_H09999",5319.15870475764,-0.216286481513512,0.0609609292106924,0.000376769141324892,0.000526655775543166
"GWK60_H10021",12181.9311721462,-0.448938334627546,0.0537456099761526,6.12430535721112e-17,1.32567268226051e-16
"GWK60_H10043",590.392188507256,-0.642095625460485,0.119303369160988,5.85958257379325e-08,9.66794364433892e-08
"GWK60_H10065",2358.97243444685,1.96951867390765,0.0713612486893897,2.6726109715291e-168,2.63257185585077e-167
"GWK60_H10087",3462.20923935197,-2.5001424860281,0.0684296342466073,3.52880186504798e-293,6.53573866554661e-292
"GWK60_H10109",103.116131762287,3.9422407553867,0.381835853799431,9.35893079003104e-26,2.4479351544288e-25
"GWK60_H10131",3437.97693590297,0.307837532130902,0.0633422300038251,1.12558007706656e-06,1.75216075920986e-06
"GWK60_H10153",288.311553428175,-0.615142517123643,0.162361449485401,0.000121548522973334,0.000174732230347018
"GWK60_H10175",1845.79280973795,0.169171164768449,0.0826210657897355,0.0400017432238085,0.0490807486254333
"GWK60_H10197",685.610745611458,-0.817830547346737,0.109170926229811,4.6942517388347e-14,9.49683236395021e-14
"GWK60_H10219",338.234989804289,-3.44296824605712,0.19179979529975,7.27041598872263e-73,3.55082526468719e-72
"GWK60_H10241",1008.09339478328,-0.544908640264129,0.0938685665281076,5.42591439946716e-09,9.36669174309067e-09
"GWK60_H10263",594.131820505153,0.171271884824033,0.117582860983529,0.142929716206907,0.166182649701223
"GWK60_H10285",495.251334728132,-0.776625530269027,0.134834491535613,5.89285341534093e-09,1.01494462883737e-08
"GWK60_H10307",157.652224347334,-0.722004445750562,0.225931520384324,0.00101765435744002,0.00139470086506892
"GWK60_H10329",2667.20052892979,2.31044253582795,0.07228416726252,7.55093368444581e-225,1.02365750464394e-223
"GWK60_H10351",419.982235933544,-1.67623497379916,0.146508787766342,7.73516950932964e-31,2.22698366825801e-30
"GWK60_H10373",1293.30113662706,-2.84515350443502,0.0966555199616157,2.95823606787945e-191,3.34630574560127e-190
"GWK60_H10395",1905.10625755624,0.595209722469505,0.0723602616787166,1.62002033297338e-16,3.46113198677497e-16
"GWK60_H10417",5.4440221047424,0.374300849985168,0.800325771009025,0.478924524957278,0.517065476452234
"GWK60_H10439",2312.48720710406,0.782954593992359,0.0700954446245689,4.16053956814447e-29,1.15790677928253e-28
"GWK60_H10461",2007.0943686394,-0.265166629227701,0.0728084102115403,0.000261990364218443,0.000369653786424091
"GWK60_H10483",1661.90434545251,-0.207154979644293,0.0759476380257845,0.00621506798122267,0.00810192257279585
"GWK60_H10505",749.085722457222,0.433470144544242,0.106293560429101,4.13126624710027e-05,6.05811554495328e-05
"GWK60_H10527",368.275461314585,-0.42483979575631,0.150784835288264,0.00432241269563783,0.00569821824036466
"GWK60_H10549",2871.27383397637,-0.693590870118244,0.0634262469635512,5.9135715676958e-28,1.60419734121093e-27
"GWK60_H10571",4474.47417258058,-1.41264404983747,0.0622254516835592,1.49023133401729e-114,1.02331812231474e-113
"GWK60_H10593",0.468607412508141,-0.00135477340216372,0.987661759044214,0.998747346700752,0.998937258727126
"GWK60_I00011",12.96596295895,-6.88023574106296,2.67526622173519,7.94960379882267e-06,1.19779192156423e-05
"GWK60_I00033",422.382427124483,2.79991611220342,0.161882088542488,7.98553954594421e-68,3.71387603993515e-67
"GWK60_I00055",17801.5116438116,-0.577016715997854,0.0465043867398319,1.93649663080503e-35,5.99527503121511e-35
"GWK60_I00077",936.396670266564,1.53720616361513,0.100071760584482,1.04425033122716e-53,4.17065811864455e-53
"GWK60_I00099",171.65576574331,-3.2294516615546,0.258852290647645,1.61485082562556e-36,5.05903236616466e-36
"GWK60_I00121",1022.58038672483,0.0652849553272773,0.0940278708017585,0.486285420559032,0.524581893384026
"GWK60_I00143",126.573117907987,1.12995991789185,0.246469249270065,2.28677061564603e-06,3.5160518673774e-06
"GWK60_I00165",1763.83960473219,0.236054790200015,0.0748550590539897,0.00157139403815298,0.00213084110355367
"GWK60_I00187",3141.68202269021,3.24008622459956,0.0743297565709185,0,0
"GWK60_I00209",1070.68859040742,-1.2006143509333,0.0938008166343418,7.57760367615346e-38,2.41418505975574e-37
"GWK60_I00231",332.752648367789,-0.916858716266018,0.15264509901381,1.17757686823297e-09,2.08346679346691e-09
"GWK60_I00253",2993.44049555294,-0.173928997344381,0.0629000621215299,0.00556275542160962,0.00727139500936049
"GWK60_I00275",4187.15076052302,1.87344995171304,0.0591689762085598,1.15730090471782e-220,1.54895744499128e-219
"GWK60_I00297",15858.0758247107,1.1545604551787,0.0465592167432178,4.81883704476539e-136,3.85800347876194e-135
"GWK60_I00319",1315.38856741337,0.18707536441606,0.0865163878686208,0.030034932333389,0.0371464246587411
"GWK60_I00341",3597.63942055147,1.81987749016517,0.0622817925650093,2.76895425675165e-188,3.08574139629527e-187
"GWK60_I00363",1143.41222735066,-0.434436604894822,0.0919410925499531,2.05994747069718e-06,3.173791357899e-06
"GWK60_I00385",3981.56553591004,-0.490241444338964,0.0574330507529001,1.2065046510561e-17,2.65199100064986e-17
"GWK60_I00407",478.406763223322,0.657618656652957,0.129328953527476,2.93012969452977e-07,4.68749458431465e-07
"GWK60_I00429",6577.54717086808,0.464000949483123,0.0541455250989732,1.01503265379938e-17,2.23298693391249e-17
"GWK60_I00451",0,NA,NA,NA,NA
"GWK60_I00473",190.421782550545,-0.521908778765521,0.197349919170512,0.00693465689650653,0.00899316944665294
"GWK60_I00495",3384.08116632355,2.19342505102373,0.0646102385492044,2.94093320476032e-253,4.49689205146491e-252
"GWK60_I00517",2729.64640905275,0.449492063360717,0.0655421265826464,6.3299691244473e-12,1.20200857742212e-11
"GWK60_I00539",2928.82277152754,-0.451700518436457,0.0637117611825974,1.19202837424471e-12,2.31881259191095e-12
"GWK60_I00561",0.765621739168061,0.297589982561084,1.05484975879769,0.334268201480313,0.370391982259627
"GWK60_I00583",0.53152693199206,0.177661879291495,1.02776635140941,0.52414198480237,0.561390112005796
"GWK60_I00605",5128.34368436023,0.323176556248209,0.0556141144349314,5.92494791052016e-09,1.02013833091116e-08
"GWK60_I00627",1920.6689288644,0.108170554065666,0.0736393434475159,0.141045214160826,0.164136687275652
"GWK60_I00649",3289.4027404994,0.997428124363546,0.0633775563889542,5.00173217029745e-56,2.05219276254014e-55
"GWK60_I00671",8146.8546851439,1.30905561517024,0.0496670043217642,1.78444098767602e-153,1.6295415963847e-152
"GWK60_I00693",1979.78513097988,0.110875781643069,0.0761870889479095,0.144609855183336,0.168098969782176
"GWK60_I00715",1457.20412225513,0.0427973368380737,0.0796107217713971,0.590429029790701,0.625258042419788
"GWK60_I00737",1636.4104769614,-1.284714994496,0.0801083954518995,3.07816895013168e-58,1.2891057864405e-57
"GWK60_I00759",549.748087864391,0.560029307653098,0.122209396820693,3.87994239160985e-06,5.91379222830131e-06
"GWK60_I00781",0,NA,NA,NA,NA
"GWK60_I00803",0,NA,NA,NA,NA
"GWK60_I00825",2911.97478777476,0.373346959850808,0.0657352078864989,1.26831509147928e-08,2.14996370647148e-08
"GWK60_I00847",2856.8126874803,-0.175210813393712,0.0672808412486439,0.00903935434245459,0.0116081552346951
"GWK60_I00869",357.585718405333,-0.525762079744171,0.146519908151553,0.000287050204344955,0.000404252764351931
"GWK60_I00891",723.939651820291,-0.639984648490217,0.109258131940692,3.75106047499975e-09,6.51604296515809e-09
"GWK60_I00913",1390.73332956572,-0.765079414495609,0.096073982331347,1.19845824016024e-15,2.50851187554431e-15
"GWK60_I00935",1097.14489190855,-2.60447930971886,0.103718205787899,5.30598190413433e-140,4.36085387746041e-139
"GWK60_I00957",1278.02931196568,-0.850633095464148,0.0860906359297541,3.43259956365326e-23,8.52880193897786e-23
"GWK60_I00979",925.686071431138,-1.57211139323564,0.110270280207247,1.18130997157692e-46,4.31206832095392e-46
"GWK60_I01001",1038.88839914068,0.0350465986761965,0.0985445658396538,0.72170153719442,0.751564063679004
"GWK60_I01023",731.309545016924,-3.3092757166856,0.131562417673276,2.20930561031914e-140,1.82146512700293e-139
"GWK60_I01045",583.724203869898,2.08216653840709,0.133940125782009,3.95043550427128e-55,1.60457843648393e-54
"GWK60_I01067",4332.36373170013,1.27952220787512,0.0580900679833047,7.24902346908578e-108,4.77817837686607e-107
"GWK60_I01089",463.222452187109,-2.6858920618678,0.149730890652025,9.10166071179763e-73,4.43695415607558e-72
"GWK60_I01111",204.082351556804,-1.2951630082342,0.199723619066335,3.66137539235395e-11,6.79323970503766e-11
"GWK60_I01133",3627.07208468524,0.944000409285709,0.063830710285699,1.06771407142738e-49,4.04041439978993e-49
"GWK60_I01155",7640.37101881765,0.275505263348258,0.0506703181249791,5.22691883498837e-08,8.63492244724838e-08
"GWK60_I01177",411.422103342874,0.20814290558391,0.140560208891195,0.135313236304713,0.15778045288468
"GWK60_I01199",770.501519831826,-1.19294202873485,0.107844821988396,8.92217031675574e-29,2.46484327028021e-28
"GWK60_I01221",2088.24477688801,0.254002451014866,0.0711289716575389,0.000346850136770904,0.000486515125177321
"GWK60_I01243",537.343671391311,0.913059840492689,0.122695531694628,6.41117207454982e-14,1.29114494734588e-13
"GWK60_I01265",2381.8282435995,0.48501309014141,0.069946700783358,3.61378942294459e-12,6.91470802644181e-12
"GWK60_I01287",2428.56639518224,0.0795055072179095,0.0672167838795159,0.236128592388722,0.267564928040646
"GWK60_I01309",12319.0321055771,0.824153199582516,0.0477065439639209,5.05024233090824e-67,2.32611862176684e-66
"GWK60_I01331",4819.13104460752,1.67855481358756,0.0593272300415701,1.28293838146254e-176,1.35507146315119e-175
"GWK60_I01353",1678.46998470684,0.217212862125973,0.0819492253922437,0.0078411738529488,0.0101213679672419
"GWK60_I01375",199.103733363117,1.76220687305642,0.205792185408285,3.14856968676649e-18,6.98796479003871e-18
"GWK60_I01397",1829.19824452416,-0.0156313756880028,0.0740535532801467,0.831531291698516,0.850117511046491
"GWK60_I01419",4591.45036494826,2.30063320510121,0.063348697910403,1.2798178940189e-289,2.29755703840936e-288
"GWK60_I01441",634.169645987527,0.865247253123095,0.114635060120477,2.93796384833838e-14,5.97128664693194e-14
"GWK60_I01463",514.089125311258,-3.9447384705423,0.17140824696222,7.37230339850207e-118,5.21915422289649e-117
"GWK60_I01485",1416.94211512025,1.24015709816038,0.08230385750814,1.22620776030201e-51,4.77413236061329e-51
"GWK60_I01507",180951.733284274,1.94811073513928,0.0406063642260428,0,0
"GWK60_I01529",2684.42077382606,0.819887337674721,0.0661302319812855,1.86928380340502e-35,5.79400872475568e-35
"GWK60_I01551",2954.15768826354,1.48827983945476,0.0675440087147529,5.33019140061777e-108,3.51779256803632e-107
"GWK60_I01573",122.422441462421,1.41334936620482,0.254872950827771,1.08768511654538e-08,1.84913500744302e-08
"GWK60_I01595",543.195370208334,0.998081217407351,0.122121859731861,1.79320161831617e-16,3.82801968845092e-16
"GWK60_I01617",19850.053003006,-0.870377757173395,0.0476516637179685,1.00527461136383e-74,4.99314868345019e-74
"GWK60_I01639",16098.2170170456,0.960250360006884,0.0502555225031697,1.16080359225981e-81,6.14886897813356e-81
"GWK60_I01661",9348.96267170829,0.350495324213233,0.0495635035695895,1.43550527878536e-12,2.78522971833677e-12
"GWK60_I01683",167.968488933593,0.173277506945172,0.20385340349578,0.386513706624064,0.423996266286251
"GWK60_I01705",1065.17381572472,-0.27532962983727,0.0940167431659399,0.00325020960268209,0.00432047068741668
"GWK60_I01727",1977.83514745111,2.51424245586052,0.0792517730669483,1.32997253701429e-221,1.78917021603457e-220
"GWK60_I01749",468.050986212386,1.60593512972641,0.137436859626296,5.19833597672267e-32,1.52840957169152e-31
"GWK60_I01771",1112.85869845415,0.0284113813507435,0.0901812754246136,0.752426950217791,0.780009018160343
"GWK60_I01793",1041.07501079625,-1.26819063288895,0.09515377512549,6.9025623356725e-41,2.3081676977519e-40
"GWK60_I01815",2513.94927896919,-0.00350736204627628,0.069989734368379,0.959219603396219,0.965131464064461
"GWK60_I01837",1076.27808821837,1.16624211379138,0.0946370434532979,3.34533534684323e-35,1.03023793468357e-34
"GWK60_I01859",4635.9620212454,0.826488903142689,0.058791991343764,4.84166216158546e-45,1.71843069972601e-44
"GWK60_I01881",2126.69020941726,1.66639788847243,0.0786564277201749,4.28385320529966e-100,2.66033859030416e-99
"GWK60_I01903",740.889255083485,0.384679884474444,0.10486624345462,0.000226215523002478,0.000320380627623326
"GWK60_I01925",227.483881926879,0.361555447016948,0.178403581631743,0.0395887691212973,0.0486080591918823
"GWK60_I01947",0,NA,NA,NA,NA
"GWK60_I01969",1176.45486777085,-2.56909177054365,0.0979035522664265,1.66071003700338e-152,1.50091663138106e-151
"GWK60_I01991",3399.53704266918,0.346499764050186,0.0695374164770422,5.90358598859311e-07,9.30841196043159e-07
"GWK60_I02013",3358.71953744776,0.492964585109474,0.0603055970840453,2.62455855999966e-16,5.5778497073124e-16
"GWK60_I02035",757.367370744031,1.41784269624475,0.109210992594314,6.16934354872733e-39,1.99819871097942e-38
"GWK60_I02057",1406.32519886563,0.808993972505368,0.0821886091098302,5.23780201675243e-23,1.29651005214672e-22
"GWK60_I02079",3065.36379539636,-0.182036453843316,0.0760091046143691,0.0162079840351019,0.0204201188082961
"GWK60_I02101",0,NA,NA,NA,NA
